Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-27,2014-12-31,46087000.0,438678000.0,64805000.0,9.8,141483000.0,0.32252130264111717,2221628000.0,1395356000.0,895159000.0,282191000.0,825707000.0,461515000.0,699505000.0,1915452000.0,2267723000.0,302.0251082251082,3.172174165724633,0.19303411732297215,0.30734092231659876,0.026478212254737288,302.0251082251082,0.03302884711858479,4.366419104673588,10.390413782628507,1.3727335533010931,0.0,0.6439552343910816,0.0,0.19745790024252485,1.3404750683048006,0.0207446971320131,25.08679423205375,0.32252130264111717,-0.09259259259259259,1.6768818879350764,0.37356821828263015,0.9041981006247001,-0.06942343361528039,-0.117546815762264,-0.1477511835875855,0.06353057904201975,-0.04609272933001325,0.5610181237209334,Oil & Gas Equipment & Services,Energy,FET
2014Q3,2014,Q3,2014-10-31,2014-09-30,52226000.0,468822000.0,76040000.0,10.8,152038000.0,0.3242979211726412,2294127000.0,1467487000.0,937782000.0,292237000.0,826071000.0,454470000.0,653418000.0,2855913000.0,3203144000.0,314.5738478027867,3.208977644856743,0.18364937948073493,0.2870996472200435,0.0285841039787176,314.5738478027867,0.03558873093935415,6.091678718148892,13.670934974916708,1.9461249060468682,0.0,0.6970405087244482,0.0,0.20435747454260378,1.42408045524694,0.022765086675672272,51.49871970571264,0.3242979211726412,0.31707317073170754,5.522311644260182,0.49170311884225454,0.0,0.10178052509909923,0.3214412226101918,0.1555528539298523,0.06648400598475798,0.027357500599105567,0.7172995782375159,Oil & Gas Equipment & Services,Energy,FET
2014Q2,2014,Q2,2014-08-01,2014-06-30,39522000.0,428279000.0,65804000.0,8.2,137993000.0,0.3222035168663418,2235344000.0,1439593000.0,849952000.0,240489000.0,795152000.0,458004000.0,601192000.0,3373418000.0,3778340000.0,310.92721382289415,3.5342656005056363,0.19574794751948693,0.3039497969217689,0.025226303380336483,310.92721382289415,0.02745359278629446,7.876683190163422,21.33886189970143,2.343313700469508,0.0,0.6338066916446145,0.0,0.1915942244236234,1.4300113518705637,0.017680500182522242,103.59984030464959,0.3222035168663418,0.07894736842105259,0.8481453557109928,0.06836927739201827,0.6172896940076844,0.07859275586612266,0.08190528332877087,0.07191842186710974,0.8481453557109928,0.06836927739201827,0.6172896940076844,Oil & Gas Equipment & Services,Energy,FET
2014Q1,2014,Q1,2014-04-29,2014-03-31,36530000.0,403938000.0,61389000.0,7.6,127938000.0,0.31672682441364763,2210717000.0,1376863000.0,857541000.0,249169000.0,833270000.0,439838000.0,561670000.0,2853258000.0,3263909000.0,298.99305103148754,3.441603891334797,0.21604076867369273,0.3468791012613455,0.02316760979695855,298.99305103148754,0.02653132519357409,7.063603820388278,19.526813577881196,2.0722889641162556,0.0,0.6275037627490121,0.0,0.1827180955319021,1.486681730070755,0.016524050794380286,55.07901086809644,0.31672682441364763,0.01328932511074437,0.8701991748661697,0.25973796413954325,0.0,0.05939634827971681,0.057644981035930395,0.07201606565965249,0.8701991748661697,0.25973796413954325,0.0,Oil & Gas Equipment & Services,Energy,FET
2013Q4,2013,Q4,2014-02-28,2013-12-31,34539000.0,393733000.0,57265000.0,7.5003257328990225,120765000.0,0.3067180043328855,2168869000.0,1330355000.0,809468000.0,219983000.0,837903000.0,441049000.0,525140000.0,2602746000.0,3076239000.0,288.8935939196526,3.679684339244396,0.2365633885679587,0.3856677353037347,0.022057034022573772,288.8935939196526,0.025962243160660124,6.610433974292223,18.839181794493182,1.9564296747860535,0.0,0.6189062893238619,0.0,0.18153839627935112,1.426773887073092,0.01592488988500458,82.05378310214375,0.3067180043328855,0.07147510469986036,1.0126713784583454,0.23685427839308557,0.8214069553927025,-0.03519984660983774,0.042183398207658186,0.023722692981515248,1.0126713784583454,0.23685427839308557,0.8214069553927025,Oil & Gas Equipment & Services,Energy,FET
2013Q3,2013,Q3,2013-11-04,2013-09-30,33141000.0,390192000.0,55938000.0,7.0,125171000.0,0.32079335301595113,2168284000.0,1283455000.0,814195000.0,270614000.0,884196000.0,454738000.0,490601000.0,2468714000.0,2971613000.0,280.84354485776805,3.0086950416460345,0.24494023845584803,0.41380492498763105,0.02171497134509849,280.84354485776805,0.025821707812116512,6.326921105507032,18.62280860565463,1.9234908898247312,0.0,0.5827993262054194,0.0,0.17995428643111328,1.0973674680541288,0.015284436909556129,41.13152282572476,0.32079335301595113,0.09374999999999994,3.9293737108160056,0.2673256459038305,0.0,0.09335883930365207,0.10769076506567733,0.18668590097161525,3.9293737108160056,0.2673256459038305,0.0,Oil & Gas Equipment & Services,Energy,FET
2013Q2,2013,Q2,2013-08-02,2013-06-30,29919000.0,367887000.0,47138000.0,6.4,114483000.0,0.3111906645247046,2037220000.0,1216350000.0,934612000.0,261624000.0,820269000.0,425085000.0,457460000.0,2758210000.0,3089275000.0,267.3296703296703,3.5723481026205546,0.2604259726490021,0.4361779093188638,0.01878481400212949,267.3296703296703,0.0245973609569614,7.497438072016679,23.047311073231057,2.2676121182225515,0.0,0.5961254807861956,0.0,0.18058285310373942,1.7672231905329787,0.014686190004025093,67.26685201443762,0.3111906645247046,-0.05882352941176463,0.4236849024719274,-0.06614672413046885,0.39051682035434926,-0.0028134418061773773,-0.06327489041953663,-0.042163655944567495,0.4236849024719274,-0.06614672413046885,0.39051682035434926,Oil & Gas Equipment & Services,Energy,FET
2013Q1,2013,Q1,2013-05-03,2013-03-31,31940000.0,372999000.0,49213000.0,6.8,114806000.0,0.30779170989734556,1871535000.0,1177461000.0,772395000.0,274528000.0,693453000.0,428313000.0,427541000.0,2424015000.0,2785664000.0,266.0928813559322,2.8135381454715,0.20763384067089313,0.33002706671388693,0.021211107484468344,266.0928813559322,0.02712616383897216,6.4987171547376805,18.973191922354413,2.0586796505361957,0.0,0.6028138300728673,0.0,0.19930110844841267,1.0893897890196993,0.017066205013531673,131.8402588926357,0.30779170989734556,0.3076923076923076,0.7017253174854395,0.21056895937485492,0.0,0.17969954170862534,0.3347262849979106,0.2976400791034937,0.7017253174854395,0.21056895937485492,0.0,Oil & Gas Equipment & Services,Energy,FET
2012Q4,2012,Q4,2013-03-05,2012-12-31,23930000.0,330165000.0,37925000.0,5.2,97318000.0,0.2947556524767919,1892980000.0,1161472000.0,774877000.0,280875000.0,730825000.0,455129000.0,395601000.0,2130975000.0,2510617000.0,269.7960511033682,2.7587966177125054,0.2222448203361895,0.3622170831496584,0.0168907935549108,269.7960511033682,0.02060316563808684,6.454272863568216,22.262588800668617,1.8347192183711702,0.0,0.5116065994476291,0.0,0.1744154719014464,0.9846408544726302,0.012641443649695189,41.6189797273544,0.2947556524767919,-0.4090909090909091,0.4916340502583929,0.10944105091853706,0.7010013872229749,-0.16460933610314693,-0.4152432617354544,-0.39709716393234135,0.4916340502583929,0.10944105091853706,0.7010013872229749,Oil & Gas Equipment & Services,Energy,FET
2012Q3,2012,Q3,2012-11-06,2012-09-30,40923000.0,347767000.0,62904000.0,8.8,116494000.0,0.3349771542440772,1722984000.0,1128566000.0,736218000.0,257011000.0,593732000.0,423567000.0,371671000.0,2016200000.0,2315897000.0,265.5449411764706,2.864538871877079,0.18434820056367326,0.2814447715064958,0.030417183948242586,265.5449411764706,0.03626106049624036,5.797559860481299,12.317034430515847,1.786514922476842,0.0,0.5460127913647663,0.0,0.20183994744002265,1.0376248487418827,0.02375123622738226,54.5449626663781,0.3349771542440772,-0.1020408163265306,4.889590714047082,0.21457825480704584,0.0,-0.0513672415758701,-0.07248249133065887,-0.09928692116039978,4.889590714047082,0.21457825480704584,0.0,Oil & Gas Equipment & Services,Energy,FET
2012Q2,2012,Q2,2012-08-06,2012-06-30,44121000.0,373512000.0,69838000.0,9.8,122802000.0,0.3287765854912292,1706495000.0,1062318000.0,721135000.0,255909000.0,643502000.0,402625000.0,330748000.0,1624326550.0,1976093550.0,257.54724528759317,2.8179352816821606,0.2148081301146502,0.3450652252903556,0.03274560120828993,257.54724528759317,0.04153276137653697,4.348793479192101,9.20381762652705,1.5290398449428515,0.0,0.6226886060229743,0.0,0.21887670341841026,1.044668221907006,0.025854749061673194,-186.70420114942527,0.3287765854912292,-0.14035087719298242,1.3159326123555262,0.04588161717053248,0.3396334801396655,-0.028795583780834053,0.038581046090108755,-0.005340891287938131,1.3159326123555262,0.04588161717053248,0.3396334801396655,Oil & Gas Equipment & Services,Energy,FET
2012Q1,2012,Q1,2012-03-31,2012-03-31,42482000.0,363489000.0,70213000.0,11.4,126443000.0,0.3478592199488843,1667242000.0,712823000.0,667302000.0,269939000.0,953716000.0,361111000.0,286627000.0,1478130000.0,2117614000.0,209.7772218952325,2.472047388484065,0.39305031902987086,0.9193165764853266,0.03387908251432065,209.7772218952325,0.05959684241389517,4.066505451334153,8.698566451673651,2.0736283761887595,0.0,0.6564352789031628,0.0,0.21801814013802434,0.9763835533213059,0.025480404164482422,171.57632037144515,0.3478592199488843,0.21539758580478435,1.9474700678293924,0.5362540453457171,0.0,0.11030812866061941,0.3389013205584796,0.3883495145631068,1.9474700678293924,0.5362540453457171,0.0,Oil & Gas Equipment & Services,Energy,FET
2011Q4,2011,Q4,2011-12-31,2011-12-31,31729000.0,336719000.0,50573000.0,9.379646737122163,113881000.0,0.33820782314036335,1607315000.0,654493000.0,618586000.0,254652000.0,952183000.0,324638000.0,244145000.0,1471496250.0,2116503250.0,193.47956544231764,2.4291425160611344,0.4140787586751819,1.016901632255807,0.026616692097941957,193.47956544231764,0.04847874614396182,4.370101627766773,11.594253285637745,2.2482994470529096,0.0,0.6864199508375483,0.0,0.20949160556580385,0.978723905565242,0.019740374475445074,153.07357224591698,0.33820782314036335,-0.022953464883107937,1.5169768887569652,0.43993893381050564,0.21984368514937092,0.011457398903997655,-0.1064770487186708,-0.1699410770266056,1.5169768887569652,0.43993893381050564,0.21984368514937092,Oil & Gas Equipment & Services,Energy,FET
2011Q3,2011,Q3,2011-09-30,2011-09-30,35510000.0,330906000.0,60927000.0,9.6,112591000.0,0.34025070563845927,1564106000.0,619650000.0,584951000.0,235351000.0,943801000.0,285764000.0,212416000.0,1471496250.0,2119697250.0,183.17936590052472,2.485440894663715,0.43803233284700654,1.1056709432744292,0.03055889615131893,183.17936590052472,0.057306544016783666,4.446870863628946,10.359731413686285,2.3747216170418786,0.0,0.7639695692949426,0.0,0.21156238771541058,1.0815505351581256,0.0227030648817919,210.90672925326072,0.34025070563845927,1.1818181818181817,5.240393310056649,0.45198055980743307,0.0,0.45858379106643177,1.5855540993155672,1.30078169253427,5.240393310056649,0.45198055980743307,0.0,Oil & Gas Equipment & Services,Energy,FET
2011Q2,2011,Q2,2011-06-30,2011-06-30,13734000.0,257454000.0,26481000.0,4.4,77192000.0,0.2998283188453083,1068511000.0,571671000.0,481590000.0,196688000.0,496140000.0,217024000.0,176906000.0,1293494250.0,1508965250.0,192.252021993913,2.448497112177662,0.2635518024615563,0.4926050123235217,0.020198166106056233,192.252021993913,0.024024307687463595,5.024176163508821,23.545475644386194,2.2626550061136563,0.0,0.830608596284282,0.0,0.24094651341914122,1.1466484991458554,0.012853400666909372,-172.76535995725925,0.2998283188453083,0.10000000000000009,0.0,0.0,0.0,0.31285609810024323,0.11035653650254669,0.17006892895015907,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,FET
2011Q1,2011,Q1,2011-03-31,2011-03-31,12369000.0,203052000.0,22632000.0,4.0,58797000.0,0.2895662194905738,,,,,,,,1268503500.0,,,0.0,0.0,0.0,0.0,,0.0,6.247185450032504,25.63876424933301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.79774827307796,0.2895662194905738,0.0733781172356676,0.0,0.0,0.0,-0.00943443907205553,0.1382166191221128,0.24563817491331388,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,FET
2010Q4,2010,Q4,2010-12-31,2010-12-31,10867000.0,201584000.0,18169000.0,3.72655258735983,59357000.0,0.2944529327724423,818332000.0,462523000.0,342107000.0,126945000.0,355255000.0,173777000.0,150803000.0,1268503500.0,1456079500.0,158.61012996810808,2.6949229981488045,0.25408269504308767,0.4495430497510394,0.01901911547930877,158.61012996810808,0.023495047813838446,6.292679478530042,29.182467562344712,2.7425738828123145,0.0,0.8184454789759289,0.0,0.24633522824477108,1.087116467761629,0.013279451371814863,45.706896551724135,0.2944529327724423,2.5053331486355455,0.0,0.0,0.0,0.15106560397153218,2.505333148635545,0.11816111760723737,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,FET
2010Q3,2010,Q3,2010-09-30,2010-09-30,-7219000.0,196461000.0,16249000.0,-2.4755666815266966,51567000.0,0.2624795760990731,,,,,,,,1268503500.0,,,0.0,0.0,0.0,0.0,,0.0,6.456770045963321,-43.92933578057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603.761780104712,0.2624795760990731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,FET
