Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-03-31,2014-03-31,-857000.0,0.0,-894600.0,-0.0096,-700.0,0.0,8714700.0,8617300.0,6969200.0,97400.0,97400.0,0.0,-10866600.0,381596832.675,374649832.675,0.09653894986957388,71.55236139630391,0.0,0.0,-0.10144693021003955,0.09653894986957388,-0.09945110417416128,0.0,-111.3176291350642,44.282644526127676,0.0,0.0,0.0,0.0,71.55236139630391,-0.09833958713438214,-450.95347751713547,0.0,-0.7142857142857142,0.9638613945523671,0.0,-0.9458405164773708,-0.16666666666666666,-0.7116037547433594,-0.6438809261300992,0.9658706275938451,0.0,-0.955052958576434,Gold,Basic Materials,EQX
2013Q4,2013,Q4,2013-12-31,2013-12-31,-500700.0,0.0,-544200.0,-0.0056,-600.0,0.0,9403600.0,9244000.0,8193500.0,159600.0,159600.0,0.0,-9989600.0,381596832.675,373437832.675,0.10355982182288431,51.33771929824562,0.0,0.0,-0.05629587246566145,0.10355982182288431,-0.05416486369536997,0.0,-190.53167199670463,41.280488173409786,0.0,0.0,0.0,0.0,51.33771929824562,-0.053245565528095624,-761.0626898185081,0.0,0.9436052366565962,-1.165305539085843,0.0,-0.9522196203048116,0.14285714285714285,0.9435271029302295,-0.9061295971978984,0.9614969180652777,0.0,-0.9556468712110111,Gold,Basic Materials,EQX
2013Q3,2013,Q3,2013-09-30,2013-09-30,-8866200.0,0.0,-285500.0,-0.0993,-700.0,0.0,10159000.0,9665500.0,9752700.0,163500.0,493500.0,0.0,-9466000.0,381596832.675,372272932.675,0.10828185394083605,59.64954128440367,0.03248351215670834,0.03414205162692049,-0.055330894226748216,0.10828185394083605,-0.9173038125290983,0.0,-10.759875501201192,39.48029927836118,0.0,0.0,0.0,0.0,59.64954128440367,-0.872743380253962,-549.2182393134715,0.0,-69.92857142857143,0.6921073016334015,0.0,-0.956304347435279,0.7167261538506164,-68.0669148791774,-1.2143144207154797,0.34730203012077276,0.0,-0.9551711482435963,Gold,Basic Materials,EQX
2013Q2,2013,Q2,2013-06-30,2013-06-30,-128371.16028000001,0.0,-128933.812348,-0.0014,-2471.107056,0.0,7526480.763382,7007993.0809,7152885.492701,518487.682482,518487.682482,0.0,-1183000.684307,381596832.675,374683226.37938005,0.07851000809108721,13.795671014709828,0.030306619647627056,0.0325488605864471,-0.017663310499633104,0.07851000809108721,-0.018317820636819745,0.0,-743.1514053520091,54.4516565969545,0.0,0.0,0.0,0.0,13.795671014707901,-0.017055934149802682,96121.83946980115,0.0,0.2631578947368421,0.993594851535542,0.0,-0.9730480859530094,0.3081320321076352,0.2447537259860776,0.24093172397559184,0.9749842370245004,0.0,-0.9649170252085508,Gold,Basic Materials,EQX
2013Q1,2013,Q1,2013-03-31,2013-03-31,-169972.583377,0.0,-169857.990935,-0.0019,-3571.645416,0.0,400439.333628,3716.153128,25378.151261,396723.1805,396723.1805,0.0,-1089444.198732,381596832.675,381817463.66423804,4.163177799677999e-05,0.06396941874940427,0.5890625805359353,63.475271090874166,-0.7091622778608183,4.163177799677999e-05,-45.73885346551306,0.0,-561.2623299203149,102685.98185575091,0.0,0.0,0.0,0.0,0.06396941874688362,-0.42446525379272826,-6979.459845994301,0.0,-0.7272727272727272,0.9912329392582458,0.0,-0.9999865815382807,0.08892820266586163,-0.7570562790076946,-0.7538852170440558,-1.0313982214603656,0.0,-0.9999825456787026,Gold,Basic Materials,EQX
2012Q4,2012,Q4,2012-12-31,2012-12-31,-96737.13096600001,0.0,-96846.697426,-0.0011,-3920.267784,0.0,425265.623272,180743.443603,41676.467336,53534.774786,244522.179669,0.0,-935262.306123,381596832.675,381762851.994884,0.0020248549129360904,0.7784933718801953,0.4491014425608637,1.0566768070575256,-0.2603505337357229,0.0020248549129360904,-0.5352179256830003,0.0,-986.1695009569776,2111.2623786961326,0.0,0.0,0.0,0.0,0.7784933718801953,-0.22747460803839045,-2100.793627772621,0.0,0.9980701754385966,-1.2239628324871041,0.0,-0.9994159633151323,0.0,0.02440164810959006,0.022094260670410083,0.9982293772417579,0.0,-0.9991893019958813,Gold,Basic Materials,EQX
2012Q3,2012,Q3,2012-09-30,2012-09-30,-99156.71831399998,0.0,-99034.79807,-0.57,0.0,0.0,428628.905258,225158.242316,35328.422657,203470.662941,203470.662941,0.0,-847471.678943,737685.4500000001,714074.5787780001,1.3048264485911982,0.17362907333350616,0.0,0.0,-0.4400978433321985,1.3048264485911982,-0.44038680216217785,0.0,-1.8598978025471973,3.276297782448888,0.0,0.0,0.0,0.0,0.17362907333350616,-0.23133465125109945,-35.75040513943748,0.0,-1.9999999999999998,-0.6920169965421804,0.0,-0.7330491139620124,0.0,-2.105440885532433,-2.0867949595029596,0.7124943076073078,0.0,-0.7638301556421759,Gold,Basic Materials,EQX
2012Q2,2012,Q2,2012-06-30,2012-06-30,-31929.99705,0.0,-32083.374299,-0.19,0.0,0.0,320748.205683,311556.385803,48301.052011,9191.81988,9191.81988,0.0,-724201.160161,737104.05,702679.706278,1.8069410272645023,5.25478660826413,0.0,0.0,-0.10261123197623072,1.8069410272645023,-0.10248545208824458,0.0,-5.771250533203542,2.36587688003955,0.0,0.0,0.0,0.0,4.345598459768774,-0.09954848221834442,-14.779571211201356,0.0,0.62,0.40294507043771416,0.0,-0.26567373853934445,0.0,0.600146788023631,0.5889775816389967,-24.098254243185217,0.0,-0.060962122312910386,Gold,Basic Materials,EQX
2012Q1,2012,Q1,2012-03-31,2012-03-31,-79854.29676099999,0.0,-78057.480239,-0.5,0.0,0.0,292755.409889,276614.447084,55105.190887,16140.962805,16140.962805,0.0,-705646.931473,678032.1000000001,623207.5517850001,1.744057193286424,3.413996522557503,0.0,0.0,-0.28867645716414625,1.744057193286424,-0.2886844761826576,0.0,-2.122716395679111,2.4511810830838523,0.0,0.0,0.0,0.0,3.4139965225575035,-0.27276796282356397,-10.120934661469978,0.0,-1.0,-1.318077416505592,0.0,-0.437867758470082,0.0,-0.9922597251768251,-0.9684026705113297,-0.8951490113642779,0.0,-0.021563452368886606,Gold,Basic Materials,EQX
2011Q4,2011,Q4,2011-12-31,2011-12-31,-40082.272282,0.0,-39655.239961,-0.25,0.0,0.0,260655.23996099998,246447.600392,28426.052889,14207.639569,14207.639569,0.0,-616628.795299,678032.1000000001,654085.968756,1.5538548863332575,2.0007583068917025,0.0,0.0,-0.16172542173464777,1.5538548863332575,-0.1626401402092983,0.0,-4.229002383084007,2.7512221621209583,0.0,0.0,0.0,0.0,2.0007583068917025,-0.1537750489420325,-26.183980030070778,0.0,-0.5625,-53.22633962803596,0.0,-0.551815663047343,0.0,-0.5916643941435749,-0.29216361574601496,-8.447605345016092,0.0,-0.2830831962302492,Gold,Basic Materials,EQX
2011Q3,2011,Q3,2011-09-30,2011-09-30,-25182.615399000002,0.0,-30689.023803,-0.16,0.0,0.0,280020.237063,275654.81353,51528.380071,4365.423533,4365.423533,0.0,-567478.076515,671623.875,624779.893117,1.7545896917984787,11.803752758804766,0.0,0.0,-0.10032452702943194,1.7545896917984787,-0.09135561638309406,0.0,-6.667534967661362,2.4364670669061472,0.0,0.0,0.0,0.0,11.803752758804766,-0.08993141232622529,-26.497040857439366,0.0,0.6981132075471698,0.5280146697385657,0.0,-0.6410332781310217,0.0,0.6985853992156731,0.6286953987055457,0.5031316493694391,0.0,-0.291959467111105,Gold,Basic Materials,EQX
2011Q2,2011,Q2,2011-06-30,2011-06-30,-83548.093999,0.0,-82651.881221,-0.53,0.0,0.0,299103.787222,270745.05431,121403.791352,28358.732912,28358.732912,0.0,-578080.989551,671405.8500000001,562034.8509500001,1.7238978587619544,4.281001966086714,0.0,0.0,-0.3068074828157471,1.7238978587619544,-0.30858585473305966,0.0,-2.0090399967952477,2.4798452984158597,0.0,0.0,0.0,0.0,4.281001966086714,-0.2793281047190123,-7.721637659302196,0.0,-0.8928571428571428,-0.715124430615963,0.0,-0.2994218125197339,0.0,-0.891052854189662,-0.9865690627343353,-1.369288361826173,0.0,-0.4081984189679623,Gold,Basic Materials,EQX
2011Q1,2011,Q1,2011-03-31,2011-03-31,-44180.729171,0.0,-41605.339966,-0.28,0.0,0.0,374968.875719,337326.501425,197888.693398,37642.374294,37642.374294,0.0,-493254.519451,671405.8500000001,475768.3938570001,2.1478376954741685,5.2570725707262955,0.0,0.0,-0.13078177624467308,2.1478376954741685,-0.1309731935805909,0.0,-3.7992008201208423,1.990373857860907,0.0,0.0,0.0,0.0,5.257072570699729,-0.117825057043158,-98.25604772086245,0.0,-0.8666666666666669,-0.2951726353631877,0.0,-0.30772406842677247,0.0,-0.9309473032319009,-1.1649236158549934,-0.2951726353631877,0.0,-0.30772406842677247,Gold,Basic Materials,EQX
2010Q4,2010,Q4,2010-12-31,2010-12-31,-22880.339146000002,0.0,-19217.925132000004,-0.15,0.0,0.0,371221.604543,366704.327308,199143.137098,4517.277236,4517.277236,0.0,-440415.533515,671405.8500000001,474264.3926330001,2.334893267971526,44.08477201951393,0.0,0.0,-0.06221325926228049,2.334893267971526,-0.06239451635045062,0.0,-7.336056578048766,1.8309188084275783,0.0,0.0,0.0,0.0,44.08477201951393,-0.06163525739340337,-36.75710434219291,0.0,0.0,-31.106817252146143,0.0,-0.32653776078765406,0.0,0.02919919684798293,0.19518405913575365,-31.106817252146143,0.0,-0.32653776078765406,Gold,Basic Materials,EQX
2010Q3,2010,Q3,2010-09-30,2010-09-30,-23568.521030999997,0.0,-23878.658655,-0.15,0.0,0.0,379719.906959,374088.001551,212918.201202,5631.905408,5631.905408,0.0,-408281.643729,662082.0750000001,451299.94668100006,2.4154500884660335,37.80571330256263,0.0,0.0,,2.4154500884660335,-0.06300261150660526,0.0,-7.022948895787251,1.7698564836481059,0.0,0.0,0.0,0.0,37.80571330238507,-0.062068173406417675,-14.131951759075202,0.0,-1.6086956521739129,0.5519006701545215,0.0,-0.5058296511442337,0.0,-1.652244904059135,-1.4963298708857373,0.5519006701545215,0.0,-0.5058296511442337,Gold,Basic Materials,EQX
2010Q2,2010,Q2,2010-06-30,2010-06-30,-8886.253676999999,0.0,-9565.506119,-0.0575,0.0,0.0,373984.441704,345909.306517,272375.486197,28075.135186,28075.135186,0.0,-376270.752301,660799.5750000001,388424.08880300005,2.237837827544267,9.701662499307334,0.0,0.0,,2.237837827544267,-0.025689547836907578,0.0,-18.59049941119524,1.9103260957436092,0.0,0.0,0.0,0.0,9.701662499307334,-0.023761025021552265,36.55081240487888,0.0,-1.948844884488449,0.8146497571489068,0.0,-0.09056075385947386,0.0,-1.950798171979612,0.761775181689986,0.8146497571489068,0.0,-0.09056075385947386,Gold,Basic Materials,EQX
2010Q1,2010,Q1,2010-03-31,2010-03-31,9346.098824,0.0,-40153.272807,0.0606,0.0,0.0,385386.501864,367576.025113,280318.814989,17810.476751,17810.476751,0.0,-379186.776535,658811.7000000001,395858.98271500005,2.3851845790809043,15.738984357802831,0.0,0.0,,2.3851845790809043,0.025426301460022668,0.0,17.62263893219882,1.7923141200448767,0.0,0.0,0.0,0.0,15.738984357858982,0.024251235522769213,-5.905662273812753,0.0,1.099344262295082,1.2792215716046529,0.0,-0.23122409112351466,0.0,1.0990847153253647,0.5787336109799479,1.2792215716046529,0.0,-0.23122409112351466,Gold,Basic Materials,EQX
2009Q4,2009,Q4,2009-12-31,2009-12-31,-94324.32432500001,0.0,-95315.633655,-0.61,0.0,0.0,467280.10696199996,384910.705759,364990.927323,82369.401203,82369.401203,0.0,-385408.270461,658811.7000000001,658811.7000000001,2.49766855555195,4.431147027808022,0.0,0.0,,2.49766855555195,-0.2450550813831047,0.0,-1.7461341618786093,1.711596196579928,0.0,0.0,0.0,0.0,0.14941622511821478,-0.20185820650111824,-7.817942819870691,0.0,0.6950000000000001,-127.48817002073707,0.0,-0.27958785898011546,0.0,0.44516630013748254,0.44238538895061175,-127.48817002073707,0.0,-0.27958785898011546,Gold,Basic Materials,EQX
2009Q3,2009,Q3,2009-09-30,2009-09-30,-170004.67770500004,0.0,-170934.605669,-2.0,0.0,0.0,541613.808588,469946.674151,441410.796146,71667.134437,71667.134437,0.0,-284661.801852,363627.22500000003,-66490.65319299995,5.524949436873229,6.159180210198419,0.0,0.0,,5.524949436873229,-0.3617531244627456,0.0,-0.5347312055009785,0.773762737350838,0.0,0.0,0.0,0.0,6.159180210198419,-0.31388541984962726,-2.5465076819759913,0.0,-251.0,-4.885159985740819,0.0,0.1303343437595134,0.0,-308.9047279893427,-170.5181767121911,-4.885159985740819,0.0,0.1303343437595134,Gold,Basic Materials,EQX
2009Q2,2009,Q2,2009-06-30,2009-06-30,552.1340279999997,0.0,-996.597614,0.008,0.0,0.0,157354.752573,132519.057668,116734.570826,24835.694905,24835.694905,0.0,-104709.935828,294410.7,179560.79259700002,1.924247221757565,4.700273991628824,0.0,0.0,,1.924247221757565,0.004166450001351965,0.0,133.30581211705365,2.2216480043012923,0.0,0.0,0.0,0.0,4.70027399158856,0.0035088487571664144,-46.88561071870934,0.0,1.0296296296296297,1.0258484872179652,0.0,-0.21800144710951586,0.0,1.0301777080443095,0.9500914095625055,1.0258484872179652,0.0,-0.21800144710951586,Gold,Basic Materials,EQX
2009Q1,2009,Q1,2009-03-31,2009-03-31,-18296.088861,0.0,-19968.458441,-0.27,0.0,0.0,145317.177476,122756.791003,112021.857923,22560.386473,22560.386473,0.0,-95355.983211,294410.7,183042.20392,1.78249391594064,4.965422824518828,0.0,0.0,,1.78249391594064,-0.14904339476056253,0.0,-4.02286387867801,2.398325156551258,0.0,0.0,0.0,0.0,4.965422824563153,-0.1259045157550057,-70.03303860269143,0.0,-8.964601769911505,-0.22316366818926647,0.0,-0.4254791045051487,0.0,-8.829233526711423,-25.448303769517924,-0.22316366818926647,0.0,-0.4254791045051487,Gold,Basic Materials,EQX
2008Q4,2008,Q4,2008-12-31,2008-12-31,2336.894001,0.0,816.7625300000001,0.0339,0.0,0.0,164721.446179,149265.406738,131920.295809,15456.039441,15456.039441,0.0,-77037.797864,294410.7,164562.713147,2.1674131198524713,8.535194045834086,0.0,0.0,,2.1674131198524713,0.015655965116564904,0.0,31.495940752342236,1.9723973989282604,0.0,0.0,0.0,0.0,8.535194045834086,0.014186944415607772,-17.5790454736603,0.0,1.1059375,6.012500959517897,0.0,-0.3748447036030159,0.0,1.105184573726604,1.0351831053616107,6.012500959517897,0.0,-0.3748447036030159,Gold,Basic Materials,EQX
2008Q3,2008,Q3,2008-09-30,2008-09-30,-22217.079161,0.0,-23214.623087,-0.32,0.0,0.0,205504.439826,170661.250708,205504.439826,34843.189118,34843.189118,0.0,-89504.061969,294410.7,110845.61403700002,2.4780921575768136,5.897980208701285,0.0,0.0,,2.4780921575768136,-0.13018232943231642,0.0,-3.312887102153491,1.7251174404184715,0.0,0.0,0.0,0.0,5.301531787960604,-0.10810997163764996,-15.477165466317192,0.0,-0.4545454545454546,0.05007970489073861,0.0,-0.49301388099301524,0.0,-0.43681174035665493,-0.43852927720544027,0.05007970489073861,0.0,-0.49301388099301524,Gold,Basic Materials,EQX
2008Q2,2008,Q2,2008-06-30,2008-06-30,-15462.762822,0.0,-16137.748084,-0.22,0.0,0.0,221158.380821,200610.139517,221158.380821,20548.241305,20548.241305,0.0,-69984.279819,294410.7,73607.00575800001,2.9129659568594994,10.76288610486512,0.0,0.0,,2.9129659568594994,-0.07707867039636679,0.0,-4.759995082850272,1.4675763683173713,0.0,0.0,0.0,0.0,10.76288610486512,-0.06991714609502034,-43.674567911805426,0.0,0.0,0.2761014411542549,0.0,0.18380587334446413,0.0,-0.03378999605247898,-0.01048743612167019,0.2761014411542549,0.0,0.18380587334446413,Gold,Basic Materials,EQX
2008Q1,2008,Q1,2008-03-31,2008-03-31,-14957.353893,0.0,-15970.260992,-0.22,0.0,0.0,225317.205868,213658.797241,225317.205868,11658.408627,11658.408627,0.0,-53912.367628,294397.875,69395.446165,3.102574562419226,19.32658333369635,0.0,0.0,,3.102574562419226,-0.07000579468828799,0.0,-4.920620938469895,1.377887916629658,0.0,0.0,0.0,0.0,19.32658333369635,-0.0663835406416438,-125.78035341798345,0.0,-46.833333333333336,0.0,0.0,0.0,0.0,-45.88565925084213,-12.517392696449813,0.0,0.0,0.0,Gold,Basic Materials,EQX
2007Q4,2007,Q4,2007-12-31,2007-12-31,333.232354,0.0,-1181.460164,0.0048,0.0,0.0,238952.842573,238754.922751,238952.842573,197.919822,197.919822,0.0,-39353.731193,294397.875,56763.824712,3.466999531706963,1207.3214302557326,0.0,0.0,,3.466999531706963,0.001395708830462656,0.0,220.86531474671878,1.233054680539637,0.0,0.0,0.0,0.0,1207.3214302557326,0.0013945527929771233,-1572.0112389148978,0.0,1.0141176470588236,0.0,0.0,0.0,0.0,1.0201838253337512,0.9331002309449854,0.0,0.0,0.0,Gold,Basic Materials,EQX
2007Q3,2007,Q3,2007-09-30,2007-09-30,-16509.871072,0.0,-17660.153102,-0.34,0.0,0.0,238154.71394,237619.863014,238154.71394,534.850927,534.850927,0.0,-39587.026591,207824.85,-29111.088759000006,4.887889558851359,445.2730694061226,0.0,0.0,,4.887889558851359,-0.06948018091832364,0.0,-3.14697869374131,0.8746105959490242,0.0,0.0,0.0,0.0,445.27306940612266,-0.06932414143252882,61.61110121205442,0.0,-0.09677419354838718,0.0,0.0,0.0,0.0,-0.40710630552519,-0.4536988074203099,0.0,0.0,0.0,Gold,Basic Materials,EQX
2007Q2,2007,Q2,2007-06-30,2007-06-30,-11733.208079,0.0,-12148.426491,-0.31,0.0,0.0,107701.268201,93085.01644,79508.689526,14616.251761,14616.251761,0.0,-21522.780648,161718.975,84270.40759700001,2.460678750165217,5.4397454851010485,0.0,0.0,,2.460678750165217,-0.1260483000135999,0.0,-3.4457535805881454,1.7373255243956425,0.0,0.0,0.0,0.0,5.439745485101048,-0.10894215337467175,-4.352384114643121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,EQX
