Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-07-24,2014-06-30,83000000.0,1468000000.0,235000000.0,0.31075,1468000000.0,1.0,5039000000.0,3645000000.0,2465000000.0,1563000000.0,14074000000.0,109000000.0,-1099000000.0,6698868000.0,14314868000.0,13.646574316735306,1.5770953294945618,1.5824568366739433,2.1876543209876544,0.013377491252787822,13.646574316735306,0.022770919067215362,4.563261580381472,20.17731325301205,1.837823868312757,0.8674698795180723,0.0,0.010748084601756596,0.2913276443738837,1.438259756877799,0.01647152212740623,-202.996,1.0,-0.594654526955637,-0.5426564186138702,75.39535754399103,0.2603812824094403,-0.4181529924692826,-0.5931372549019608,-0.42401960784313725,-0.22251591164357923,0.00814987961278458,0.15428427790641436,,Industrials,CMSD
2014Q1,2014,Q1,2014-04-24,2014-03-31,204000000.0,2523000000.0,408000000.0,0.76663,2523000000.0,1.0,5564000000.0,3618000000.0,2969000000.0,1801000000.0,14306000000.0,112000000.0,-1110000000.0,6673788000.0,14117788000.0,13.596392333709131,1.6485285952248752,1.47411933860532,2.2669983416252073,0.022788428367256416,13.596392333709131,0.05638474295190713,2.645179548156956,8.17866176470588,1.8446069651741293,0.35294117647058826,0.0,0.010788475750203632,0.45345075485262404,1.5202665186007773,0.03666427030913012,21.73872312703583,1.0,0.9879936726914402,0.42081924088688477,0.15437750475234327,0.1783226054361013,0.4533410138248848,1.0,0.5454545454545454,0.42081924088688477,0.15437750475234327,0.1783226054361013,,Industrials,CMSD
2013Q4,2013,Q4,2014-02-06,2013-12-31,102000000.0,1736000000.0,264000000.0,0.38563,1736000000.0,1.0,5170000000.0,3454000000.0,2526000000.0,1945000000.0,13962000000.0,107000000.0,-1242000000.0,6633660000.0,13732660000.0,13.0586011342155,1.2987146529562983,1.4063829787234043,2.105095541401274,0.015309568480300186,13.0586011342155,0.029530978575564564,3.8212327188940094,16.258970588235293,1.9205732484076432,0.6666666666666666,0.0,0.010250751470530598,0.3357833655705996,1.1994858611825192,0.019729206963249517,-54.37426229508197,1.0,-0.1910934910746125,2.859417769376182,327.42888468809076,0.16980379655593197,0.2013840830449827,-0.19047619047619047,-0.167192429022082,2.859417769376182,327.42888468809076,0.16980379655593197,,Industrials,CMSD
2013Q3,2013,Q3,2013-10-24,2013-09-30,126000000.0,1445000000.0,317000000.0,0.47673,1445000000.0,1.0,4832000000.0,3396000000.0,2401000000.0,1464000000.0,13590000000.0,107000000.0,-1276000000.0,6628644000.0,13989644000.0,12.849035187287173,1.6400273224043715,1.5771937086092715,2.244110718492344,0.01676266787025556,12.849035187287173,0.037102473498233215,4.587296885813148,13.152071428571428,1.9518975265017668,0.5396825396825397,0.0,0.010258508376675532,0.2990480132450331,1.5204918032786885,0.026076158940397352,-22.318666666666665,1.0,0.5737818565958007,-0.17739246154448315,150.99016269390845,0.13960602759987611,0.027738264580369845,0.575,0.36637931034482757,-0.17739246154448315,150.99016269390845,0.13960602759987611,,Industrials,CMSD
2013Q2,2013,Q2,2013-07-25,2013-06-30,80000000.0,1406000000.0,232000000.0,0.30292,1406000000.0,1.0,5513000000.0,3323000000.0,2485000000.0,1802000000.0,14106000000.0,103000000.0,-1334000000.0,6623628000.0,13539628000.0,12.58235516849678,1.379023307436182,1.3518955196807545,2.2428528438158293,0.012917594654788419,12.58235516849678,0.024074631357207343,4.710972972972973,20.6988375,1.993267529340957,0.85,0.0,0.0102662770312584,0.2550335570469799,1.2780244173140956,0.014511155450752766,103.4941875,1.0,-0.4454858314417514,-0.5541795665634675,73.0,0.16209127469837384,-0.28954017180394137,-0.4444444444444444,-0.2948328267477204,-0.5541795665634675,73.0,0.16209127469837384,,Industrials,CMSD
2013Q1,2013,Q1,2013-04-25,2013-03-31,144000000.0,1979000000.0,329000000.0,0.54628,1979000000.0,1.0,5602000000.0,3306000000.0,2528000000.0,1645000000.0,13963000000.0,99000000.0,-1346000000.0,6611088000.0,13498088000.0,12.541729893778452,1.5367781155015197,1.3339878614780436,2.2604355716878404,0.01839001219246629,12.541729893778452,0.043557168784029036,3.3406205154118243,11.477583333333333,1.9997241379310344,0.4652777777777778,0.0,0.010134489209642952,0.3532666904676901,1.4425531914893617,0.02570510531952874,14.658731707317074,1.0,1.1256031128404669,0.012443095599392969,-0.08593755192007353,0.08692096273757137,0.18502994011976048,1.1492537313432836,0.5518867924528302,0.012443095599392969,-0.08593755192007353,0.08692096273757137,,Industrials,CMSD
2012Q4,2012,Q4,2013-02-21,2012-12-31,67000000.0,1670000000.0,212000000.0,0.257,1670000000.0,1.0,5580000000.0,3194000000.0,2422000000.0,1797000000.0,13937000000.0,96000000.0,-1423000000.0,6538356000.0,13265356000.0,12.25163022631377,1.3478018920422927,1.2222222222222223,2.1352536005009393,0.013012974496255702,12.25163022631377,0.020976831559173452,3.915183233532934,24.396850746268655,2.047074514715091,0.9552238805970149,0.0,0.00978839329030111,0.2992831541218638,1.26488592097941,0.012007168458781362,-110.81959322033899,1.0,-0.7879537953795379,1.5720598388952822,319.5477560414269,0.09751445851188867,-0.6356098625354571,-0.7873015873015873,-0.7319848293299621,1.5720598388952822,319.5477560414269,0.09751445851188867,,Industrials,CMSD
2012Q3,2012,Q3,2012-10-25,2012-09-30,315000000.0,4583000000.0,791000000.0,1.212,4583000000.0,1.0,5418000000.0,3196000000.0,2360000000.0,1485000000.0,13412000000.0,99000000.0,-1426000000.0,6518292000.0,13611292000.0,12.297037322046942,1.5892255892255893,1.332779623477298,2.259386733416771,0.04588578311692857,12.297037322046942,0.09856070087609511,1.4222762382718743,5.173247619047618,2.0395156445556943,0.5968253968253968,0.0,0.02884191134732841,0.8458840900701365,1.4808080808080808,0.05813953488372093,89.29167123287671,1.0,5.848,1.0913348635416806,489.2170065409773,0.09064825876502822,3.6293746414228343,5.701492537313433,5.207446808510638,1.0913348635416806,489.2170065409773,0.09064825876502822,,Industrials,CMSD
2012Q2,2012,Q2,2012-07-26,2012-05-30,-67000000.0,1741000000.0,-188000000.0,-0.25,-1743000000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410448000.0,6410448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6820493968983343,-23.919582089552236,0.0,-0.9253731343283582,0.0,0.009671710931903669,0.0,0.0,0.0,-18.798967741935485,-1.0011487650775417,-1.9537252508297411,-1.3857912178956089,93.67879499217527,-1.0,-2.0,-2.0,-2.0,-1.3857912178956089,93.67879499217527,-1.0,,Industrials,CMSD
2012Q1,2012,Q1,2012-04-26,2012-03-31,67000000.0,1743000000.0,188000000.0,0.26213,1743000000.0,1.0,5405000000.0,3049000000.0,2268000000.0,1819000000.0,13111000000.0,96000000.0,-1548000000.0,6410448000.0,13082448000.0,11.928794992175273,1.2468389224848817,1.3006475485661424,2.305673991472614,0.011419986190725918,11.928794992175273,0.02197441784191538,3.6778244406196214,23.919582089552236,2.1024755657592653,0.9253731343283582,0.0,0.009671710931903669,0.3224791859389454,1.166575041231446,0.012395929694727104,18.798967741935485,1.0,0.6034377293858576,-0.5141888367240479,-0.16974401151434146,0.033801353322567784,0.07592592592592592,0.6341463414634146,0.08045977011494253,-0.5141888367240479,-0.16974401151434146,0.033801353322567784,,Industrials,CMSD
2011Q4,2011,Q4,2012-02-23,2011-12-31,41000000.0,1620000000.0,174000000.0,0.16348,1620000000.0,1.0,5819000000.0,3028000000.0,2565000000.0,2338000000.0,13424000000.0,92000000.0,-1553000000.0,6290064000.0,13226064000.0,12.073365231259968,1.0970915312232679,1.2196253651830211,2.343791281373844,0.011009259259259259,12.073365231259968,0.013540290620871863,3.8827555555555557,38.3540487804878,2.0772998678996033,1.2682926829268293,0.0,0.008267006504226349,0.2783983502319986,1.0363558597091531,0.007045884172538237,-22.14811267605634,1.0,-0.7053830488925734,0.6360765550239236,322.2248803827751,0.08154528494852986,0.10655737704918032,-0.7050359712230215,-0.44936708860759494,0.6360765550239236,322.2248803827751,0.08154528494852986,,Industrials,CMSD
2011Q3,2011,Q3,2011-10-27,2011-09-30,139000000.0,1464000000.0,316000000.0,0.55489,1464000000.0,1.0,5548000000.0,3043000000.0,2860000000.0,2214000000.0,12915000000.0,102000000.0,-1542000000.0,6282540000.0,12836540000.0,12.147704590818364,1.2917795844625113,1.2936193222782986,2.3585277686493593,0.019587181553337878,12.147704590818364,0.045678606638186,4.291352459016394,11.299532374100718,2.0645875780479788,0.381294964028777,0.0,0.008436078401410895,0.2638788752703677,1.2235772357723578,0.025054073540014418,-25.53878048780488,1.0,0.3883356685348279,-0.04252735907495351,161.47185628742517,0.0774036471544681,0.07331378299120235,0.39,0.5265700483091788,-0.04252735907495351,161.47185628742517,0.0774036471544681,,Industrials,CMSD
2011Q2,2011,Q2,2011-07-28,2011-06-30,100000000.0,1364000000.0,207000000.0,0.39968,1364000000.0,1.0,5690000000.0,2958000000.0,2956000000.0,2241000000.0,12987000000.0,106000000.0,-1628000000.0,6275016000.0,12588016000.0,11.822541966426858,1.319053993752789,1.284182776801406,2.4702501690331307,0.018348889561748793,11.822541966426858,0.03380662609871535,4.600451612903226,15.687539999999998,2.121371196754564,0.53,0.0,0.008446193603331053,0.23971880492091388,1.2552431950022311,0.01757469244288225,37.574946107784434,1.0,-0.23138461538461544,-0.4117647058823529,74.77777777777777,0.09191583610188263,-0.3362530413625304,-0.25925925925925924,-0.3235294117647059,-0.4117647058823529,74.77777777777777,0.09191583610188263,,Industrials,CMSD
2011Q1,2011,Q1,2011-04-28,2011-03-31,135000000.0,2055000000.0,306000000.0,0.52,2055000000.0,1.0,5504000000.0,2887000000.0,2741000000.0,2290000000.0,12755000000.0,106000000.0,-1675000000.0,6275016000.0,12675016000.0,11.538768984812151,1.196943231441048,1.3083212209302326,2.494284724627641,0.01921094369547978,11.538768984812151,0.046761343955663316,3.0535357664233578,11.6204,2.1735420852095597,0.3925925925925926,0.0,0.008446193603331053,0.37336482558139533,1.1336244541484717,0.024527616279069766,9.65387076923077,1.0,4.777777777777779,0.0,0.0,0.0,410.0,4.4,0.9367088607594937,0.0,0.0,0.0,,Industrials,CMSD
2010Q4,2010,Q4,2011-02-24,2010-12-31,25000000.0,5000000.0,158000000.0,0.09,5000000.0,1.0,5547000000.0,2793000000.0,2759000000.0,2021000000.0,12823000000.0,1071000000.0,-1757000000.0,6275016000.0,13226016000.0,11.16306954436451,1.3651657595249875,1.297638363079142,2.577157178660938,0.010213358689487204,11.16306954436451,0.00895094880057286,1255.0032,62.750159999999994,2.24669387755102,2.04,0.0,0.0081274693164129,0.0009013881377321074,0.8169223156853043,0.0045069406886605375,-25.20086746987952,1.0,-0.826923076923077,0.0,0.0,0.0,-0.4444444444444444,-0.8275862068965517,-0.5047021943573667,0.0,0.0,0.0,,Industrials,CMSD
2010Q3,2010,Q3,2010-10-28,2010-09-30,145000000.0,9000000.0,319000000.0,0.52,9000000.0,1.0,5653000000.0,2821000000.0,3086000000.0,2297000000.0,12750000000.0,1291000000.0,-1731000000.0,6275016000.0,12623016000.0,11.274980015987211,1.3434915106660863,1.2460640367946223,2.4969868840836584,0.02026238337731043,11.274980015987211,0.05140021269053527,697.224,10.818993103448275,2.2243941864587025,0.23448275862068965,0.0,0.005418312877608599,0.0015920750044224306,0.7644754026991728,0.025650097293472493,-26.476860759493672,1.0,-0.22388059701492538,0.0,0.0,0.0,-0.5,-0.14705882352941177,-0.36327345309381237,0.0,0.0,0.0,,Industrials,CMSD
2010Q2,2010,Q2,2010-07-28,2010-06-30,170000000.0,18000000.0,501000000.0,0.67,18000000.0,1.0,5247000000.0,2709000000.0,2621000000.0,1736000000.0,12342000000.0,973000000.0,-1831000000.0,6275016000.0,12275016000.0,10.827338129496402,1.5097926267281105,1.2456641890604154,2.4126984126984126,0.033146229659695346,10.827338129496402,0.06275378368401624,348.612,9.227964705882354,2.316358803986711,0.40588235294117647,0.0,0.010995987898676274,0.003430531732418525,0.929147465437788,0.032399466361730515,10.056115384615385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,CMSD
