Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-12,2014-09-30,656000.0,8670000.0,1033000.0,0.05,3789000.0,0.4370242215,37639000.0,33402000.0,32127000.0,3975000.0,4237000.0,11684000.0,397000.0,352324476.744012,341441476.744012,2.445959970087847,8.082264150943397,0.0006110683068094264,0.000688581522064547,0.01956919629320527,2.445959970087847,0.019639542542362734,40.63719454948235,134.26999875915092,10.548005411173342,0.0,0.41775077028414925,0.0,0.23034618347990116,3.8875471698113206,0.017428730837694945,204.12773855388875,0.4370242214532872,0.0,-0.3050429519304196,0.026818447818780716,0.1590153921988545,-0.022697962342017024,-0.023809523809523808,-0.004816955684007707,-0.28949448076265527,0.2303323342343676,0.1854604165241613,Communication Equipment,Technology,BKTI
2014Q2,2014,Q2,2014-08-12,2014-06-30,672000.0,9057000.0,1038000.0,0.05,3877000.0,0.4280666887,36407000.0,32718000.0,30720000.0,3455000.0,3689000.0,10284000.0,-258000.0,263348968.854975,254186968.854975,2.3977969992726287,8.891461649782924,0.0,0.0,0.020718795495458412,2.3977969992726287,0.02053915275994865,29.07684319918019,97.97208662759486,8.049054613820374,0.0,0.5036950602878257,0.0,0.24877084077237893,4.462228654124457,0.018457988848298405,241.16205939100274,0.4280666887490339,0.6666666666666669,-0.6619917013893905,-0.09866562222016818,0.1752264542589107,0.23235855054036872,0.4147368421052632,0.73,1.7542991292570351,0.9196295157260265,0.2024425002126763,Communication Equipment,Technology,BKTI
2014Q1,2014,Q1,2014-05-13,2014-03-31,475000.0,7824000.0,600000.0,0.03,3146000.0,0.4020961145,35441000.0,32005000.0,29615000.0,3285000.0,3436000.0,10865000.0,-930000.0,214565715.0,206523715.0,2.349297743118,9.015220700152208,0.0,0.0,0.014816736465626082,2.349297743118,0.014841431026402124,27.424043328220858,112.92932368421052,6.704131073269802,0.0,0.4305568338702255,0.0,0.2207612652013205,4.134246575342465,0.013402556361276487,-214565.715,0.4020961145194274,14.789473684210526,1.5307560046195483,0.9385968007769746,0.2407895783532859,0.24692826000792706,17.26923076923077,299.0,1.6846090809328862,0.15554001444353602,0.143565458046216,Communication Equipment,Technology,BKTI
2013Q4,2013,Q4,2014-03-05,2013-12-31,26000.0,6159000.0,2000.0,0.0019,2523000.0,0.4096444228,34023000.0,31420000.0,28120000.0,2456000.0,2603000.0,11575000.0,-1405000.0,229551257.00000003,221606257.00000003,2.306356353343776,11.449511400651465,0.0,0.0,0.0008274984086569065,2.306356353343776,0.0008274984086569065,37.270864913135256,2207.223625,7.3058961489497145,0.0,0.31412526997840173,0.0,0.18102460100520237,4.392915309446254,0.000764188931017253,772.8998552188554,0.4096444227959084,-0.9525,1.073973209868058,0.6954692162899054,0.17856453035832195,-0.2289119804400978,-0.9494163424124513,-0.9973924380704041,1.0228560792081511,0.13623776457179484,0.09743364922140546,Communication Equipment,Technology,BKTI
2013Q3,2013,Q3,2013-11-13,2013-09-30,514000.0,7600000.0,767000.0,0.04,3272000.0,0.4305263158,34159000.0,31370000.0,27600000.0,2665000.0,2789000.0,11444000.0,-1431000.0,179262217.2,171632217.2,2.309934611251701,10.356472795497186,0.0,0.0,0.016385081287854635,2.309934611251701,0.01638508128785464,23.58713384210526,87.18979435797665,5.714447472107109,0.0,0.37818944425026213,0.0,0.2224889487397172,4.2825515947467165,0.01504727890160719,98.17207951807228,0.4305263157894737,3.0,0.5054667755809321,0.2956061052592634,0.165099084216676,0.20426941479573058,1.6091370558375635,1.029100529100529,3.0202268459236934,0.07051424318888175,0.057725409636197066,Communication Equipment,Technology,BKTI
2013Q2,2013,Q2,2013-08-12,2013-06-30,197000.0,6191000.0,378000.0,0.01,2717000.0,0.4388628654,33599000.0,30853000.0,26842000.0,2651000.0,2746000.0,12873000.0,-1945000.0,198036137.4,192232137.4,2.2746040491092714,10.125235760090533,0.0,0.0,0.005901159033406856,2.2746040491092714,0.006385116520273555,31.987746309158457,251.31489517766497,6.418699555958901,0.0,0.26986716383127474,0.0,0.18426143635227238,3.5201810637495283,0.005863269740170839,157.92355454545455,0.43886286544984654,-0.6666666666666666,1.751355677607504,-0.02911384933582466,0.16263452256826783,-0.16012364760432768,-0.5135802469135803,-0.24248496993987975,-0.4220765641589278,-0.13025353960486943,0.047888979249300814,Communication Equipment,Technology,BKTI
2013Q1,2013,Q1,2013-05-08,2013-03-31,405000.0,7073000.0,499000.0,0.03,3235000.0,0.457373109,34475000.0,30620000.0,27934000.0,3750000.0,3855000.0,13480000.0,-2142000.0,145613931.5,141097931.5,2.2605323310015843,7.449066666666667,0.0,0.0,0.01377891017782802,2.2605323310015843,0.013226649248856956,20.587294146755266,89.88514290123457,4.755517031352057,0.0,0.2847181008902077,0.0,0.20516316171138507,2.5365333333333333,0.011747643219724439,-70.5152210653753,0.45737310900607947,0.1999999999999999,1.2947216634118275,0.9928427674712893,0.14443686687175075,0.18541590326126786,0.20535714285714285,2.2193548387096773,400.7485741740308,0.08795417229311855,0.05162816020264193,Communication Equipment,Technology,BKTI
2012Q4,2012,Q4,2013-03-05,2012-12-31,336000.0,5767000.0,155000.0,0.025,2729000.0,0.4732096411,33960000.0,30184000.0,27332000.0,3695000.0,3776000.0,13345000.0,-2547000.0,113782048.80000001,107219048.80000001,2.2283444767783087,7.39702300405954,0.0005300353356890459,0.0005963424330771269,0.01105377636733176,2.2283444767783087,0.011131725417439703,19.72985066759147,84.65926250000001,3.7696146567718,0.0,0.227650805545148,0.0,0.16981743227326265,2.339106901217862,0.009893992932862191,326.9599103448276,0.47320964106121033,-0.6428571428571429,1.8084886896384145,0.25017601815625357,0.07399493252085766,-0.3224925521350546,-0.6199095022624435,-0.8888888888888888,-0.04223413564300866,-0.021767903235194508,0.044647144355881054,Communication Equipment,Technology,BKTI
2012Q3,2012,Q3,2012-11-14,2012-09-30,884000.0,8112000.0,1395000.0,0.07,4028000.0,0.4965483235,35134000.0,29843000.0,26614000.0,5179000.0,5291000.0,12316000.0,-2883000.0,119200241.60000001,113003241.60000001,2.203170031158729,5.138829889940143,0.0009961860306256047,0.0011728043427269377,0.029650752139159013,2.203170031158729,0.029621686827731798,14.69430986193294,33.71047556561086,3.9942446000737193,0.0,0.3316011692107827,0.0,0.2308874594409973,2.093261247345047,0.02516081288780099,65.13674404371585,0.4965483234714004,-0.22222222222222213,-0.2314852288667953,-0.043690875136374915,0.04673726524871502,-0.13189655172413794,-0.29052969502407705,-0.3080357142857143,-0.05586292442931909,-0.0314296503190368,0.043969651577121696,Communication Equipment,Technology,BKTI
2012Q2,2012,Q2,2012-08-08,2012-06-30,1246000.0,9327000.0,2016000.0,0.09,4640000.0,0.4974804332,33502000.0,28954000.0,25156000.0,4415000.0,4548000.0,11255000.0,-3767000.0,111063038.6,106714038.6,2.1377300944834765,5.697848244620611,0.0015819951047698645,0.0018304897423499344,0.04306194922650832,2.1377300944834765,0.0430337777163777,11.907691497802078,22.283916252006417,3.835844394556883,0.0,0.4164371390493114,0.0,0.2784012894752552,2.2543601359003396,0.037191809444212284,119.55117179763185,0.49748043315106677,4.04054054054054,-0.16309137067734017,-0.02365336124481199,-0.15064610327564526,1.7834433113377324,4.107231920199501,3.9955423476968797,-0.3686142599060723,-0.06489111897555788,0.04776049009340373,Communication Equipment,Technology,BKTI
2012Q1,2012,Q1,2012-05-09,2012-03-31,-401000.0,4369000.0,-673000.0,-0.0296,1667000.0,0.3815518425,30973000.0,27703000.0,22134000.0,3003000.0,3270000.0,12533000.0,-5013000.0,110301684.35000001,106830684.35000001,2.046926584398981,7.370629370629371,0.0,0.0,-0.014368219068741904,2.046926584398981,-0.014474966610114428,25.246437251087208,-68.76663612842893,3.9815790473955888,0.0,0.21559084018191974,0.0,0.141058341135828,1.8614718614718615,-0.012946760081361185,145.51673397097628,0.381551842526894,-3.9600000000000004,-0.14913564404457225,-0.06997926888793271,-0.14732732044026814,-0.29513742071881605,-3.9703703703703703,-3.3701298701298703,0.5489746900505339,0.0896723452180527,0.08109122439529552,Communication Equipment,Technology,BKTI
2011Q4,2011,Q4,2012-03-06,2011-12-31,135000.0,5743000.0,-154000.0,0.01,2365000.0,0.4118056765,31847000.0,28069000.0,22980000.0,3513000.0,3778000.0,12148000.0,-4612000.0,74436719.5,71743719.5,2.0739696891129116,6.541417591801879,0.0,0.0,0.0045440169678270925,2.0739696891129116,0.004809576401011793,12.961295403099426,137.84577685185187,2.6519191813032172,0.0,0.27807046427395454,0.0,0.18033095739002103,1.9493310560774266,0.004239017803874776,-183.34167364532018,0.41180567647570954,-0.8571428571428571,-0.6777676914890138,-0.24383538772632166,-0.14336396655150446,-0.32601880877742945,-0.8522975929978118,-1.1590909090909092,1.3866251656901083,0.5913794866790305,0.059813289079536765,Communication Equipment,Technology,BKTI
2011Q3,2011,Q3,2011-11-09,2011-09-30,914000.0,6976000.0,968000.0,0.07,3509000.0,0.5030103211,33193000.0,27893000.0,23056000.0,2888000.0,5300000.0,12220000.0,-4747000.0,66241326.2,63142326.2,2.0632995720426868,7.983379501385041,0.05422830114783237,0.06453231993690173,0.031732324184940194,2.0632995720426868,0.03276807801240455,9.495602952981653,18.118524671772427,2.3748369196572616,0.0,0.2837152209492635,0.0,0.21016479378182146,2.8275623268698062,0.02753592624951044,56.85950746781116,0.5030103211009175,2.0719754977029097,-0.16388345966712833,-0.25184547146925496,-0.1384372041089557,1.1189613526570048,2.036281179138322,2.1690821256038646,1.6892807669781136,0.19466945319177223,0.04069978004656543,Communication Equipment,Technology,BKTI
2011Q2,2011,Q2,2011-08-09,2011-06-30,-882000.0,4671000.0,-828000.0,-0.0653,1656000.0,0.3545279383,33018000.0,26938000.0,22532000.0,3202000.0,6080000.0,12992000.0,-5662000.0,93886264.25,91952264.25,1.9941053304823555,7.0368519675203,0.06965897389302804,0.08538124582374342,-0.029213604501711905,1.9941053304823555,-0.03274185165936595,20.099821076857204,-26.6117529053288,3.4852722640879055,0.0,0.2320658866995074,0.0,0.1414682900236235,2.111805121798876,-0.02671270216245684,-71.07211525359575,0.35452793834296725,-0.20036764705882354,-1.8096129746037968,-0.465291460367939,-0.129445481448954,-0.3633217993079585,-0.2819767441860465,-0.2797527047913447,-2.3777092917436464,-0.26448470812426866,0.019261220327149452,Communication Equipment,Technology,BKTI
2011Q1,2011,Q1,2011-05-04,2011-03-31,-688000.0,6714000.0,-647000.0,-0.0544,2601000.0,0.3873994638,35186000.0,27752000.0,24398000.0,4620000.0,7434000.0,13378000.0,-4807000.0,107395079.25,104140079.25,2.054362281221558,5.280952380952381,0.06536690729267322,0.08287690977226866,-0.023000104083155087,2.054362281221558,-0.024791006053617757,15.995692470956211,-39.02437472747093,3.8698140404295187,0.0,0.30744505905217523,0.0,0.19081452850565567,1.7777056277056278,-0.019553231398851817,523.8784353658536,0.3873994638069705,0.3485029940119761,-1.7669484082689497,-0.0985746736538465,-0.07793663168658214,0.5381431105854524,0.3900709219858156,0.5550206327372765,0.49797807572636194,0.8968278739399006,0.04005941445614934,Communication Equipment,Technology,BKTI
2010Q4,2010,Q4,2011-03-02,2010-12-31,-1128000.0,5375000.0,-1454000.0,-0.0835,1691000.0,0.3146046512,34792000.0,28390000.0,23760000.0,4016000.0,6402000.0,11942000.0,-4119000.0,121579335.0,118529335.0,2.1015907020712032,5.916334661354582,0.05748447919061853,0.07044734061289186,-0.0368387751045285,2.1015907020712032,-0.03973230010567101,22.619411162790698,-26.945774601063828,4.282470412116942,0.0,0.30849104002679617,0.0,0.1544895378247873,2.228585657370518,-0.032421246263508854,-95.50615475255303,0.3146046511627907,-9.35,-1.1313152781608204,-0.42213250749749004,-0.015913419901520825,-0.4831907090464548,-9.881889763779528,-6.405204460966543,-1.7215792199227706,0.1683605653494117,0.01290343022757682,Communication Equipment,Technology,BKTI
2010Q3,2010,Q3,2010-11-10,2010-09-30,127000.0,7052000.0,269000.0,0.01,3272000.0,0.4639818491,35276000.0,29460000.0,23348000.0,3738000.0,5816000.0,10174000.0,-2991000.0,140968566.75,136653566.75,2.183869830683371,6.246120920278224,0.05669577049552103,0.06788866259334692,0.00416060776562344,2.183869830683371,0.004310930074677529,19.98987049773114,277.49717864173226,4.785083732179226,0.0,0.3715352860231964,0.0,0.19990928676720718,2.893258426966292,0.0036001814264655855,-47.20983481245814,0.4639818491208168,-0.5,-0.8942198560248009,-0.09908582199143749,0.4660234471049465,-0.037930020582181714,-0.6253687315634219,-0.5046040515653776,-0.8891355913334915,-0.16522173844071303,0.037567642033704676,Communication Equipment,Technology,BKTI
2010Q2,2010,Q2,2010-08-11,2010-06-30,339000.0,7079000.0,543000.0,0.02,3401000.0,0.4804350897,32661000.0,29281000.0,21119000.0,3380000.0,3380000.0,8388000.0,-3119000.0,146360912.25,139059912.25,2.1706536609811273,6.248224852071006,0.0,0.0,0.011450943682497631,2.1706536609811273,0.011577473446945118,20.67536548241277,107.93577599557521,4.998494322256753,0.0,0.438483547925608,0.0,0.21674167967912802,3.0863905325443786,0.01037935152016166,91.13381833748443,0.4804350897019353,199.0,-0.3589904834530729,0.06741939181012722,0.543845731888798,0.14743589743589744,338.0,19.884615384615383,-0.7713769411427949,-0.25596339852442307,-0.13756505082145326,Communication Equipment,Technology,BKTI
2010Q1,2010,Q1,2010-05-05,2010-03-31,1000.0,6449000.0,26000.0,0.0001,2964000.0,0.4596061405,32185000.0,28883000.0,20975000.0,3302000.0,3302000.0,7296000.0,-3458000.0,250595126.39999998,244911126.39999998,2.1495547728257813,6.35221078134464,0.0,0.0,0.00045009174947200774,2.1495547728257813,3.462244226707752e-05,38.857982074740264,62648.78159999999,8.676215296194993,0.0,0.47765899122807015,0.0,0.20037284449277615,3.403694730466384,3.1070374398011494e-05,-121.41236744186045,0.4596061404868972,-0.996,-0.9971116318007694,0.11628027501624805,0.5560994015315575,0.014026684912760863,-0.9971264367816092,-0.953405017921147,1.0028864077001896,0.38271830726229294,-0.10457627451062855,Communication Equipment,Technology,BKTI
2009Q4,2009,Q4,2010-03-04,2009-12-31,348000.0,5848000.0,558000.0,0.025,2923000.0,0.4998290014,31421000.0,28662000.0,20557000.0,2759000.0,2759000.0,6623000.0,-3459000.0,210956755.2,203296755.2,2.1331073260649016,7.450888002899601,0.0,0.0,0.012141511408833997,2.1331073260649016,0.012141511408833997,36.07331655266758,151.54939310344827,7.3601547414695405,0.0,0.4416427600785143,0.0,0.186117564686038,4.141718013773106,0.01107539543617326,-517.0508705882353,0.4998290013679891,-0.6428571428571429,-0.9497045202311539,0.010063191653666795,0.574715703927252,-0.3096362777515352,-0.6245954692556634,-0.6319261213720316,-0.16334712202157428,-0.2244395609237754,-0.11893765453161269,Communication Equipment,Technology,BKTI
2009Q3,2009,Q3,2009-11-10,2009-09-30,927000.0,8292000.0,1516000.0,0.07,4234000.0,0.5106126387,31711000.0,28302000.0,19624000.0,3409000.0,3409000.0,6146000.0,-3807000.0,199821977.9,191753977.9,2.1103774691442485,5.756526840715752,0.0,0.0,0.0330152030455708,2.1103774691442485,0.032753868984524065,24.098164242643513,53.88942230312837,7.060348311073423,0.0,0.6602668402212821,0.0,0.26148655040837565,3.60662951012027,0.029232758348837942,59.20651197037037,0.510612638687892,-0.5333333333333333,0.7280756783060548,0.4962822421884183,1.452563870521374,-0.1348590110339191,-0.5255885363357216,-0.3339191564147627,-0.14517678713769905,-0.10356235865203686,-0.118779096677015,Communication Equipment,Technology,BKTI
2009Q2,2009,Q2,2009-08-10,2009-06-30,1954000.0,9876000.0,2276000.0,0.15,4894000.0,0.495544755,31498000.0,27362000.0,19412000.0,3636000.0,4136000.0,7018000.0,-4735000.0,87841205.05,83148205.05,2.0402850791719644,5.338833883388339,0.015874023747539528,0.018273518017688766,0.07072174534997747,2.0402850791719644,0.0714129084131277,8.894411203928716,11.238639335977483,3.2103356863533365,0.0,0.7098888572242804,0.0,0.3135437170614007,2.97002200220022,0.06203568480538447,56.81837325355757,0.4955447549615229,3.2831050228310503,2.6425672873894612,0.49233583318214924,0.9829236954628157,2.030340557275542,3.217934165720772,3.671361502347418,0.8067318592149897,0.1388030017414827,-0.10928506751657342,Communication Equipment,Technology,BKTI
2009Q1,2009,Q1,2009-05-06,2009-03-31,-881000.0,3973000.0,-852000.0,-0.0657,1615000.0,0.4064938334,30036000.0,25392000.0,18207000.0,3144000.0,4644000.0,9041000.0,-6689000.0,35538808.15,32391808.15,1.8933893257194108,5.791030534351145,0.04994007191370355,0.05907372400756144,-0.03219387868016987,1.8933893257194108,-0.03469596723377442,8.94508133652152,-10.084792324063564,1.3996064961405166,0.0,0.26081185709545407,0.0,0.13227460380876283,2.229961832061069,-0.02933146890398189,-42.92126588164251,0.40649383337528316,-1.5465116279069764,-2.642324350148473,-0.4933312522884047,1.2981306966464359,0.043281653746770024,-1.546242774566474,0.048044692737430165,-1.98926783745822,-0.46268711770888876,-0.1501864324711927,Communication Equipment,Technology,BKTI
2008Q4,2008,Q4,2009-03-09,2008-12-31,-346000.0,3576000.0,-895000.0,-0.0258,1548000.0,0.432885906,30622000.0,26244000.0,19511000.0,2878000.0,4378000.0,9774000.0,-5822000.0,49620222.7,45645222.7,1.9569198749283323,6.779360667129952,0.04898439030762197,0.05715592135345222,-0.012640648491759637,1.9569198749283323,-0.013183965858862978,13.87590120246085,-35.85276206647399,1.8907263641213232,0.0,0.20748925721301412,0.0,0.11677878649337078,2.5170257123002084,-0.011299066030958135,-52.563795233050854,0.43288590604026844,-2.29,-1.2635813713539388,-0.6159092606738927,1.7792512843593693,-0.47311095983662355,-2.026706231454006,-3.324675324675325,-1.040573504978863,-0.6127356005103131,-0.08365668664834075,Communication Equipment,Technology,BKTI
2008Q3,2008,Q3,2008-11-06,2008-09-30,337000.0,5790000.0,385000.0,0.02,2938000.0,0.5074265976,30036000.0,26576000.0,22000000.0,3460000.0,3460000.0,9857000.0,-5476000.0,97183110.75,92264110.75,1.9826078679005446,6.358381502890174,0.0,0.0,0.011849602970488008,1.9826078679005446,0.012680614087898856,16.784647797927462,72.09429580860534,3.6567997723509937,0.0,0.28933752663082074,0.0,0.19276867758689573,2.310693641618497,0.011219869489945399,-345.84736921708185,0.507426597582038,2.0362694300518136,-0.42212168951032236,-0.16203186570666542,2.6848622951974104,-0.081875,2.301158301158301,1.9210526315789473,-0.7175227102500031,-0.2556059626965283,0.33091706287614886,Communication Equipment,Technology,BKTI
2008Q2,2008,Q2,2008-08-13,2008-06-30,-259000.0,6299000.0,-418000.0,-0.0193,3200000.0,0.5080171456,30037000.0,26214000.0,22432000.0,3823000.0,3823000.0,9714000.0,-5814000.0,100492110.0,95303110.0,1.9564222504632454,5.867643212137065,0.0,0.0,-0.010783108541645874,1.9564222504632454,-0.009880216678110933,15.953660898555325,-97.00010617760618,3.8335282673380635,0.0,0.31902408894379247,0.0,0.20970802676698738,2.166099921527596,-0.008622698671638312,-89.88560822898032,0.5080171455786633,0.807,-2.097494451380612,-0.15297243181618128,2.983426163451304,1.3121387283236994,0.8094186902133922,0.8028301886792453,-1.4930480107493698,-0.04377641276592416,0.39147676823982247,Communication Equipment,Technology,BKTI
2008Q1,2008,Q1,2008-05-07,2008-03-31,-1359000.0,3510000.0,-2120000.0,-0.1,1384000.0,0.3943019943,29202000.0,26460000.0,22096000.0,2742000.0,2742000.0,9726000.0,-5555000.0,109846142.19999999,103540142.19999999,1.9752355035368734,8.058351568198395,0.0,0.0,-0.05290784924270972,1.9752355035368734,-0.05136054421768708,31.295197207977203,-20.207163760117734,4.151403711262282,0.0,0.21858934813900885,0.0,0.12019724676392028,2.986506199854121,-0.04653790836244093,-51.186459552656096,0.3943019943019943,-2.257328990228013,-1.7554998017468388,-0.31325131645463383,3.13151234372726,-0.19016968987712113,-2.3065693430656933,-0.9593345656192237,-4.937266749573769,-0.3905882579018199,0.42990670616734716,Communication Equipment,Technology,BKTI
2007Q4,2007,Q4,2008-03-05,2007-12-31,-411000.0,4562000.0,-1082000.0,-0.0307,1709000.0,0.3746163963,30145000.0,27794000.0,22985000.0,2351000.0,2351000.0,8899000.0,-4196000.0,210984968.25,202532968.25,2.074818427260161,9.776690769885155,0.0,0.0,-0.016614670863991134,2.074818427260161,-0.014787364179319277,46.248349024550635,-128.33635538321167,7.5910256979923725,0.0,0.320597819979773,0.0,0.15133521313650689,4.442364951084645,-0.013634101841101344,-2604.7526944444444,0.3746163963174046,-1.38375,0.8798631795276626,0.38588478878813104,3.0137856479735254,-0.6372320101889195,-1.362114537444934,-1.6214819069500288,-1.0595819017277808,-0.20965030564774192,0.5316853119770354,Communication Equipment,Technology,BKTI
2007Q3,2007,Q3,2007-11-13,2007-09-30,1135000.0,8370000.0,1741000.0,0.08,4711000.0,0.5628434886,38067000.0,28132000.0,30887000.0,9935000.0,9935000.0,7435000.0,-3777000.0,320107474.565656,304919474.565656,2.104797549779824,3.1089079013588323,0.0,0.0,0.03746215460448362,2.104797549779824,0.0403455140054031,38.2446206171632,70.50825430961586,11.378767046980519,0.0,0.49213180901143244,0.0,0.21987548270155252,2.031806743834927,0.02981585099955342,141.32780334024548,0.5628434886499403,-0.20000000000000004,4.768883136422034,0.24333549142463387,1.343608265434899,-0.13400735294117647,-0.22631220177232447,-0.22828014184397163,1.1229784755795,0.5154666800283053,1.4460791971235105,Communication Equipment,Technology,BKTI
2007Q2,2007,Q2,2007-08-08,2007-06-30,1467000.0,9413000.0,2256000.0,0.1,5440000.0,0.5779241475,35653000.0,33590000.0,28874000.0,2063000.0,2063000.0,7142000.0,1779000.0,346991762.0,334120762.0,2.5168897237393204,13.996122152205526,0.0,0.0,0.04089991498833823,2.5168897237393204,0.04367371241440905,36.863036438967384,59.13288377641445,10.330210241143197,0.0,0.5562867544105292,0.0,0.26401705326339997,8.766844401357247,0.04114660757860489,324.89865355805244,0.5779241474556465,4.875968992248062,5.256333470879346,0.21647697757508172,1.8673278266353677,1.771268466632705,5.2645348837209305,4.492260061919505,1.748047949334313,0.4293043430342048,1.4461288880743273,Communication Equipment,Technology,BKTI
2007Q1,2007,Q1,2007-05-08,2007-03-31,-344000.0,4631000.0,-646000.0,-0.0258,1963000.0,0.4238825308,34017000.0,32028000.0,27360000.0,1989000.0,1989000.0,8187000.0,312000.0,266833220.0,255058220.0,2.4006006448522412,13.755656108597286,0.0,0.0,-0.01379409319032725,2.4006006448522412,-0.010740601973273386,57.6189203195854,-193.91949127906977,8.331248282752592,0.0,0.32588249664101626,0.0,0.13613781344621806,7.4183006535947715,-0.01011259076344181,-178.96258886653254,0.42388253077089183,-1.832258064516129,0.880889928326599,-0.40441028337985896,1.6920319720184003,-0.4658503401360544,-1.8329297820823245,-1.6687370600414078,-1.6445974005785335,-0.4063541767424756,1.9137663117583963,Communication Equipment,Technology,BKTI
