Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017.0,Q1,2017-05-05,2017-03-31,7671000000.0,10737000000.0,21.18,0.3579868708971553,0.0149807894419462,2.9732558139534886,26.635416666666668,2.414542020774316,0.6944444444444444,6.522988505747127,0.0065180550123843,1.032274331820474,-80.74736842105263,0.1201550387596899,0.205128205128205,Information Technology Services,Technology,LDOS,0.00787746170678337,0.0226628895184136,1.2077660110943016,0.05465116279069768,0.027906976744186046,1.8734655335221908,0.28227571115973743,0.0016099238543318996,0.022353696899839015,0.0014166645101123237,0.003843112803900043,0.02671442379271438,-0.004377963422894558,0.004994355384962745,-0.035625375568718365,0.22033898305084745,0.001941747572815534,-0.07236842105263158,0.003236245954692557
2017Q2,2017.0,Q2,2017-08-04,2017-06-30,7805190000.0,10774190000.0,21.350993377483444,0.3637694213015087,0.0186682732306279,3.03585764294049,19.91119897959184,2.4209646401985108,0.5306122448979592,6.567647058823529,0.006662233718846,1.0963350785340311,48.47944099378882,0.131466355503695,0.3617021276595745,Information Technology Services,Technology,LDOS,0.01103355100202657,0.030397022332506202,1.27434554973822,0.06456631660832361,0.03811746402178141,1.7496898263027296,0.2894618329205134,0.0036874837886817016,0.06406074671355722,0.0031560892952432005,0.0077341328140926036,0.0665795386439183,0.009915153817625935,0.01021048727759536,-0.12377570721946118,0.3611111111111111,-0.0034883720930232558,0.1773049645390071,0.09032258064516129
2017Q3,2017.0,Q3,2017-11-03,2017-09-29,9001440000.0,11821440000.0,21.67105263157895,0.3482012775972207,0.0160656470702314,3.596260487415102,27.44341463414634,2.7326775956284157,0.5853658536585366,4.494866529774128,0.0053324801365114,1.0311726867887183,35.43874015748032,0.1254494606472233,-0.1718749999999999,Information Technology Services,Technology,LDOS,0.00918973439426202,0.024893746205221615,1.272142503711034,0.0603276068717539,0.03276068717538953,1.7049180327868851,0.2805110388882663,-0.002602626160396502,-0.0651623917453128,-0.0018438166077645503,-0.005503276127284587,-0.0022030460271857955,-0.004238709736569715,-0.005356776846391874,-0.04477179351584448,-0.16326530612244897,-0.026448852586542202,-0.09036144578313253,-0.07100591715976332
2017Q4,2017.0,Q4,2018-02-23,2017-12-29,9814639999.999998,12568639999.999998,22.17105263157895,0.3497219132369299,0.0710698209328026,3.900890302066772,21.52333333333333,2.912356083086053,0.4210526315789473,29.355263157894736,0.0048906531467277,1.0267938237965486,78.51711999999999,0.1132750397456279,0.3962264150943395,Information Technology Services,Technology,LDOS,0.01268075639599555,0.03382789317507418,1.2143505903723888,0.05564387917329094,0.04531001589825119,1.6637982195845697,0.2798665183537264,0.055004173862571205,-0.004378862992169719,0.00349102200173353,0.008934146969852567,-0.05779191333864531,-0.00468372769846296,0.012549328722861658,-0.04111981320231539,0.3902439024390244,0.0051937674790251695,-0.0728476821192053,-0.09235668789808917
2018Q1,2018.0,Q1,2018-05-04,2018-03-30,9940800000.0,12813800000.0,22.57236842105263,0.3464602266352519,0.0199024390243902,4.069095374539501,24.364705882352943,2.8973477120373072,0.5098039215686274,4.122529644268774,0.0052309673265733,1.0123632905373277,1420.1142857142856,0.1461318051575931,-0.108108108108108,Information Technology Services,Technology,LDOS,0.01144395826321104,0.02972894199941708,1.2529719448407037,0.06508391322144903,0.04175194433074089,1.596910521713786,0.2740940199708291,-0.051167381908412406,-0.014430533259220946,-0.0012367981327845098,-0.004098951175657103,0.03862135446831494,0.009440034048158095,-0.0035580715675102986,-0.06688769787078375,-0.10526315789473684,-0.02901430842607313,0.1357142857142857,0.25263157894736843
2018Q2,2018.0,Q2,2018-07-27,2018-06-29,8968000000.0,11726000000.0,22.473684210526315,0.3490307867730901,0.026999967250083,3.546065638592329,15.569444444444445,2.6252927400468384,0.3541666666666667,4.698689956331878,0.0056868867082961,1.0332506203473946,34.75968992248062,0.1490707789640174,0.4242424242424241,Information Technology Services,Technology,LDOS,0.016419612314709234,0.04215456674473068,1.3096774193548386,0.07868722815342033,0.05693950177935943,1.5667447306791569,0.288369441277081,0.0070975282256928,0.020887329810066912,0.004975654051498194,0.012425624745313599,0.05670547451413488,0.013603314931971297,0.015187557448618536,-0.03016579103462913,0.4117647058823529,0.03520261972984036,0.25157232704402516,0.056022408963585436
2018Q3,2018.0,Q3,2018-10-26,2018-09-28,10443160000.0,12969160000.0,22.874172185430464,0.3413785361472833,0.0270262192636869,4.055596116504854,17.76047619047619,3.02349739432542,0.3265306122448979,4.767543859649122,0.0045963099291785,1.1118012422360248,30.182543352601154,0.1557281553398058,0.0212765957446808,Information Technology Services,Technology,LDOS,0.01650202065559048,0.04255935147654893,1.376493072145246,0.07883495145631068,0.0570873786407767,1.5781702374059061,0.28906600808262234,2.625201360390017e-05,0.07855062188863027,8.240834088124593e-05,0.00040478473181825014,0.06681565279040735,0.00014772330289035407,0.00014787686141726902,0.011425506726749246,0.020833333333333332,0.01818900751285093,0.020100502512562814,0.0636604774535809
2018Q4,2018.0,Q4,2019-02-19,2018-12-28,7755200000.0,10552200000.0,22.35135135135135,0.3562143671607753,0.0366334991708126,2.929807329051757,10.312765957446809,2.3443772672309557,0.25,0.0,0.0060604497627398,1.0704225352112675,92.32380952380952,0.1394030978466188,0.3020833333333333,Information Technology Services,Technology,LDOS,0.021436716077537058,0.056831922611850064,1.3788246721709567,0.07102380052890064,0.07102380052890064,1.650241837968561,0.301824401368301,0.0096072799071257,-0.04137870702475732,0.004934695421946578,0.014272571135301136,0.002331600025710756,-0.0078111509274100405,0.013936421888123947,0.07207160056265494,0.2789115646258503,0.02796116504854369,-0.07389162561576355,-0.0798004987531172
2019Q1,2019.0,Q1,2019-04-30,2019-03-29,9293050000.0,12094050000.0,22.717241379310344,0.356517094017094,0.0316798885981939,3.606150562669771,12.29239417989418,2.821205221615058,0.2857142857142857,0.0,0.005810794088055,1.0465116279069768,36.01957364341085,0.1381451299961195,0.032,Information Technology Services,Technology,LDOS,0.020192307692307693,0.05737704918032787,1.231696813092162,0.11098176173845557,0.07334109429569266,1.8406193078324227,0.27532051282051284,-0.0049536105726187,-0.023910907304290685,-0.0012444083852293647,0.0005451265684778064,-0.14712785907879478,0.03995796120955493,0.002317293766792017,0.19037746986386161,0.005319148936170213,-0.026445032111824706,0.5212765957446809,-0.03523035230352303
2019Q2,2019.0,Q2,2019-07-30,2019-06-28,11498400000.0,14142400000.0,23.32638888888889,0.3542403773989493,0.0233015891394332,4.214956011730205,21.136764705882356,3.42316165525454,0.3455882352941176,0.0,0.0040875252209003,1.113980409617097,67.63764705882353,0.1392961876832844,-0.2790697674418604,Information Technology Services,Technology,LDOS,0.014581323040634716,0.04048824054778208,1.2974176313446126,0.07697947214076246,0.04985337243401759,1.7758261387317653,0.29248418569743756,-0.008378299458760702,0.06746878171012027,-0.005610984651672977,-0.01688880863254579,0.06572081825245069,-0.03400228959769311,-0.023487721861675068,-0.06479316910065736,-0.2804232804232804,0.05859526581296081,-0.26573426573426573,0.06741573033707865
2019Q3,2019.0,Q3,2019-10-29,2019-09-27,12157860000.0,14833860000.0,22.6993006993007,0.3518597236981934,0.0275095340196736,4.288486772486772,18.878664596273293,3.745489833641405,0.0,0.0,0.0,0.9537000395726156,37.06664634146342,0.1358024691358024,0.1935483870967742,Information Technology Services,Technology,LDOS,0.017109458023379383,0.04959950708564387,1.1571032845271072,0.08783068783068783,0.056790123456790124,1.8977202711028958,0.3012752391073326,0.004207944880240403,-0.16028037004448148,0.0025281349827446665,0.00911126653786179,-0.14031434681750543,0.010851215689925364,0.006936751022772532,0.12189413237113045,0.18382352941176472,0.039222873900293255,0.18571428571428572,0.013157894736842105
2019Q4,2019.0,Q4,2020-02-18,2020-01-03,14126160000.0,16770160000.0,24.035211267605632,0.3535817230703533,0.0209205805156515,4.782044685172648,19.511270718232044,4.1389276296513335,0.5359116022099447,0.0,0.0068666927176246,1.0295756536648093,122.83617391304348,0.1445497630331753,0.135135135135135,Information Technology Services,Technology,LDOS,0.01932315575958151,0.05303252270729564,1.2053150450064294,0.06262694651320244,0.06127285037237644,1.74333430999121,0.3153624426177004,-0.006588953504022103,0.07587561409219368,0.0022136977362021276,0.0034330156216517693,0.048211760479322185,-0.025203741317485387,0.0044827269155863145,-0.1543859611116858,0.12422360248447205,0.04197530864197531,-0.2570281124497992,0.10909090909090909
2020Q1,2020.0,Q1,2020-05-05,2020-04-03,12487480000.0,16779480000.0,23.62676056338028,0.4311066618128867,0.019767941555651,4.3224229837313946,27.14669565217391,3.7220506706408343,0.4434782608695652,0.0,0.0040840906251701,0.5216783216783217,38.07158536585366,0.1367255105572862,-0.365079365079365,Information Technology Services,Technology,LDOS,0.01046596286858391,0.03427719821162444,0.6685314685314685,0.06645898234683281,0.0398061613014884,2.273919523099851,0.26292318893338185,-0.0011526389600004967,-0.5078973319864876,-0.0088571928909976,-0.018755324495671195,-0.5367835764749609,0.0038320358336303706,-0.021466689070888036,0.5305852131086408,-0.36464088397790057,-0.022004062288422478,0.03783783783783784,-0.07494145199063232
2020Q2,2020.0,Q2,2020-08-04,2020-07-03,13296880000.0,18239880000.0,24.91549295774648,0.455488758955777,0.0149586285337223,4.563102264927935,21.726928104575165,3.758304126625212,0.3137254901960784,8.608843537414966,0.0036098693828928,0.6932050160396617,35.36404255319149,0.1314344543582704,0.325,Information Technology Services,Technology,LDOS,0.012599851766449807,0.04324477105709441,0.8900554097404492,0.06142759094028826,0.052505147563486614,2.4296212549462974,0.2399736473688545,-0.004809313021928701,0.17152669436133994,0.0021338888978658967,0.008967572845469965,0.22152394120898067,-0.005031391406544551,0.01269898626199821,0.15570173184644664,0.33043478260869563,0.008653513326410523,-0.06770833333333333,-0.030379746835443037
2020Q3,2020.0,Q3,2020-11-02,2020-10-02,12835380000.0,17398380000.0,26.098591549295776,0.4131054131054131,0.0210625957868798,3.959093152375077,19.68616564417178,3.4634052887209927,0.3006134969325153,9.5,0.0038175729896582,0.7015891701000588,22.83875444839857,0.1443553362122147,0.0660377358490564,Information Technology Services,Technology,LDOS,0.013268213268213268,0.04398273070696168,0.9414361389052384,0.0795805058605799,0.05027760641579272,2.3124662709120347,0.2638990638990639,0.0061039672531575,0.008384154060397164,0.0006683615017634616,0.0007379596498672744,0.051380729164789196,0.018152914920291634,-0.0022275411476938914,-0.11715498403426272,0.06535947712418301,0.11256005490734386,0.441340782122905,0.22193211488250653
2020Q4,2020.0,Q4,2021-02-23,2021-01-01,14927040000.0,19711040000.0,27.197183098591548,0.4242666453520902,0.0246990351513525,4.590110701107011,18.94294416243655,3.865106162610047,0.2436548223350254,10.003623188405795,0.0032156408772268,0.915376676986584,-129.80034782608695,0.1509840098400984,0.2123893805309736,Information Technology Services,Technology,LDOS,0.015746143393813444,0.05100983946141895,1.1486068111455108,0.09194341943419435,0.06057810578105781,2.237182806835836,0.25993126049076815,0.0036364393644727003,0.21378750688652515,0.002477930125600176,0.007027108754457272,0.2071706722402724,0.01236291357361445,0.010300499365265087,-0.07528346407619857,0.2085889570552147,0.0030845157310302285,0.15891472868217055,0.049145299145299144
2021Q1,2021.0,Q1,2021-05-04,2021-04-02,13695900000.0,18641900000.0,27.697183098591548,0.4211900617186264,0.0245584802213608,4.131493212669684,16.702317073170732,3.4823035850495807,0.2439024390243902,10.626865671641792,0.0036507275900086,0.8688356164383562,64.3,0.1408748114630467,0.0364963503649633,Information Technology Services,Technology,LDOS,0.01622092103180883,0.052123061276379355,1.1154109589041097,0.09291101055806938,0.06184012066365008,2.2013729977116703,0.2623041620509574,-0.00014055492999170277,-0.04654106054822782,0.00047477763799538483,0.0011132218149604023,-0.03319585224140109,0.000967591123875039,0.001262014882592269,-0.03580980912416587,0.04060913705583756,0.01937269372693727,0.030100334448160536,-0.048879837067209775
2021Q2,2021.0,Q2,2021-08-03,2021-07-02,14460960000.0,19842960000.0,29.0709219858156,0.4388185654008439,0.0196820486202122,4.194013921113689,21.39195266272189,3.527923883874116,0.2840236686390532,11.752988047808763,0.0033192817074385,0.8394465894465895,-3615.24,0.1444315545243619,-0.1690140845070422,Information Technology Services,Technology,LDOS,0.012965093977752206,0.04122956818736277,1.0498712998712998,0.07801624129930394,0.049013921113689095,2.168089777994633,0.26451860375911007,-0.004876431601148597,-0.02938902699176671,-0.003255827054056623,-0.010893493089016583,-0.0655396590328099,-0.014894769258765442,-0.012826199549960983,-0.033283219717037404,-0.17560975609756097,0.04012066365007542,-0.1266233766233766,0.06638115631691649
2021Q3,2021.0,Q3,2021-11-02,2021-10-01,13737630000.000002,18865630000.0,29.18439716312057,0.4303139823808448,0.0233604595500239,3.944194659776056,16.753207317073173,3.338427703523694,0.248780487804878,10.977611940298509,0.0037124307467882,0.8589781894233642,25.393031423290207,0.155325868504163,0.211864406779661,Information Technology Services,Technology,LDOS,0.01543558466982908,0.04981773997569866,1.0663280549746041,0.08756818834338215,0.05885730691932242,2.2150668286755772,0.2622543483171448,0.0036784109298117,0.019531599976774783,0.0024704906920768738,0.008588171788335888,0.016456755103304355,0.009551947044078204,0.009843385805633327,0.04697705068094438,0.21301775147928995,0.010150812064965197,0.13382899628252787,0.08634538152610442
2021Q4,2021.0,Q4,2022-02-15,2021-12-31,12446000000.0,17384000000.0,30.65,0.4271925194178418,0.0202991042251355,3.5651675737611,17.678977272727273,2.900489396411093,0.2840909090909091,10.886861313868613,0.0040173549734854,0.903065964694952,70.31638418079096,0.1455170438269836,-0.1328671328671328,Information Technology Services,Technology,LDOS,0.013272000603272755,0.041016080167793054,1.1207804273768969,0.07734173589229447,0.05041535376682899,2.0780703798648332,0.26325314832968855,-0.0030613553248884026,0.044087775271587804,-0.0021635840665563243,-0.008801659807905607,0.054452372402292726,-0.010226452451087678,-0.00844195315249343,-0.13699644881074402,-0.14146341463414633,0.0022968705139247776,-0.11475409836065574,-0.06099815157116451
2022Q1,2022.0,Q1,2022-05-03,2022-04-01,15053700000.0,20463700000.0,28.453237410071942,0.4379892555640829,0.0210921092900788,4.308443045220378,21.26228813559322,3.806245259165613,0.288135593220339,10.688172043010752,0.0033878714203152,0.7773325701202061,231.5953846153846,0.1465369204350314,0.0161290322580645,Information Technology Services,Technology,LDOS,0.013584036838066001,0.04475347661188369,0.9979965655409273,0.0775615340583858,0.050658271322266746,2.2811630847029076,0.2681504221028396,0.0007930050649433001,-0.12573339457474597,0.0003120362347932455,0.0037373964440906363,-0.12278386183596957,0.0002197981660913284,0.00024291755543775356,0.2030927048380744,0.005681818181818182,0.0008593526210254941,0.003703703703703704,0.007874015748031496
2022Q2,2022.0,Q2,2022-08-02,2022-07-01,14035650000.0,19486650000.0,29.22627737226277,0.4492899821525568,0.01990434708344,3.902043369474562,20.51995614035088,3.505407092907093,0.2865497076023391,10.695804195804197,0.0034911101374001,0.7071172555043522,738.7184210526316,0.1495690853489018,-0.0158730158730158,Information Technology Services,Technology,LDOS,0.013269186001396756,0.042707292707292704,0.9027137736815156,0.07534056157909369,0.0475396163469558,2.205294705294705,0.2791184915030651,-0.0011877622066387983,-0.07021531461585384,-0.0003148508366692445,-0.0020461839045909855,-0.09528279185941169,-0.0022209724792921076,-0.0031186549753109485,-0.07586837940820246,-0.03389830508474576,0.0294791070406411,0.0,0.05078125
2022Q3,2022.0,Q3,2022-11-01,2022-09-30,11983390000.0,16769390000.0,29.82481751824817,0.4269791587144056,0.0203042733084545,3.321338691796009,18.49288580246913,2.93279246206559,0.3024691358024691,10.821678321678322,0.0040889931813952,0.7464380584399903,16.620513176144243,0.1421840354767184,-0.0564516129032258,Information Technology Services,Technology,LDOS,0.012367356286739446,0.039647577092511016,0.9275537309828544,0.07788248337028825,0.04490022172949002,2.19285364659814,0.2754408733491106,0.00039992622501449845,0.03932080293563811,-0.0009018297146573106,-0.0030597156147816884,0.02483995730133881,0.002541921791194557,-0.002639394617465776,-0.01244105869656531,-0.05263157894736842,0.0030581039755351682,0.03690036900369004,-0.046468401486988845
2022Q4,2022.0,Q4,2023-02-14,2022-12-30,14411030000.0,19385030000.0,31.37956204379562,0.4200137709433096,0.0211224384061725,3.8980335407086826,20.35456214689265,3.352181902768085,0.2824858757062147,11.066202090592334,0.0034695646320908,0.7261211046364328,277.1351923076923,0.1409250743846362,0.0940170940170941,Information Technology Services,Technology,LDOS,0.013541427587789763,0.041172365666434056,0.9229794780846212,0.0716797403299973,0.04787665674871518,2.0279134682484297,0.2828398745314054,0.0008181650977179995,-0.02031695380355758,0.0011740713010503171,0.0015247885739230402,-0.004574252898233211,-0.006202743040290948,0.0029764350192251557,-0.1649401783497102,0.09259259259259259,0.02466740576496674,-0.05693950177935943,0.015594541910331383
2023Q1,2023.0,Q1,2023-05-02,2023-03-31,12612220000.0,17809220000.0,32.18248175182482,0.4246116356990557,0.0199062947588182,3.4096296296296296,19.4633024691358,2.8605624858244503,0.3086419753086419,10.68,0.0039644091206781,0.9164821259095224,-92.06,0.1338199513381995,-0.0859375,Information Technology Services,Technology,LDOS,0.012336277794699969,0.03674302562939442,1.1594432141727302,0.07164098404974317,0.043795620437956206,1.965978679972783,0.28167834297898264,-0.001216143647354298,0.19036102127308963,-0.0012051497930897943,-0.004429340037039639,0.236463736088109,-3.875628025412636e-05,-0.00408103631075897,-0.06193478827564669,-0.0847457627118644,0.0005409791723018664,0.0,-0.04990403071017274
