Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-02,2014-03-31,45199000.0,238494000.0,0.0,0.27,238494000.0,1.0,24806197000.0,2901024000.0,18022654000.0,308652000.0,21905173000.0,0.0,1402549000.0,2916093858.533,5537763858.533,17.966668111750387,58.39150240400192,0.13064042021435207,1.1170855532391322,0.0,17.966668111750387,0.015580360589915836,12.22711623157396,16.129194553712473,1.005194668686988,0.3514015796809664,0.0,0.0054466696788663255,0.009614291138621531,19.105432655547347,0.0018220850217387213,46.422049103475175,1.0,-0.03571428571428574,-0.16241991335564057,-0.32139966595475133,-0.20721197667859292,-0.018833925750394945,-0.053582645839440515,0.0,1.1216918790858414,0.1325263661728203,-0.025871961108061732,Banks—Regional,Financial Services,ASB
2013Q4,2013,Q4,2014-02-05,2013-12-31,47758000.0,243072000.0,0.0,0.28,243072000.0,1.0,24226920000.0,2891290000.0,17482875000.0,265484000.0,21335630000.0,0.0,1392508000.0,2829431400.0,5600682400.0,17.780408459452314,65.85283858914285,0.1383894857456086,1.1596038446506576,0.0,17.780408459452314,0.01651788647973742,11.640301639020537,14.811295489760878,0.9786051900708679,0.33588089953515643,0.0,0.005669336955827945,0.010033136692571734,21.96774570218921,0.001971278230992631,29.132454722362365,1.0,0.03703703703703707,1.227038703946637,-0.17934438426998164,-0.20979410171033216,0.05032731986604731,0.045994130272898504,0.0,2.6316213546259926,0.0991816835494964,-0.02500738716581321,Banks—Regional,Financial Services,ASB
2013Q3,2013,Q3,2013-11-01,2013-09-30,45658000.0,231425000.0,0.0,0.27,231425000.0,1.0,23688675000.0,2872282000.0,17403609000.0,1046401000.0,20816393000.0,0.0,1361498000.0,2555137460.0,3412336460.0,17.41262412551378,16.63187344048792,0.07011658524590338,0.5782750440242288,0.0,17.41262412551378,0.01589607148601704,11.040887803824132,13.99063395242893,0.8895844697700296,0.3186955188575934,0.0,0.005694801249557822,0.009769436239046718,5.393539379262825,0.0019274189037588637,15.889763065595384,1.0,-0.03571428571428574,-0.06522040509991604,-0.26003706817856387,-0.060575123884408395,-0.05344551150957905,-0.04656698964249917,0.0,2.34745709409896,0.02924855680416141,-0.05893953921334523,Banks—Regional,Financial Services,ASB
2013Q2,2013,Q2,2013-08-02,2013-06-30,47888000.0,244492000.0,0.0,0.28,244492000.0,1.0,23616944000.0,2876976000.0,17374264000.0,2218760000.0,20739968000.0,0.0,1330737000.0,2650685550.0,4940098550.0,17.268245250742776,7.830618904252826,0.11998089168522397,0.9849168015304959,0.0,17.268245250742776,0.016645255295838407,10.841604428774765,13.83794243860675,0.9213443386389041,0.3085115268960909,0.0,0.005573652446251121,0.010352397837755808,2.433110385981359,0.002027696724859914,59.66787209616424,1.0,0.03703703703703707,-0.22657527367560173,-0.2789580118826271,-0.06514247653964635,0.02019169382398718,0.010551194395205537,0.0,18.885367167716034,0.054331398224861646,-0.0627987406014601,Banks—Regional,Financial Services,ASB
2013Q1,2013,Q1,2013-05-03,2013-03-31,47388000.0,239653000.0,0.0,0.27,239653000.0,1.0,23277768000.0,2936265000.0,16958178000.0,1038697000.0,20341503000.0,0.0,1297692000.0,2521827660.0,4056785660.0,17.453457683940226,16.326395474329857,0.08393244575682686,0.6653895339827979,0.0,17.453457683940226,0.016138870299513157,10.522829507663163,13.304146935933147,0.8588556073787619,0.3119566134886469,0.0,0.005862018342680879,0.010295359933134483,5.169090697287082,0.002035762191632806,21.519320584696516,1.0,0.03846153846153849,-0.4605102718973226,-0.26804264176005227,-0.0674221499962547,0.0012240975935828876,0.016299219353178348,0.0,2.7702157572134127,-0.11604600815114043,-0.08992040921122535,Banks—Regional,Financial Services,ASB
2012Q4,2012,Q4,2013-02-15,2012-12-31,46628000.0,239360000.0,0.0,0.26,239360000.0,1.0,23487735000.0,2936399000.0,17206087000.0,1576484000.0,20551336000.0,0.0,1281811000.0,2239675840.0,4120767840.0,17.201397716555267,10.914216065624517,0.11034823068295006,0.8826559333387595,0.0,17.201397716555267,0.015879313403934548,9.35693449197861,12.0082130908467,0.7627287163631373,0.3200866432186669,0.0,0.006663910791661708,0.010190850671637771,3.5759931594611807,0.001985206321512057,302.7407191132739,1.0,0.0,-0.46333613373239535,-0.2857183822528885,-0.06009407778149921,0.011708018090367303,0.005022092897941589,0.0,1.2614865348360027,-0.11611577301725326,0.04166576600556137,Banks—Regional,Financial Services,ASB
2012Q3,2012,Q3,2012-11-05,2012-09-30,46395000.0,236590000.0,0.0,0.26,236590000.0,1.0,22738354000.0,2950452000.0,16914927000.0,615258000.0,19787902000.0,0.0,1250189000.0,2217718000.0,3187566000.0,17.188767841538013,27.492412938962193,0.08446873507202853,0.6509782229976966,0.0,17.188767841538013,0.015724709298778627,9.37367597954267,11.950199374932645,0.7516536449330475,0.21403168444875526,0.0,0.0044775755979795445,0.010404886826900488,1.5454199701588602,0.002040385157166609,39.30799907832468,1.0,0.08333333333333341,-0.5216783731448305,-0.2943761907132846,-0.04754332583531864,0.027678113787801127,0.07105755246208185,0.0,1.1608029769829573,-0.3076385229719162,-0.24852523917401143,Banks—Regional,Financial Services,ASB
2012Q2,2012,Q2,2012-08-03,2012-06-30,43317000.0,230218000.0,0.0,0.24,230218000.0,1.0,22081100000.0,2909621000.0,16266955000.0,1400000000.0,19171479000.0,0.0,1213735000.0,2279746410.0,4235665410.0,16.83428508612061,11.61925357142857,0.1155163918464207,0.8766533510721843,0.0,16.83428508612061,0.014887505967272027,9.902555013074565,13.157342440612231,0.7835200563922243,0.22956345083916246,0.0,0.004361888654098155,0.010426020442822141,0.4248642857142857,0.00196172292141243,22.11671171345971,1.0,0.0,-0.5782303721256998,-0.3172938447366895,-0.03623079490410046,-0.025437397079927357,0.016043909647456195,0.0,2.8479090171319865,-0.3940912437491343,-0.25100128980611275,Banks—Regional,Financial Services,ASB
2012Q1,2012,Q1,2012-05-07,2012-03-31,42633000.0,236227000.0,0.0,0.24,236227000.0,1.0,21913670000.0,2900873000.0,16021864000.0,1936219000.0,19012797000.0,0.0,1181247000.0,2426890160.0,4834969160.0,16.686452377391486,8.274820152059245,0.14205539282101082,1.0731097155925131,0.0,16.686452377391486,0.014696610296279776,10.2735511182041,14.231288907653697,0.8366068283582218,0.2353810428541271,0.0,0.004134921376087329,0.010779892186019047,0.3640476619638584,0.0019454979471717883,24.362453421137168,1.0,0.0,-0.5723544379147861,-0.280592787003253,-0.04492947789462467,0.04672967595854326,0.03666869300911854,0.0,-0.2662257198277497,-0.37571166526963123,-0.26370212249497693,Banks—Regional,Financial Services,ASB
2011Q4,2011,Q4,2012-02-28,2011-12-31,41125000.0,225681000.0,0.0,0.24,225681000.0,1.0,21924217000.0,2865794000.0,15766256000.0,2514485000.0,19058423000.0,0.0,1148773000.0,1941859820.0,5023895820.0,16.48467034041623,6.270173017536394,0.16837800866503008,1.288144228091761,0.0,16.48467034041623,0.014350298730473998,8.60444530111086,11.804618966565348,0.6775992342785281,0.07406686930091186,0.0,0.0015685993235083262,0.01029368574485465,0.24240351403965424,0.0018757796458591886,48.8039362637915,1.0,0.1999999999999999,-0.5936049973216003,-0.3094331451156741,-0.06041123818725228,0.003758294934974826,-0.005176709644645492,0.0,0.7937948076937275,-0.2873008728332237,-0.26737995001275144,Banks—Regional,Financial Services,ASB
2011Q3,2011,Q3,2011-11-04,2011-09-30,41339000.0,224836000.0,0.0,0.2,224836000.0,1.0,21902649000.0,2850619000.0,15243394000.0,2531776000.0,19052030000.0,0.0,1111080000.0,1612787400.0000002,4960679400.0,16.437849588854675,6.020830436815896,0.18304562155929174,1.4064257622642662,0.0,16.437849588854675,0.01450176259963187,7.173172445693751,9.75342533684898,0.5657674350728736,0.11127506712789376,0.0,0.0028522048225327152,0.010265242345800273,0.2611968831365808,0.0018873972732704615,-28.472845717917487,1.0,0.3333333333333335,-0.5922452495238496,-0.29305997222356284,-0.047777914742832994,0.026240717158023983,0.20234424989820254,0.0,-0.1949534657466472,-0.3161919323674058,-0.1131649829281034,Banks—Regional,Financial Services,ASB
2011Q2,2011,Q2,2011-08-08,2011-06-30,34382000.0,219087000.0,0.0,0.15,219087000.0,1.0,22048475000.0,2999148000.0,15109895000.0,3255670000.0,19049327000.0,0.0,1079076000.0,2409189700.0,6056676700.0,17.30380849627574,4.641101524417401,0.2149737793656931,1.580396832700487,0.0,17.30380849627574,0.011463922420634126,10.99649773834139,17.517812372753184,0.8032913680818686,0.1525216683148159,0.0,0.00217666545726972,0.009936605592903817,0.33552448497544285,0.0015593822248477502,40.24303778438512,1.0,0.6666666666666666,-0.6859788375044477,-0.31931699833466215,0.006033078039498155,-0.030180828224253557,0.5044851879403142,0.0,-0.4662298019259141,-0.37892457633376203,-0.0632171756672993,Banks—Regional,Financial Services,ASB
2011Q1,2011,Q1,2011-05-06,2011-03-31,22853000.0,225905000.0,0.0,0.09,225905000.0,1.0,21473565000.0,3194714000.0,14389327000.0,2547805000.0,18278851000.0,0.0,1055344000.0,2572213050.0,5807061050.0,18.44384659350049,5.647734814870055,0.1877649100184343,1.2620791720323008,0.0,18.44384659350049,0.0071533789879156635,11.386259932272415,28.138680370192098,0.8051465796312283,0.36340961799326127,0.0,0.0032287372152162903,0.010520144186584762,0.31287088297573795,0.0010642387512273812,13.528920405833995,1.0,0.11111111111111104,-0.7818255839085761,-0.25848060932212474,0.11018284828639309,-0.04097522043496903,0.6314249000571103,0.0,-0.7473081078778834,-0.32986539981988067,-0.014503423135895881,Banks—Regional,Financial Services,ASB
2010Q4,2010,Q4,2011-02-15,2010-12-31,14008000.0,235557000.0,0.0,0.081,235557000.0,1.0,21785596000.0,3158791000.0,14476510000.0,1747382000.0,18626805000.0,0.0,1041666000.0,2624176950.0,4919551950.0,18.236454538631627,8.284685317806868,0.14509527304187592,1.0006952026898899,0.0,18.236454538631627,0.004434608050991661,11.140305531145328,46.83354065533981,0.8307535857864607,0.5925185608223872,0.0,0.0031628964654994017,0.010812511165634394,0.4953765118331309,0.0006429936550737469,19.280816367016158,1.0,1.025,-0.8753223302996199,-0.28403263329185624,0.05979511140865571,-0.0010347708449073582,-0.02069351230425056,0.0,-0.8411078114794284,-0.30723688156367845,-0.003537276239382732,Banks—Regional,Financial Services,ASB
2010Q3,2010,Q3,2010-11-04,2010-09-30,14304000.0,235801000.0,0.0,0.04,235801000.0,1.0,22525286000.0,3200849000.0,16038722000.0,539263000.0,19324437000.0,0.0,1036800000.0,48436920.00000001,266603920.0,18.50319384469533,29.741929262715967,0.1000179975517292,0.7038551334349106,0.0,18.50319384469533,0.0044688143676880725,0.2054143960373366,0.8465625,0.015132522652583738,0.5803271812080537,0.0,0.17137753597875338,0.010468279958798303,3.7732368065303943,0.0006350196841007923,0.5029637705990468,1.0,3.4889672544080605,-0.8695175737539,-0.2768668396260736,0.1471618653911102,-0.020288012497714846,6.147175242893127,0.0,-0.8536705771950902,-0.30217294319774246,0.025291087366620994,Banks—Regional,Financial Services,ASB
2010Q2,2010,Q2,2010-08-06,2010-06-30,-2779000.0,240684000.0,0.0,-0.016070922560012954,240684000.0,1.0,22760059000.0,3186127000.0,16235307000.0,513406000.0,19573932000.0,0.0,1032065000.0,50147090.0,-128653910.0,18.425332955511475,31.622744962076798,0.10356286861998029,0.7398000770214119,0.0,18.425332955511475,-0.0008722188412451857,0.20835240398198468,-4.5112531486146095,0.01573919997539332,-2.986326016552717,0.0,0.16549315224472647,0.01057484077699447,4.939361830598006,-0.0001220998592314721,0.41161190501596473,1.0,0.9196453871999352,-1.028007678187071,-0.2138575288201746,0.17748835009867805,-0.0994387487839557,0.8946909697222327,0.0,-1.0270457783606068,-0.28659562417054024,0.05485729897739186,Banks—Regional,Financial Services,ASB
2010Q1,2010,Q1,2010-05-07,2010-03-31,-26389000.0,267260000.0,0.0,-0.2,267260000.0,1.0,23107636000.0,3180509000.0,16635704000.0,575564000.0,19927127000.0,0.0,1044501000.0,49752600.0,-14114400.0,19.177946479178978,28.90330875454337,0.09605236121946875,0.6978577957176036,0.0,19.177946479178978,-0.00829709961518738,0.18615804834243807,-0.47133843646974116,0.015642967839424444,-0.31444920231914814,0.0,0.1667852534339914,0.011565873722435302,3.967256464963062,-0.001142003448557005,0.42479295094004543,1.0,0.8085373208627309,-1.2665667436948136,-0.11857048339802406,0.22905965865608016,0.015861673134742498,0.8476711095204835,0.0,-1.2774796796120882,-0.1468028554736605,0.09767438533520746,Banks—Regional,Financial Services,ASB
2009Q4,2009,Q4,2010-02-16,2009-12-31,-173237000.0,263087000.0,0.0,-1.04459,263087000.0,1.0,22874142000.0,2738608000.0,15830070000.0,1226853000.0,20135534000.0,0.0,1081156000.0,46435760.00000001,2430379760.0,16.5133560859131,12.902988377580687,0.13905881147367188,1.1614845936329699,0.0,16.5133560859131,-0.0632573190467566,0.1765034380262043,-0.06701189699660004,0.016955971792969277,-0.07493780197071065,0.0,0.27956902180560844,0.011501502438867434,0.649553777021371,-0.007573486253604616,8.548556701030929,1.0,-15.922714285714283,-2.913316168665063,-0.005958708021597894,0.06230776362564641,0.033557917067709046,-11.831374265349506,0.0,-2.794540558155964,-0.1561207721988223,-0.058776215858234435,Banks—Regional,Financial Services,ASB
2009Q3,2009,Q3,2009-11-09,2009-09-30,15994000.0,254545000.0,0.0,0.07,254545000.0,1.0,22881527000.0,2924659000.0,16024233000.0,1517594000.0,19956868000.0,0.0,1268507000.0,38384472.6,2873958472.6,22.873380102140572,10.558972294302693,0.14330774340366356,1.1211905387944372,0.0,22.873380102140572,0.005468671732328453,0.15079641163644936,0.5999823777666625,0.013124426676751033,0.8116168563211205,0.0,0.3381836227183176,0.011124476089379874,0.29225603158684077,0.000698991811167148,0.08090684487424857,1.0,1.516133440978029,-0.7825851764258988,0.17659190703514985,0.7332412299638836,-0.09440050661913554,1.9223228187532437,0.0,-0.7860336699447996,0.08550187108005648,0.3250235427697249,Banks—Regional,Financial Services,ASB
2009Q2,2009,Q2,2009-08-06,2009-06-30,-17341000.0,281079000.0,0.0,-0.13562384151539564,281079000.0,1.0,24013567000.0,2873768000.0,16987788000.0,2712962000.0,21139799000.0,0.0,1266274000.0,46029960.0,4044184960.0,22.475719726890922,6.26171247514709,0.18633391698950846,1.5570296558386063,0.0,22.475719726890922,-0.0060342379760648735,0.16376164708142552,-0.6636001384003228,0.016017284624228537,-0.7488034138746323,0.0,0.2820988764708898,0.011705008256374407,0.17559663570665568,-0.0007221334506447959,-0.08383075751891339,1.0,-1.4843708625549843,-1.231522439071534,0.29189365881485296,0.794870637950648,0.010148964079711057,-1.4058747805734348,0.0,-1.2146940556438104,0.18379035542227928,0.30672490410788633,Banks—Regional,Financial Services,ASB
2009Q1,2009,Q1,2009-05-06,2009-03-31,42725000.0,278255000.0,0.0,0.28,278255000.0,1.0,24349725000.0,2897169000.0,17664085000.0,3365130000.0,21452556000.0,0.0,1287687000.0,22883181.0,4958445181.0,22.66263816206322,5.249153821694853,0.21875951371114047,1.8385996812750653,0.0,22.66263816206322,0.014747154895002673,0.08223816643007313,0.13389807489760092,0.00789846260263036,1.1153188999414863,0.0,2.082402791814652,0.011427439118922288,0.11624276030940855,0.0017546399394654355,0.136055538379214,1.0,1.153846153846154,-0.38110652354654595,0.3188001482147135,0.7914180128808794,0.19496598756312913,1.534254700753307,0.0,-0.44733776002244136,0.23753293188786032,0.36412282854864925,Banks—Regional,Financial Services,ASB
2008Q4,2008,Q4,2009-02-26,2008-12-31,16859000.0,232856000.0,0.0,0.13,232856000.0,1.0,24192067000.0,2876503000.0,17642375000.0,3703936000.0,21315564000.0,0.0,1293941000.0,31959750.0,5051555750.0,22.500981703548995,4.763142505702042,0.23005818394930866,1.9348434540134323,0.0,22.500981703548995,0.005860936004586124,0.1372511337478957,0.4739271309093066,0.011110626340386226,2.430689839254997,0.0,1.2822065253952237,0.00962530403044932,0.1474072446176176,0.0006968813371755295,0.6185119600557362,1.0,-0.5666666666666667,-0.7384376395584589,0.152500693226554,0.8404580121958642,-0.0371485279523652,-0.5536286372421827,0.0,-0.7966887207992791,-0.041037189753832796,0.30762426220519884,Banks—Regional,Financial Services,ASB
2008Q3,2008,Q3,2008-11-05,2008-09-30,37769000.0,241840000.0,0.0,0.3,241840000.0,1.0,22487394000.0,2364247000.0,17662454000.0,4106015000.0,20123147000.0,0.0,1321323000.0,2544682477.553,7576999477.5529995,18.535408810455262,4.301604840703212,0.2520406321870822,2.397269405438603,0.0,18.535408810455262,0.015975065211037594,10.522173658422924,16.8437242020771,1.0763183700996555,1.0834811617993592,0.0,0.016081377681097225,0.010754469815399686,0.1547534531656606,0.0016795632255120357,23.477962813951986,1.0,-0.1891891891891892,-0.44107296346755365,0.08344113133510514,0.5702227431810258,-0.06754010880755099,-0.20249582972613442,0.0,-0.5327408452476559,0.005839251785253608,0.14915913032411912,Banks—Regional,Financial Services,ASB
2008Q2,2008,Q2,2008-08-06,2008-06-30,47359000.0,259357000.0,0.0,0.37,259357000.0,1.0,22302704000.0,2353882000.0,17514908000.0,4923462000.0,19948822000.0,0.0,1324476000.0,2458182697.433,8092573697.433001,18.471526213775082,3.5574374291910855,0.2806749800382949,2.659356331370901,0.0,18.471526213775082,0.020119530205847194,9.47798863124188,12.976322860665345,1.0443100790239273,0.8630038641018603,0.0,0.01662651032516023,0.01162894866918379,0.12702850148939912,0.002123464491121794,14.824404157719215,1.0,-0.2884615384615385,-0.2724591942179776,0.14406374313638204,0.5544924170958129,0.04687077438495227,-0.2874595651846837,0.0,-0.3523253254759607,0.14952347367051025,0.18044037400998686,Banks—Regional,Financial Services,ASB
2008Q1,2008,Q1,2008-05-07,2008-03-31,66465000.0,247745000.0,0.0,0.52,247745000.0,1.0,21903753000.0,2382418000.0,17074054000.0,3852524000.0,19521335000.0,0.0,1318573000.0,3389945612.702,8175681612.702,18.715282251095854,4.431913727208448,0.24146195403134796,2.219981128416592,0.0,18.715282251095854,0.027898127028926075,13.68320495954308,12.75086742158279,1.4229012762252469,0.5954261641465433,0.0,0.01167422859284643,0.01131061877843491,0.13061229469303762,0.0030344115001662043,42.107464105009505,1.0,0.01960784313725492,0.002755997443784835,0.1250826162477554,0.6210637084754973,-0.008591711619419589,0.02583692179469371,0.0,-0.12532041768954957,0.06446520546940285,0.19940883348261418,Banks—Regional,Financial Services,ASB
2007Q4,2007,Q4,2008-02-27,2007-12-31,64791000.0,249892000.0,0.0,0.51,249892000.0,1.0,21592083000.0,2329705000.0,16830230000.0,3226787000.0,19262378000.0,0.0,1305136000.0,30526060.400000002,4457382060.4,18.301190906377162,5.2157858575728735,0.23117538034658353,2.1425708405141424,0.0,18.301190906377162,0.027810817249394236,0.12215701342980169,0.1177866540105879,0.013102972436424356,0.6065348582364835,0.0,1.2873590461741993,0.011573316015874892,0.17500442390526552,0.0030006831670663734,0.6943737864519358,1.0,-0.08928571428571436,0.06076197066228157,0.12665172152782356,0.6022459353492977,0.007657474202900888,-0.09687626322465535,0.0,-0.0677471571368119,0.2300714411781652,0.1773195637696158,Banks—Regional,Financial Services,ASB
2007Q3,2007,Q3,2007-11-06,2007-09-30,71741000.0,247993000.0,0.0,0.56,247993000.0,1.0,20940007000.0,2291182000.0,16195991000.0,2349525000.0,18648825000.0,0.0,1281352000.0,60939840.0,3974864840.0,18.04677137321004,6.893304391313138,0.20455561452295598,1.8695136396846692,0.0,18.04677137321004,0.031311785794406556,0.24573209727693926,0.2123605748456252,0.026597555322973032,0.5493371990911752,0.0,0.6467033717187312,0.011843023739199323,0.15725348740702907,0.00342602559779469,0.724138078545541,1.0,-0.0508474576271185,0.19137202852719684,0.17752925180517784,0.6011279408617675,-0.0038961612769769,-0.053860863831190244,0.0,-0.017835339982672813,0.15447764076671017,0.3675026634499172,Banks—Regional,Financial Services,ASB
2007Q2,2007,Q2,2007-08-06,2007-06-30,75825000.0,248963000.0,0.0,0.59,248963000.0,1.0,20849140000.0,2228911000.0,16247220000.0,2416371000.0,18620229000.0,0.0,1250989000.0,190132940.0,4094982940.0,17.467133206902496,6.723810209607714,0.20857287159086657,1.950981892054012,0.0,17.467133206902496,0.03401885494755062,0.7636995858822395,0.6268807781074843,0.08530306503938472,0.5229277942631059,0.0,0.20854355904873717,0.011941164000049883,0.1836286729148794,0.0036368406562572843,-0.7937485492907179,1.0,0.03508771929824565,0.29679455944332916,0.2648019863266042,0.3719812391511282,0.029853648043814584,0.03310852237890864,0.0,0.014374612474906278,0.14656895061827024,0.3948939078792679,Banks—Regional,Financial Services,ASB
2007Q1,2007,Q1,2007-05-08,2007-03-31,73395000.0,241746000.0,0.0,0.57,241746000.0,1.0,20507413000.0,2236134000.0,15888448000.0,2332816000.0,18271279000.0,0.0,1215551000.0,218859480.0,3946341480.0,17.471434822014565,6.8108449187591305,0.19875344588807958,1.822752572073051,0.0,17.471434822014565,0.03282227272605309,0.9053282370752773,0.7454849785407726,0.09787404511536428,0.5102527420123987,0.0,0.17111436068476452,0.0117882250676865,0.1493632588253853,0.0035789497193039416,0.5947543228899161,1.0,-0.017241379310344845,0.22644030234093823,0.2572446049626098,0.5573711254510685,0.004767268359386365,-0.014845438316264212,0.0,0.061926406937537586,0.14443048873746814,0.3810679421879665,Banks—Regional,Financial Services,ASB
