Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q1,2013,Q1,2013-05-20,2013-03-31,695000.0,0.0,-406000.0,0.17,-14000.0,0.0,110113000.0,76417000.0,59407000.0,5244000.0,33696000.0,0.0,14459000.0,13588377.639999999,42038377.64,18.333271756200617,11.328565980167811,0.2583891093694659,0.3723255296596307,-0.0038389176039666504,18.333271756200617,0.00909483491893165,0.0,4.88790562589928,0.17781877906748497,0.0,0.0,0.0,0.0,11.328565980167811,0.006311697982981119,15.600892812858781,0.0,3.077995249266862,-0.9652345131558226,-1.0,0.19186136621761404,-0.2727272727272727,3.038123167155425,-0.32247557003257327,3.263803680981595,-1.0,0.0634593706945738,Mortgage Finance,Financial Services,IOR
2012Q4,2012,Q4,2013-04-16,2012-12-31,-341000.0,0.0,-307000.0,-0.08180961917982138,-11000.0,0.0,109506000.0,75722000.0,58536000.0,5276000.0,33784000.0,0.0,13764000.0,14588749.0,43094749.0,18.166533676054062,11.094768764215315,0.2603327671543112,0.37648239613322415,0.0016327811820847707,18.166533676054062,-0.004503314756609704,0.0,-10.695563782991202,0.19266196085681836,0.0,0.0,0.0,0.0,11.094768764215315,-0.0031139846218472046,-16.749424799081517,0.0,-2.0226202397477673,-10.35183185572206,1.0,0.7160953560896424,0.08333333333333333,-1.9578651685393258,-0.08480565371024736,-1.1644958996623251,-1.0,0.056183223142801324,Mortgage Finance,Financial Services,IOR
2012Q3,2012,Q3,2012-11-14,2012-09-30,356000.0,0.0,-283000.0,0.08,-12000.0,0.0,109704000.0,76063000.0,59218000.0,5242000.0,33641000.0,0.0,14105000.0,15630802.5,44018802.5,18.24834329523388,11.296833269744372,0.2588693210821848,0.373361555552634,-0.002607272522598065,18.24834329523388,0.004680330778433667,0.0,10.976687148876405,0.20549810683249414,0.0,0.0,0.0,0.0,11.296833269744372,0.0032450958944067673,30.059235576923076,0.0,-0.6666666666666666,0.9753868203503946,-1.0,0.7228166677582444,0.14285714285714285,-0.6432865731462926,0.33568075117370894,1.8922305764411025,-1.0,0.09252955286479637,Mortgage Finance,Financial Services,IOR
2012Q2,2012,Q2,2012-08-14,2012-06-30,998000.0,0.0,-426000.0,0.24,-14000.0,0.0,109496000.0,75706000.0,59738000.0,5320000.0,33790000.0,0.0,13748000.0,7419420.92,35892420.92,18.16269510154709,11.228947368421053,0.2600094980638562,0.376060021662748,-0.004089233604669022,18.16269510154709,0.013182574696853617,0.0,1.858572374749499,0.09800307663857553,0.0,0.0,0.0,0.0,10.945676691729323,0.00911448820048221,6.986272052730697,0.0,1.0,2.048996425759885,-1.0,0.7225950515119958,0.5483870967741935,0.9684418145956607,-0.1122715404699739,3.5854922279792745,-1.0,0.08120536989431591,Mortgage Finance,Financial Services,IOR
2012Q1,2012,Q1,2012-05-15,2012-03-31,507000.0,0.0,-383000.0,0.12,-31000.0,0.0,108514000.0,74708000.0,59533000.0,5272000.0,33806000.0,0.0,12750000.0,6043910.3,34592910.3,17.923264016674768,11.292298937784523,0.26295224579316956,0.3819403544466456,-0.00369529578685476,17.923264016674768,0.00678642180221663,0.0,2.980231903353057,0.080900443058307,0.0,0.0,0.0,0.0,10.999241274658573,0.004672208194334371,2.2602506731488408,0.0,-0.8341559416445623,6.68075111263045,-1.0,0.6634959564879375,-6.75,-0.8318965517241379,-0.3727598566308244,2.3777173913043477,-1.0,0.06110274692497804,Mortgage Finance,Financial Services,IOR
2011Q4,2011,Q4,2012-03-30,2011-12-31,3016000.0,0.0,-279000.0,0.7235712945640507,-4000.0,0.0,108041000.0,74201000.0,53744000.0,5252000.0,33840000.0,0.0,12243000.0,5793817.46,34417817.46,17.80162918698512,10.233054074638233,0.2646032524689701,0.3852778264443875,-0.002533829487559828,17.80162918698512,0.04064635247503403,0.0,0.4802567523209549,0.0780827409334106,0.0,0.0,0.0,0.0,9.938690022848439,0.02791532844012921,-73.33946151898733,0.0,6.565933035108082,12.68829865201724,-1.0,0.6546018612524975,0.3333333333333333,6.85631067961165,0.12539184952978055,5.296450939457202,-1.0,0.04842173679599845,Mortgage Finance,Financial Services,IOR
2011Q3,2011,Q3,2011-11-14,2011-09-30,-515000.0,0.0,-319000.0,-0.13,-6000.0,0.0,106553000.0,71185000.0,54948000.0,6738000.0,35368000.0,0.0,9227000.0,8878295.82,37573295.82,17.07805789242107,8.154942119323241,0.2686925755257947,0.40219147292266627,-0.021306082920068796,17.07805789242107,-0.007234670225468849,0.0,-4.3098523398058255,0.12472144159584181,0.0,0.0,0.0,0.0,7.92520035618878,-0.004833275459161169,34.680843046875005,0.0,0.6486486486486487,-1.2488117197077169,-1.0,0.5784185872150533,-1.0681818181818181,0.6622950819672131,0.8205849268841395,-1.0804478577788896,-1.0,0.011290699957134148,Mortgage Finance,Financial Services,IOR
2011Q2,2011,Q2,2011-08-15,2011-06-30,-1525000.0,77000.0,-1778000.0,-0.37,88000.0,1.1428571428571428,116632000.0,71700000.0,54551000.0,9355000.0,44932000.0,0.0,9742000.0,11796045.620000001,49718045.620000005,17.2016120093642,5.83121325494388,0.3255024350092599,0.5294839609483961,-0.016213160198424278,17.2016120093642,-0.021269177126917713,153.19539766233768,-1.9337779704918032,0.1645194647140865,0.0,0.0,0.0,0.0006601961725769943,5.6,-0.01307531380753138,-13.165229486607144,1.1428571428571428,-4.285714285714286,-24.460530928003806,-0.9599601178845694,0.5818056063065419,2.3846153846153846,-3.96742671009772,-5.089041095890411,-10.897941611653097,-0.7470532516728797,0.12051239254275578,Mortgage Finance,Financial Services,IOR
2011Q1,2011,Q1,2011-05-16,2011-03-31,-307000.0,83000.0,-292000.0,-0.07,26000.0,0.3132530120481928,116605000.0,73225000.0,87044000.0,43380000.0,43380000.0,0.0,11267000.0,13755106.2,50154106.2,17.567476142059885,2.006546795758414,0.3124565841945028,0.49756230795493345,-0.0026628001349638425,17.567476142059885,-0.0041925571867531585,165.72417108433734,-11.201226547231268,0.1878471314441789,0.0,0.0,0.0,0.0007118048111144462,1.9547026279391424,-0.0026328202049654818,8.480336744759555,0.3132530120481928,-1.169046917728853,-1.5168128218450252,-0.951092259491067,0.6177692808769266,-0.13333333333333333,-1.1778679026651218,0.13609467455621302,-1.015356840951313,-0.8509142528283934,0.14207635135224875,Mortgage Finance,Financial Services,IOR
2010Q4,2010,Q4,2011-03-31,2010-12-31,1726000.0,77000.0,-338000.0,0.4140862249395065,30000.0,0.38961038961038963,117087000.0,73532000.0,50947000.0,43555000.0,43555000.0,0.0,11574000.0,17298088.1,53882088.1,17.64112879041239,1.1697164504649293,0.31262223816478346,0.49779687754991025,-0.003068932955618508,17.64112879041239,0.023472773758363704,224.65049480519482,2.5055168163383548,0.23524571751074366,0.0,0.0,0.0,0.0006576306507127178,1.1182872230513143,0.014741175365326637,31.055813464991026,0.38961038961038963,54.9375,5.537598024870213,-0.9523829973358237,0.6461558250598096,-0.625,54.9375,-0.6328502415458938,58.458245697877636,1.018463266775368,0.6664631642585189,Mortgage Finance,Financial Services,IOR
2010Q3,2010,Q3,2010-11-12,2010-09-30,-32000.0,110000.0,-207000.0,-0.007677149013942183,80000.0,0.7272727272727273,115527000.0,71806000.0,85966000.0,43721000.0,43721000.0,0.0,9848000.0,19298830.82,56077830.82,17.227042565472885,1.9662404794034902,0.3183931029110078,0.5122552432944322,-0.0019062704325484164,17.227042565472885,-0.0004456452107066262,175.44391654545456,-150.77211578125,0.268763485224076,0.0,0.0,0.0,0.0009521583699048708,1.9149836463026921,-0.00027699152579050784,1286.5887213333333,0.7272727272727273,-0.7777777777777778,-1.1142808063940233,-0.934836921709569,0.6170735391613356,1.6666666666666667,-0.7777777777777778,0.3300970873786408,-1.1775628602562151,-0.9503762331601024,0.6263961932220463,Mortgage Finance,Financial Services,IOR
2010Q2,2010,Q2,2010-08-16,2010-06-30,-18000.0,65000.0,-309000.0,-0.004318396320342478,30000.0,0.46153846153846156,115660000.0,71838000.0,86157000.0,43822000.0,43822000.0,0.0,9880000.0,23341998.4,60278998.4,17.23471971448683,1.9660672721464105,0.3193844025592253,0.5142125337565077,-0.0028406479251319203,17.23471971448683,-0.00025056376847907793,359.10766769230764,-324.1944222222222,0.3249255046075893,0.0,0.0,0.0,0.0005619920456510462,1.9082196157181324,-0.000155628566487982,-108.0648074074074,0.46153846153846156,-1.1079599080085618,-1.0303017289681122,-0.9597041483964038,0.6280236375933985,2.3333333333333335,-1.1104294478527608,-0.1660377358490566,0.9810802247858939,-0.9699196012124492,0.6345835641893477,Mortgage Finance,Financial Services,IOR
2010Q1,2010,Q1,2010-05-17,2010-03-31,163000.0,61000.0,-265000.0,0.04,9000.0,0.14754098360655737,115632000.0,71857000.0,86129000.0,43775000.0,43775000.0,0.0,9899000.0,24800873.3,61719873.3,17.239278021713858,1.9675385494003426,0.31928877819288776,0.5137982381674715,-0.003453015763002969,17.239278021713858,0.0022683941717577968,406.571693442623,38.038149233128834,0.34514206409953097,0.0,0.0,0.0,0.0005275356302753563,1.9112507138777841,0.001409644389096444,-125.89275786802031,0.14754098360655737,-0.9195713651712495,-0.31802092000219395,-0.9601063568261543,0.6319308237391352,2.8,-0.9213699951760733,0.4004524886877828,1.4693539080054503,-0.9708034817679814,0.6000137728938498,Mortgage Finance,Financial Services,IOR
2009Q4,2009,Q4,2010-03-31,2009-12-31,2073000.0,38000.0,-442000.0,0.497335309559442,-5000.0,-0.13157894736842105,115665000.0,71694000.0,86162000.0,43971000.0,43971000.0,0.0,9736000.0,35012997.6,72090997.6,17.20017254392409,1.959518773737236,0.3205809881986772,0.5171980918905348,-0.003232036087772999,17.20017254392409,0.028914553519122938,921.3946736842106,4.222503328509407,0.48836719390743993,0.0,0.0,0.0,0.00032853499329961526,1.9049373450683404,0.017922448450265853,-23.68944357239513,-0.13157894736842105,6.5259478839938,-0.06160661974667776,-0.9533189580761514,0.6371154157044745,-2.6666666666666665,6.195488721804511,-0.8340248962655602,9.033767607968082,-0.9812000388519392,0.5986984790048189,Mortgage Finance,Financial Services,IOR
2009Q3,2009,Q3,2009-11-13,2009-09-30,-399000.0,68000.0,-241000.0,-0.09,3000.0,0.04411764705882353,117651000.0,69621000.0,45627000.0,43384000.0,48030000.0,0.0,7663000.0,26593205.32,63925205.32,16.702837234364647,1.0517010879586945,0.3182293393171329,0.537768776662214,-0.002280363725664185,16.702837234364647,-0.005731029430775197,391.07654882352944,-16.662409348370925,0.3819710334525502,0.0,0.0,0.0,0.0005779806376486387,0.9741840309791628,-0.0033913863885559835,5.103282540779121,0.04411764705882353,0.0,-2.3329892378908106,-0.957626597880474,0.7097456220385211,-0.9888059701492538,-0.03367875647668394,-0.7851851851851852,-0.742283254686173,-0.9664708679465267,0.5437392773828648,Mortgage Finance,Financial Services,IOR
2009Q2,2009,Q2,2009-08-14,2009-06-30,-386000.0,328000.0,-135000.0,-0.09,268000.0,0.8170731707317073,112890000.0,70020000.0,38760000.0,42870000.0,42870000.0,0.0,8062000.0,26051337.5,68024337.5,16.79856168613224,0.9041287613715885,0.3725396403578705,0.600628391888032,-0.0014807399801272248,16.79856168613224,-0.005512710654098829,79.42480945121952,-16.872627914507774,0.3720556626678092,0.0,0.0,0.0,0.002905483213747896,0.8188710053650572,-0.0034192576844716094,-39.41200832072617,0.8170731707317073,0.0,-2.257116787298548,-0.7372814369474777,0.7241231344829923,0.4725274725274725,-0.04891304347826087,0.1118421052631579,-6.938206516858669,-0.8294405021576461,0.544742378711075,Mortgage Finance,Financial Services,IOR
2009Q1,2009,Q1,2009-05-15,2009-03-31,-368000.0,387000.0,-152000.0,-0.09,182000.0,0.4702842377260982,113404000.0,70406000.0,76447000.0,42998000.0,42998000.0,0.0,8448000.0,18465188.02,60714188.019999996,16.891167296112915,1.777919903251314,0.3725706324291912,0.6001051046785786,-0.0011033688294755071,16.891167296112915,-0.005226827259040423,47.71366413436692,-12.544285339673912,0.26226725023435504,0.0,0.0,0.0,0.003412578039575324,1.703916461230755,-0.0032450354484850623,-11.110221432009627,0.4702842377260982,-1.783171732776618,-1.1436567410408642,-0.8123601150937262,0.7468348947035502,-0.5560975609756098,-1.768267223382046,-11.666666666666666,-1.6195020144591832,-0.7719602942535291,0.5554887536964274,Mortgage Finance,Financial Services,IOR
2008Q4,2008,Q4,2009-03-31,2008-12-31,479000.0,326000.0,-12000.0,0.11491732430244704,410000.0,1.2576687116564418,115553000.0,70774000.0,78537000.0,44779000.0,44779000.0,0.0,8816000.0,23758819.8,66025819.8,16.97945450977325,1.753880167042587,0.3662302147066714,0.5979455732331082,-7.434273838435545e-05,16.97945450977325,0.006768022155028683,72.87981533742331,12.400219102296452,0.33569983044620905,0.0,0.0,0.0,0.0028212162384360423,1.738783804908551,0.004145283982241915,1.3386004732660994,1.2576687116564418,-0.9253783608425669,-0.8412546791503507,-0.8262358258213143,0.8751439921383769,1.1693121693121693,-0.9250743000156421,0.9510204081632653,0.8143160219657193,-0.7984007419672533,0.5844126688079064,Mortgage Finance,Financial Services,IOR
2008Q3,2008,Q3,2008-11-14,2008-09-30,6393000.0,336000.0,-245000.0,1.54,189000.0,0.5625,118861000.0,70295000.0,80830000.0,43983000.0,48566000.0,0.0,0.0,20812870.0,64757870.0,16.887387467466045,1.837755496441807,0.3700372704251184,0.6256917277188989,-0.002199725304374712,16.887387467466045,0.09094530194181663,61.943065476190476,0.8138929297669326,0.2960789529838537,0.0,0.0,0.0,0.0028268313408098536,1.837755496441807,0.053785514172016054,-1.5410091811046942,0.5625,52.333333333333336,7.7859963646843955,-0.8231208945517284,1.0270288421232003,0.055865921787709494,50.9453125,0.09926470588235294,21.862096999013453,-0.8006867251070682,0.5851906858311339,Mortgage Finance,Financial Services,IOR
2008Q2,2008,Q2,2008-08-14,2008-06-30,-128000.0,304000.0,-272000.0,-0.03,179000.0,0.5888157894736842,112169000.0,63902000.0,70671000.0,43423000.0,48267000.0,0.0,0.0,20854495.74,63885495.739999995,15.351558915228894,1.6275015544757387,0.38712121887509027,0.6795248974992958,0.05879711157698579,15.351558915228894,-0.0020030671966448626,68.60031493421052,-40.7314369921875,0.32635122124503146,0.0,0.0,0.0,0.002710196221772504,1.6275015544757387,-0.0011411352512726333,0.4567444696554896,0.5888157894736842,-1.0062630480167014,-1.2100372741007202,-0.8710568718097419,0.7939456655158802,0.0,-1.0064112196343602,0.7065803667745415,-1.2157709206472784,-0.8112840506490092,0.45013677053839335,Mortgage Finance,Financial Services,IOR
2008Q1,2008,Q1,2008-05-15,2008-03-31,19965000.0,556000.0,-927000.0,4.79,0.0,0.0,113194000.0,64032000.0,101.0,4800000.0,49162000.0,0.0,2072000.0,24352227.9,113129227.9,15.382050526884237,2.1041666666666665e-05,0.785182960227574,1.3880247376311845,0.03344748247632297,15.382050526884237,0.31179722638680657,43.798971043165466,0.3049364876033058,0.3803134042353823,0.0,0.0,0.0,0.004911921126561479,9.163125,0.1763786066399279,-0.4661784122669321,0.0,665.6562486666667,21.745379746740927,-0.7671336333553512,0.8287965541937898,0.0,666.5,0.6866125760649088,82.64113883059548,-0.6359040651956865,0.4561191225941845,Mortgage Finance,Financial Services,IOR
2007Q4,2007,Q4,2008-03-31,2007-12-31,-30000.0,-4165000.0,-2958000.0,-0.0072067328180679515,0.0,0.0,116307000.0,44067000.0,0.0,27800000.0,71563000.0,0.0,-17893000.0,22478979.6,66565979.6,10.585969836460015,0.0,0.38135279905766634,1.0065128100392584,,10.585969836460015,-0.000680781537204711,-5.397113949579833,-187.32483000000002,0.5101091428960447,0.0,0.0,0.0,-0.035810398342318174,1.009640287769784,-0.00025793804328200367,9.705949740932644,0.0,-1.1801683204516988,0.9638252599247856,-2.7914323444685527,0.2249144959116217,0.0,-1.1666666666666667,-7.361290322580645,-1.0135979694981239,-6.1231742177701545,0.007574451081491988,Mortgage Finance,Financial Services,IOR
2007Q3,2007,Q3,2007-11-14,2007-09-30,180000.0,2214000.0,465000.0,0.04,0.0,0.0,116468000.0,44097000.0,104.0,2400000.0,71705000.0,0.0,-17863000.0,18775919.25,88691919.25,10.592156226918158,4.3333333333333334e-05,0.6011951780746643,1.587863119940132,,10.592156226918158,0.004081910334036329,8.480541666666667,26.077665624999998,0.4257867712089257,0.0,0.0,0.0,0.019009513342720746,11.02375,0.0015454888896520933,10.815621687788019,0.0,1.173913043478261,1.1503978077383883,-0.10393549700972599,0.1980137481549046,0.0,1.1892744479495267,0.29526462395543174,-0.3979236148279355,0.3812979883640686,0.08424050853239703,Mortgage Finance,Financial Services,IOR
2007Q2,2007,Q2,2007-08-14,2007-06-30,-951000.0,2160000.0,359000.0,-0.23,0.0,0.0,115280000.0,43931000.0,37.0,1900000.0,70700000.0,0.0,-18043000.0,20040985.25,89374985.25,10.543798489148632,1.9473684210526315e-05,0.6017609299097849,1.579089936491316,,10.543798489148632,-0.02164758371081924,9.278233912037036,-5.268397804942166,0.4561923300175274,0.0,0.0,0.0,0.018736988202637056,13.16157894736842,-0.008249479528105482,-198.42559653465347,0.0,-12.5,-0.10833286936930217,-0.11579480308415041,0.15504842792731896,0.0,-15.409090909090908,-0.16511627906976745,-4.09845258135003,0.73079919055995,0.08216448765820089,Mortgage Finance,Financial Services,IOR
2007Q1,2007,Q1,2007-05-15,2007-03-31,66000.0,2089000.0,430000.0,0.02,0.0,0.0,107893000.0,44904000.0,65.0,1500000.0,62347000.0,0.0,-17092000.0,24338988.4,85785988.4,10.774456016421784,4.3333333333333334e-05,0.5701203970600502,1.369855692143239,,10.774456016421784,0.001469802244788883,11.651023647678315,92.19313787878787,0.5420227240334936,0.0,0.0,0.0,0.019361775091989285,30.25,0.0006117171642275217,-37.73486573643411,0.0,1.323072480620155,-0.9865241910328827,-0.22721945291342854,0.15427593591388827,0.0,1.255813953488372,-0.36671575846833576,-0.9742318963851542,0.013008207791385765,0.1142625853492916,Mortgage Finance,Financial Services,IOR
