Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-12,2014-03-31,219000000.0,936000000.0,0.0,0.7106844886908891,936000000.0,1.0,156472000000.0,5593000000.0,6581000000.0,11626000000.0,150874000000.0,0.0,2733000000.0,21416676798.5,159500676798.5,18.150038106155904,0.5660588336487183,0.9063985888849123,25.357768639370644,0.0,18.150038106155904,0.03915608796710173,22.881064955662392,24.448261185502282,3.829193062488825,0.3150684931506849,0.0,0.00322178835909933,0.0059819009151797125,0.6838981592981249,0.0013996114320773045,38.38114121594982,1.0,-0.1858736059479554,11.376687988628285,0.8581235334521791,0.12674433339061417,0.08208092485549133,-0.18587360594795538,0.0,0.25362061662106306,0.04889815266174719,0.07411303095185465,Credit Services,Financial Services,SLMBP
2013Q4,2013,Q4,2014-02-19,2013-12-31,269000000.0,865000000.0,0.0,0.8729412212687176,865000000.0,1.0,159543000000.0,5637000000.0,8243000000.0,13851000000.0,153901000000.0,0.0,2584000000.0,20855837204.640003,159932837204.64,18.29282403082439,0.5951194859576926,0.9042515183994284,25.59286854709952,0.0,18.29282403082439,0.04772041866240908,24.11079445623122,19.382748331449815,3.699811460819585,0.26022304832713755,0.0,0.0033563744918581554,0.005421735832972929,0.6959786297018266,0.0016860658255141248,36.718023247605636,1.0,0.034615384615384666,2.2452723628232962,2.935395814376706,0.12760973541078646,-0.0034562211981566822,0.03461538461538462,0.0,-0.39870934861669616,-0.3728029977841456,0.12479542371684124,Credit Services,Financial Services,SLMBP
2013Q3,2013,Q3,2013-10-28,2013-09-30,260000000.0,868000000.0,0.0,0.8437350094047085,868000000.0,1.0,161570000000.0,5627000000.0,7492000000.0,15572000000.0,155938000000.0,0.0,2385000000.0,21339638392.75,163755638392.75,18.260372684308827,0.4811199589005908,0.9082441047224113,26.078727563532965,0.0,18.260372684308827,0.04620579349564599,24.584836858006913,20.518883069951926,3.7923650955660206,0.2692307692307692,0.0,0.0032802805142088083,0.00537228445874853,0.5649884407911636,0.0016092096305007119,44.643594963912136,1.0,-0.5211786372007366,2.6399543335793263,1.8670236133085387,0.052341408203737234,-0.32921174652241114,-0.5211786372007366,0.0,1.5252525252525253,0.20555555555555555,0.2301935450583801,Credit Services,Financial Services,SLMBP
2013Q2,2013,Q2,2013-08-05,2013-06-30,543000000.0,1294000000.0,0.0,1.762108115795218,1294000000.0,1.0,161468000000.0,5429000000.0,6401000000.0,16558000000.0,156034000000.0,0.0,2195000000.0,20458319030.97,167353319030.97,17.617836023300626,0.38658050489189516,0.930351524760324,27.670289187695708,0.0,17.617836023300626,0.10001841959845276,15.810138354690881,9.41911557595304,3.7683402156879717,0.13075506445672191,0.0,0.003470470857968317,0.008013971808655585,0.4678705157627733,0.0033628954343894765,48.13722124934118,1.0,0.5693641618497111,1.0433814010898035,0.340683956033026,-0.01915156700880419,0.20708955223880596,0.569364161849711,0.0,0.6073743850238886,0.010559329750819765,0.06728390498912475,Credit Services,Financial Services,SLMBP
2013Q1,2013,Q1,2013-05-03,2013-03-31,346000000.0,1072000000.0,0.0,1.1228165894385735,1072000000.0,1.0,174086000000.0,5148000000.0,6820000000.0,17254000000.0,168932000000.0,0.0,1723000000.0,18248857554.06,179968857554.06,16.70595318621323,0.39527066187550713,0.9501338418942362,32.12995337995338,0.0,16.70595318621323,0.06721056721056722,17.023188016847016,13.185590718251445,3.5448441247202798,0.21098265895953758,0.0,0.004000250414786047,0.006157875992325632,0.47930914570534366,0.001987523407970773,34.49689518725898,1.0,-0.0057471264367817045,4.333204886131555,2.0868463487675655,-0.011552432938498286,-0.013799448022079117,-0.005747126436781609,0.0,0.4408261847255766,-0.033796396024504884,0.08249572037798192,Credit Services,Financial Services,SLMBP
2012Q4,2012,Q4,2013-02-26,2012-12-31,348000000.0,1087000000.0,0.0,1.1293068587416868,1087000000.0,1.0,181260000000.0,5060000000.0,7129000000.0,19897200000.0,176194000000.0,0.0,1451000000.0,16332142019.0,185636142019.0,16.42038133687625,0.3582916189212553,0.9555555555555556,34.2300395256917,0.0,16.42038133687625,0.06877470355731226,15.024969658693653,11.732860645833334,3.2276960511857706,0.1781609195402299,0.0,0.003796195252764291,0.0059969105152819155,0.4376495185252196,0.0019198940748096657,20.23809419950434,1.0,0.8510638297872342,1.2128104555978323,-0.8152048811752085,-0.031307342632910386,0.33866995073891626,0.851063829787234,0.0,0.12572541357469583,-0.16362805377710035,-0.04141413012405356,Credit Services,Financial Services,SLMBP
2012Q3,2012,Q3,2012-11-02,2012-09-30,188000000.0,812000000.0,0.0,0.6100853144926354,812000000.0,1.0,184203000000.0,4940000000.0,6587000000.0,20457000000.0,179257000000.0,0.0,1165000000.0,15253604338.5,187413604338.5,16.030965178689463,0.3219924720144694,0.9513580126273731,35.474291497975706,0.0,16.030965178689463,0.03805668016194332,18.785227017857142,20.284048322473407,3.0877741575910926,0.32978723404255317,0.0,0.004064613098919341,0.0044081801056443165,0.15070635968128268,0.0010206131279077973,18.972144699626867,1.0,-0.35616438356164387,1.5468931812892717,2.393726621110484,-0.01233718808398797,-0.14436248682824027,-0.3561643835616438,0.0,0.18157249701464392,-0.07412686286359327,-0.009825180025407792,Credit Services,Financial Services,SLMBP
2012Q2,2012,Q2,2012-08-03,2012-06-30,292000000.0,949000000.0,0.0,0.9475793182545188,949000000.0,1.0,7184000000.0,4931000000.0,6717000000.0,24493000000.0,184141000000.0,0.0,1040000000.0,13712836223.5,190661836223.5,16.001758966825452,0.27424162005470953,25.051364142538976,36.497465017237886,0.0,16.001758966825452,0.059217197323058204,14.449774734984194,11.740441972174658,2.780944275704725,0.2226027397260274,0.0,0.0047400843224983625,0.13209910913140313,0.12330053484669089,0.04064587973273942,29.176247284042553,1.0,1.607142857142857,-0.6978698791789923,-0.41379623458281006,-0.07798359068828867,0.34992887624466573,1.6071428571428572,0.0,3.379400260756193,1.2138396470920316,0.016379561598455272,Credit Services,Financial Services,SLMBP
2012Q1,2012,Q1,2012-05-04,2012-03-31,112000000.0,703000000.0,0.0,0.363455080974336,703000000.0,1.0,6355000000.0,5038000000.0,5884000000.0,27123000000.0,186647000000.0,0.0,814000000.0,15253604338.5,194921604338.5,16.348988374542007,0.2169376543892637,28.7507474429583,36.266574037316396,0.0,16.348988374542007,0.0222310440651052,21.697872458748222,34.04822396986607,3.027710269650655,0.6071428571428571,0.0,0.0044579627536534714,0.11062155782848151,0.11219260406297238,0.017623918174665618,27.48397178108108,1.0,-0.7808219178082192,-0.03575456509948076,-0.24706215003919996,0.15107400825538042,-0.47458893871449925,-0.7808219178082192,0.0,6.306799336650083,0.3955778248043609,0.014936161563009843,Credit Services,Financial Services,SLMBP
2011Q4,2011,Q4,2012-02-27,2011-12-31,511000000.0,1338000000.0,0.0,1.6582638069454079,1338000000.0,1.0,6351000000.0,5243000000.0,5873000000.0,45900000.0,188094000000.0,0.0,770000000.0,12017991297.0,195706991297.0,17.014240978111104,127.9520697167756,29.36277751535191,35.56799542246805,0.0,17.014240978111104,0.09746328437917223,8.982056275784753,5.879643491682975,2.2921974627121875,0.1095890410958904,0.0,0.004659680525312,0.21067548417572035,176.40522875816993,0.08045977011494253,11.934450145978152,1.0,11.872340425531915,27.224247445457056,1.786356432880672,0.20251135195486664,1.2871794871794873,11.872340425531915,0.0,3.3655545628353325,5.087352138307552,0.0487950758841146,Credit Services,Financial Services,SLMBP
2011Q3,2011,Q3,2011-11-04,2011-09-30,-47000000.0,585000000.0,0.0,-0.15252132862315884,585000000.0,1.0,6331000000.0,4774000000.0,5847000000.0,31745000000.0,192762000000.0,0.0,315000000.0,13558759412.0,198590759412.0,15.492272826531071,0.184186486060797,29.78281472121308,39.49622957687474,0.0,15.492272826531071,-0.009844993715961458,23.177366516239317,-72.12106070212766,2.840125557603687,-1.1875957446808512,0.0,0.004116674564680298,0.09240246406570841,0.11097810678847063,-0.007423787711262044,19.181594470215586,1.0,-7.3215297450424925,-1.1783870771846723,-0.42638510836909027,0.06017668575088341,0.08263763840643143,-7.3215297450424925,0.0,0.7035467166221987,0.9322682186468837,-0.10718360000628374,Credit Services,Financial Services,SLMBP
2011Q2,2011,Q2,2011-08-05,2011-06-30,-5648000.0,540347000.0,0.0,-0.018328520511991513,540347000.0,1.0,200356599000.0,5002561000.0,6074901000000.0,30765693000000.0,195345360000.0,0.0,417702000.0,17595571256.992752,204981807256.99274,16.23398404762549,0.19745698561056305,0.9559503952250656,38.286583611874,0.0,16.23398404762549,-0.0011290217150775373,32.56346617450037,-778.8407957238295,3.517312683841887,-9.969015580736544,0.0,0.0031999529414325502,0.002696926393724621,0.0001347193446934545,-2.8189737838382854e-05,28.929711480082393,1.0,-1.0323308184597066,-1.0078034977575998,-0.6375842662340144,0.14743743245053392,-0.3944775960509433,-1.0323308184597066,0.0,-1.0212541770780021,-0.4401587684771426,-0.09619559443859482,Credit Services,Financial Services,SLMBP
2011Q1,2011,Q1,2011-05-06,2011-03-31,174694000.0,892365000.0,0.0,0.5669055528190237,892365000.0,1.0,203354808000.0,5207087000.0,6393243000000.0,32316856000000.0,198147721000.0,0.0,479655000.0,16486218830.5,206817907830.5,16.897698457369753,0.19782998073822528,0.9549966726137107,37.295932447450944,0.0,16.897698457369753,0.03354927620759937,18.47474837146235,23.592995223791313,3.1661116533101903,0.022198816215783027,0.0,0.00023522676969600718,0.004388216874616508,0.00011979742088772497,0.00085906009166009,21.72329172217325,1.0,-0.6095097804730302,0.15232749124346143,0.32523419725438235,0.3867341797232865,-0.35296109493369837,-0.6095097804730302,0.0,2.682921660051636,1.5695836212854184,-0.00020736662246036768,Credit Services,Financial Services,SLMBP
2010Q4,2010,Q4,2011-02-28,2010-12-31,447371000.0,1379152000.0,0.0,1.4517791342015147,1379152000.0,1.0,205307049000.0,5011578000.0,6254493000000.0,41700000.0,200295471000.0,0.0,308839000.0,13500210531.783623,210782404531.78363,16.263245426778578,149987.8417266187,0.982063314348257,40.23174357457871,0.0,16.263245426778578,0.08926749219507309,9.788776387072362,7.544191807126313,2.69380433304313,0.035690735429878113,0.0,0.0011827222962492918,0.006717509246358122,222.60323741007196,0.0021790338041437632,6.887588418309691,1.0,1.903779797979798,0.03789947452063059,0.3656633431596124,0.32181910495394217,0.9154888888888889,1.903779797979798,0.0,1.2735782365840742,-0.7655376653933313,-0.04057731019319283,Credit Services,Financial Services,SLMBP
2010Q3,2010,Q3,2010-11-08,2010-09-30,-495000000.0,720000000.0,0.0,-1.6063416525205028,720000000.0,1.0,6325766000.0,4574077000.0,5837546000.0,45388432000.0,201532697000.0,0.0,-122565000.0,11802283452.746376,204319140452.74637,14.843495771587927,0.12861307920925755,31.362583914738547,43.3732022875872,0.0,14.843495771587927,-0.1082185542569572,16.392060351036633,-5.960749218558776,2.5802546508828725,-0.03795353535353535,0.0,0.0015918106081097626,0.11382020770290903,0.12944950378545794,-0.07825139279574995,-138.5520990426068,1.0,-2.4652860415963627,-2.147559986090182,-0.18770547102928997,0.19621303217377065,-0.43771041930402604,-2.4652860415963627,0.0,-0.4399581103095182,2.0092157231521535,-0.08549681138859187,Credit Services,Financial Services,SLMBP
2010Q2,2010,Q2,2010-08-05,2010-06-30,337818000.0,1280479000.0,0.0,1.0962648977195377,1280479000.0,1.0,7410802000.0,5086744000.0,6252914000.0,46472435000.0,202231964000.0,0.0,391169000.0,12942452166.0,205398760166.0,16.50716921799748,0.13455103008912703,26.81536316852076,39.06690547037555,0.0,16.50716921799748,0.06641144118909857,10.107508335552556,9.577977021650712,2.5443490307355745,0.054994109254095404,0.0,0.0014354312275385232,0.17278548259689033,0.1348549737064563,0.045584539972866635,-4.2884585667267405,1.0,0.4067543932705921,0.1392948080198303,0.5213298577613452,0.3929652127288431,0.15410767221542734,0.40675439327059215,0.0,-0.6504623522071538,-0.20903939795823182,-0.04886200811845635,Credit Services,Financial Services,SLMBP
2010Q1,2010,Q1,2010-05-06,2010-03-31,240140000.0,1109497000.0,0.0,0.779286635224795,1109497000.0,1.0,7282998000.0,4755677000.0,6115399000.0,41102389000.0,202757389000.0,0.0,72062000.0,15552513660.963625,207797266660.96362,15.4328122243106,0.1487845146908614,27.33567344107468,41.86273689319102,0.0,15.4328122243106,0.05049543945057665,14.017625699721247,16.19109026085161,3.2703048716226153,0.07710918630798701,0.0,0.0011906113959235512,0.15234069815754447,0.16643562981217466,0.032972685149714444,-2.8025496126013305,1.0,-0.22318476777061075,0.07500984851197948,0.5391339209664039,0.5516166163455446,-0.14631815527279807,-0.2231847677706108,0.0,1.0674455244375953,0.18831050599994004,0.08656931051169565,Credit Services,Financial Services,SLMBP
2009Q4,2009,Q4,2010-02-26,2009-12-31,309134000.0,1299661000.0,0.0,1.003181455374289,1299661000.0,1.0,6346181000.0,5278609000.0,5168871000.0,30896811000.0,164706676000.0,0.0,604467000.0,14329143469.5,177660992469.5,17.12979697791838,0.16729464409773553,26.693512523516112,32.09214056203064,0.0,17.12979697791838,0.05856353444629068,11.025293110665013,11.588132872395143,2.714568074562825,0.10306210251864888,0.0,0.0022234406451310186,0.20479419039576716,0.3149254141471105,0.04871181581489718,-7.175848580794719,1.0,0.9428948526176858,-0.5246293639406983,0.10715073700100267,0.7015124887825306,0.48192266906876774,0.9428948526176859,0.0,16.07450980392157,1.706516283941799,0.2106784751156068,Credit Services,Financial Services,SLMBP
2009Q3,2009,Q3,2009-11-05,2009-09-30,159110000.0,877010000.0,0.0,0.516333374409166,877010000.0,1.0,6984855000.0,4989018000.0,5760583000.0,53406554000.0,181454899000.0,0.0,346347000.0,9996503221.966377,182863877221.96637,16.190035189039463,0.10786284769468556,25.491491519866912,35.68926229570629,0.0,16.190035189039463,0.031892047693554124,11.398391377483014,15.706905948661896,2.0037015745315765,0.20138269121991076,0.0,0.0032053208295467475,0.1255587982857196,0.09712287372070477,0.022779284609344072,-1.9842489257421656,1.0,2.2965286831812257,-0.5537862683620414,0.12667425482331826,0.7203646787543487,1.0459004308705826,2.2965286831812257,0.0,-0.396102811683974,-0.1400581263090186,0.10792638634090937,Credit Services,Financial Services,SLMBP
2009Q2,2009,Q2,2009-08-05,2009-06-30,-122720000.0,428667000.0,0.0,-0.3982429244390224,428667000.0,1.0,6479573000.0,4851534000.0,5245702000.0,47331576000.0,176332256000.0,0.0,229865000.0,9552762313.0,176624425313.0,15.743881096604857,0.11082880485534646,26.73194977508549,35.70244380437198,0.0,15.743881096604857,-0.02529509223268352,22.284809217877747,-19.460483851450455,1.96901893566035,-0.20891460234680573,0.0,0.002683831038600238,0.06615667421294583,0.12972221757416233,-0.018939519625753118,-2.800767426730535,1.0,-4.814735844586591,-1.1995687285949854,-0.6434039204464158,0.6611053780199447,-0.14902111034792173,-4.814735844586591,0.0,-1.1695547529767414,-0.7124890758230106,0.11279636898110168,Credit Services,Financial Services,SLMBP
2009Q1,2009,Q1,2009-05-08,2009-03-31,-21105000.0,503734000.0,0.0,-0.06848856682110144,503734000.0,1.0,5095102000.0,4963859000.0,3855546000.0,31735807000.0,166587452000.0,0.0,378387000.0,4760973475.349999,164698014475.35,16.10839084634095,0.12148882806099748,31.991673964525145,32.8375245952796,0.0,16.10839084634095,-0.00425173237193079,9.451364163129746,-56.39627428749111,0.9591274601776562,-1.2430703624733475,0.0,0.005510427675313051,0.09886632299019725,0.0965408253207489,-0.00414221344342076,-0.8706722584369361,1.0,0.9022993560691983,-1.0724100663887601,-0.19970831122366298,0.8131818117064591,1.291783439490446,0.9022993560691983,0.0,-1.1392141212788836,-0.25191426925110344,0.32195850359847117,Credit Services,Financial Services,SLMBP
2008Q4,2008,Q4,2008-12-31,2008-12-31,-216017000.0,219800000.0,0.0,-0.7010042520252958,219800000.0,1.0,168768437000.0,4999070000.0,166164754000.0,33420249000.0,163762097000.0,0.0,426175000.0,5423503764.8,151889897764.8,16.222655282556907,4.971978335649145,0.8919700785046674,30.112880195716404,0.0,16.222655282556907,-0.04321143732734289,24.67472140491356,-6.276709431202175,1.0849025448333391,-0.12569844040052403,0.0,0.005006542113279294,0.0013023762257157125,0.42471107860387275,-0.0012799608969537356,-1.9490651482884105,1.0,-0.362530827987713,-1.8169187192025078,-0.6826047779677463,0.9007538271193735,-0.27399563340412814,-0.36253082798771297,0.0,-1.5011588386093937,-0.7823497316999991,0.3185200814996999,Credit Services,Financial Services,SLMBP
2008Q3,2008,Q3,2008-09-30,2008-09-30,-158541000.0,302753000.0,0.0,-0.5144868927924303,302753000.0,1.0,164991094000.0,5347124000.0,161837362000.0,38267553000.0,159635429000.0,0.0,669509000.0,6649955184.339999,159091532184.34,17.35213737856978,4.229101400865637,0.9475507265864908,29.237667015015923,0.0,17.35213737856978,-0.029649770605656423,21.964952236113266,-10.486175791025666,1.243650826937995,-0.17225828019250541,0.0,0.004106794593791008,0.0018349657103310074,0.24487803022053697,-0.0009609064111060443,-2.019631308304719,1.0,-1.5966109221181926,-1.3303708365285234,-0.612019771097137,1.0223738116418253,-0.6863245056098403,-1.5966109221181926,0.0,-1.3675460762721687,-0.658438047875737,0.3983803537739179,Credit Services,Financial Services,SLMBP
2008Q2,2008,Q2,2008-06-30,2008-06-30,265736000.0,965179000.0,0.0,0.862349101766037,965179000.0,1.0,163562241000.0,5535004000.0,159163214000.0,37191756000.0,158017757000.0,0.0,855527000.0,15623388994.253624,165612779994.25363,17.961833276904226,4.279529420444681,0.9483398555293701,28.023934942052435,0.0,17.961833276904226,0.04801008273887426,16.187037838839867,14.698223983816291,2.822651798310105,0.10247012072131739,0.0,0.0017428997005717107,0.005900989091975085,0.2855374185612532,0.001624678155394068,101.27761676003723,1.0,3.5599784208701015,-0.2869861065646348,0.20598231220777527,1.3392230150639934,1.7792530522920986,3.5599784208701015,0.0,-0.10380250577542458,0.146723711036446,0.515717721260397,Credit Services,Financial Services,SLMBP
2008Q1,2008,Q1,2008-03-31,2008-03-31,-103804000.0,347280000.0,0.0,-0.3368579573701783,347280000.0,1.0,159172992000.0,5208167000.0,155576646000.0,38095928000.0,153958217000.0,0.0,617184000.0,14483220281.0,161242180281.0,16.901203202793432,4.083812999646576,0.9460209681803305,28.91247304473916,0.0,16.901203202793432,-0.01993100451656024,41.70473474141903,-34.88117095921159,2.7808671037238244,-0.2780528688682517,0.0,0.0019928579031463257,0.0021817771698354454,0.24798975890546623,-0.0006521458112692888,65.04547356767851,1.0,0.9365213318020765,-1.2491999740726782,-0.5985903038891477,1.320665289521338,1.4915686799070877,0.9365213318020765,0.0,-1.4646886079575976,-0.5182407630906504,0.6992488047238123,Credit Services,Financial Services,SLMBP
2007Q4,2007,Q4,2008-02-29,2007-12-31,-1635258000.0,5882190000.0,0.0,-5.306632400035095,-706473000.0,1.0,5900795000.0,5223535000.0,4600106000.0,35947407000.0,150330096000.0,0.0,557204000.0,18489217380.0,157698708380.0,16.951074432118553,0.12796767232752004,24.87656697106068,28.101950499039443,0.0,16.951074432118553,-0.3130558137353344,3.14325402273643,-2.8266514183083036,3.5395986396185726,-0.0057837968075985565,0.0,0.0005115413922403675,0.9968470350181629,0.38094644768119157,-0.2771250314576256,-28.123819069030244,-0.12010373687351139,-3.7569757970677213,-6.343456523870209,5.5529353573027995,1.6144473084912032,-3.9526800827534325,-3.756975797067722,0.0,-3.5146170773226553,4.0108997605375,0.6837598765304752,Credit Services,Financial Services,SLMBP
2007Q3,2007,Q3,2007-11-09,2007-09-30,-343760000.0,239265000.0,0.0,-1.115547487819087,239265000.0,1.0,6353510000.0,5001707000.0,4999369000.0,33008374000.0,145803629000.0,0.0,2437639000.0,22880406507.75,156954814507.75,16.231212702633062,0.1514575967904387,22.329289164572025,28.364188865921175,0.0,16.231212702633062,-0.06872853607778305,95.62788752115854,-16.639811574754187,4.574519560572021,-0.026503956248545495,0.0,0.0003982009671425174,0.037658711483888434,0.2361508022176433,-0.054105525921891995,24.985701736027693,1.0,-1.3556857888131149,-4.5108289648760005,1.3148479600623062,0.0,-0.852204379417762,-1.3556857888131149,0.0,-1.9640527458227934,-0.692621845155356,0.7247402306983811,Credit Services,Financial Services,SLMBP
2007Q2,2007,Q2,2007-08-07,2007-06-30,966471000.0,1618891000.0,0.0,3.136328531824531,1618891000.0,1.0,132802282000.0,5348061000.0,4300826000000.0,9758465000000.0,127444140000.0,0.0,2790674000.0,24436583228.36087,145880402228.36087,17.355178069738287,0.44072771691039525,0.9346529301356433,23.20916721032165,0.0,17.355178069738287,0.18071428130681383,15.094643943514956,6.321085482223696,4.56924167999596,0.009307056290359463,0.0,0.0003680956505228802,0.01219023480334472,0.00027465620873774716,0.007277518017348527,-48.92884748515985,1.0,7.3206718724441044,6.670343886159634,3.1388301584826164,0.0,0.7338894862886055,7.320671872444104,0.0,0.5716866744941667,0.34671011256892054,0.8311100961219119,Credit Services,Financial Services,SLMBP
2007Q1,2007,Q1,2007-05-10,2007-03-31,116153000.0,933676000.0,0.0,0.3769321251822504,933676000.0,1.0,5083036000.0,4376782000.0,3719020000.0,4428980000.0,122490655000.0,0.0,1833359000.0,31650458310.176376,146471127310.1764,14.203246930509072,0.8397012404662022,23.312795148411304,27.07463542849518,0.0,14.203246930509072,0.026538447654006984,33.89875964486222,68.12234361182315,7.231445000042583,0.9607242171962842,0.0,0.003525730935912572,0.18368471126311126,0.8306896847581159,0.022851107094264137,166.74283680077747,1.0,5.415520574426953,-0.7249801109995644,0.10947312634201925,1.239810325645852,0.9443603354456609,5.415520574426954,0.0,-0.6014855986138987,0.4833486379913511,0.5987362888841564,Credit Services,Financial Services,SLMBP
