Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-07-29,2016-06-30,1810636880.0,2655576880.0,21.329481900313443,0.4322989888199388,0.0169419123535566,4.739130348295167,18.92783692243362,2.608595945276212,0.1977420029270332,1.420104004846362,0.0026117881791958,1.352553616353975,47.9473791806795,0.3802979105430808,0.6976744186046512,Conglomerates,Industrials,MATW,0.011244476500619233,0.03445449096965296,2.255282663387448,0.106448970190624,0.06259471655049847,2.0622687666401576,0.17963938684102385,0.0056221810013771,-0.09545379066704629,0.004547805339031081,0.01512153647622565,-0.25986608559104374,0.03445352386515611,0.023493577042469627,0.17738717206528865,0.6657379675419656,0.04053914199185132,0.5384906374125212,0.05471109175377468
2016Q4,2016,Q4,2016-11-22,2016-09-30,1952928780.6,2769771780.6,22.04815957844152,0.4172821097242952,0.0177369406000413,5.180251145505908,20.459799486652976,2.7557855694862874,0.2111218203914009,1.416644098675464,0.0025797151693633,1.3519518176349925,59.38841931030288,0.3894746614676587,0.0136986301369863,Conglomerates,Industrials,MATW,0.011412019180876894,0.03367317420784151,2.213951910174746,0.10523216488282337,0.06329792172309978,1.949732243020327,0.1802905825375973,0.0007950282464847004,-0.0006017987189825824,0.00016754268025766066,-0.0007813167618114514,-0.041330753212701854,-0.0012168053078006336,0.0007032051726013067,-0.11253652361983058,-0.0021743675517457662,-0.013259662724015275,-0.024538972215392182,0.01055080283832426
2017Q1,2017,Q1,2017-02-01,2016-12-31,2478570887.85,3309984887.85,21.324621704020718,0.4450251121791221,0.0082883251002498,7.101963013684892,68.18251782157789,3.603815395492342,0.5929797535211268,1.3392060107870434,0.0021742367855674,1.640360257995522,225.7967466384258,0.3646639808824119,-0.6216216216216216,Conglomerates,Industrials,MATW,0.004312537487946913,0.013213854191051278,2.5580740567456473,0.054622089524868335,0.02604026384105353,2.0631627464693505,0.1656103607194649,-0.0094486154997915,0.2884084403605296,-0.007099481692929981,-0.020459320016790232,0.34412214657090123,-0.05061007535795504,-0.037257657882046255,0.1134305034490235,-0.6191593680593387,-0.07426358439767106,-0.5194847751562816,-0.13323571477218552
2017Q2,2017,Q2,2017-05-03,2017-03-31,2179612373.4,3083360373.4,21.84279341639748,0.4357922937964237,0.0115917266157657,5.722028933938192,36.5216550502681,3.097131338028169,0.3632707774798928,1.387297192155427,0.002486680689716,1.242341262435579,108.66007145919538,0.363392453979355,0.6428571428571428,Conglomerates,Industrials,MATW,0.0068633706233936975,0.021200650229057965,2.0961936002526596,0.07043022608659127,0.039168740614728706,2.088144687333038,0.17522571611130253,0.0033034015155159,-0.39801899555994313,0.0025508331354467846,0.007986796038006687,-0.4618804564929877,0.01580813656172294,0.013128476773675176,0.024981940863687324,0.641725352112676,0.09145611149634095,0.40733357813565546,0.08765037283820629
2017Q3,2017,Q3,2017-07-31,2017-06-30,1971451973.75,2856657973.75,23.658237365671965,0.4212875066583836,0.0165839029035283,5.059805389087082,16.715719634983888,2.5889502693414337,0.1826013227064609,1.3650520089174027,0.0027309820739679,1.261721701873947,60.63953657992679,0.3698226522598362,0.9782608695652174,Conglomerates,Industrials,MATW,0.013187065807416512,0.038720293320831475,2.130330488557345,0.09441264789672253,0.07567435772399456,1.9355563522423889,0.1742606901998879,0.004992176287762598,0.01938043943836809,0.006323695184022814,0.01751964309177351,0.03413688830468553,0.023982421810131258,0.03650561710926585,-0.15258833509064895,0.9762064343163539,0.022876434699513802,0.37117936484270164,0.04097614541041164
2017Q4,2017,Q4,2017-11-21,2017-09-30,2001249042.75,2854864042.75,24.56428945117605,0.4059120156425347,0.0148738706951646,5.052842577840955,23.967054404191614,2.534166523470097,0.2667784431137724,1.414214471113185,0.0027827621055835,1.3224787116142698,49.02979255579783,0.3878262099054698,-0.3406593406593407,Conglomerates,Industrials,MATW,0.00929989499471855,0.026433854581509344,2.0869597239173436,0.07555849559667124,0.05270612830249657,1.8416830546012635,0.17644807718266864,-0.001710032208363698,0.06075700974032272,-0.0038871708126979616,-0.012286438739322132,-0.04337076464000145,-0.01885415230005129,-0.02296822942149799,-0.0938732976411254,-0.29201288790910634,0.01651310217385725,-0.18648398847387593,0.06599858425749858
2018Q1,2018,Q1,2018-01-31,2017-12-31,1704994948.8,2670497948.8,25.705965188253,0.4305136680833202,0.0341940933081816,4.614904558618935,12.116223342808413,2.0539979578019625,0.1725696418419556,1.331327786947406,0.0035607143612201,1.2992643616894055,-425.1857727680798,0.3537625793738869,0.8157466666666667,Conglomerates,Industrials,MATW,0.014766776850831628,0.04238115086870517,2.095790153448753,0.04851483540576093,0.09522159727598023,1.8693797992015284,0.1550780208825227,0.019320222613017,-0.023214349924864264,0.005466881856113078,0.015947296287195826,0.008830429531409223,-0.027043660190910312,0.04251546897348366,0.027696744600264944,0.6852694610778444,-0.06718611133554173,-0.40105593798035155,-0.14911721048931018
2018Q2,2018,Q2,2018-05-01,2018-03-31,1625970583.6,2607457583.6000004,26.500408946266745,0.4248163511895506,0.0139852306987769,3.9268865785476055,22.35687195578044,1.909404496458848,0.3321416785832142,1.4506171144202091,0.0037140893328028,1.3090200642338394,42.31433361786291,0.3621833497962861,-0.4806342294446361,Conglomerates,Industrials,MATW,0.007382087374324449,0.02135142720586595,2.081317854628341,0.07194833611472706,0.043911404358295034,1.8917150778748155,0.16811321528435572,-0.0202088626094047,0.00975570254443392,-0.007384689476507179,-0.02102972366283922,-0.01447229882041201,0.023433500708966132,-0.051310192917685196,0.022335278673287107,-0.4831722569641842,0.12073762904177517,0.6620731979468869,0.1474150529078264
2018Q3,2018,Q3,2018-07-31,2018-06-30,1887328413.6,2860032413.6,25.94442008457876,0.4253808941039171,0.0173157908253742,4.585112065710933,19.32629243057262,2.266383284278936,0.2628819529777996,1.4053047929269429,0.0034005740356326,1.2438735641930454,116.21480379310344,0.3690312204673717,0.3442778824435952,Conglomerates,Industrials,MATW,0.010117943207065569,0.02931735733096047,2.0544546705715834,0.09206284421834648,0.05931184269024175,1.897043406836874,0.1705889203258596,0.0033305601265973,-0.06514650004079403,0.0027358558327411197,0.007965930125094521,-0.026863184056757472,0.020114508103619422,0.015400438331946716,0.005328328962058482,0.34275657243427565,-0.00589285153636783,0.27202846497264277,0.012902924662923596
2018Q4,2018,Q4,2018-11-20,2018-09-30,1568136287.54,2487166287.54,27.07269816235095,0.4043814210571735,0.0194940446638346,3.848716112005576,13.246631927183646,1.8058783689314573,0.2064200033789491,1.4334085153310316,0.003895707310991,1.2265118710606524,29.192008033433854,0.3651642925162722,0.2130690408639245,Conglomerates,Industrials,MATW,0.012458508473006565,0.034081840177531894,2.0267538624923143,0.11590304434474431,0.07263574871638802,1.735209609938838,0.17152034216170592,0.0021782538384604,-0.017361693132392997,0.002340565265940996,0.0047644828465714245,-0.027700808079269112,0.02384020012639783,0.013323906026146269,-0.1618337968980359,0.21221430326861637,-0.010147684398998108,0.24618023485948015,-0.020519943910836662
2019Q1,2019,Q1,2019-02-01,2018-12-31,1283754480.0,2226925480.0,26.642766738387547,0.4178071274923208,0.0073647687868365,3.430874906795447,103.6288731030029,1.5246164333779086,2.0710364869228286,1.3156718121910165,0.0049962824667221,1.1741689612514463,-17829.923333333332,0.33783744056957,-0.8916208855223928,Conglomerates,Industrials,MATW,0.0013163168460079303,0.0036780686398628056,2.043663620522234,0.04320415204568961,0.00827683155298161,1.7918405544774578,0.15903632175935076,-0.012129275876998101,-0.052342909809206084,-0.011142191626998635,-0.03040377153766909,0.016909758029919786,-0.07269889229905471,-0.06435891716340641,0.05663094453861972,-0.8953539449231289,-0.08164803015874574,-0.6576740640352363,-0.150372351865792
2019Q2,2019,Q2,2019-05-03,2019-03-31,1174418000.0,2112386000.0,26.822760720629283,0.4176973556625142,0.0134681272085362,3.000556974961676,19.04420444963352,1.388745938122289,0.4181098787053253,1.3595252940267408,0.0054886760931797,1.1570714673550804,44.84051773509984,0.3481885539090444,3.8,Conglomerates,Industrials,MATW,0.006600034162465212,0.01823055856435386,2.008681035351647,0.06199284619315278,0.03938937148696985,1.7600713282280989,0.16755875794180994,0.0061033584216997,-0.017097493896365945,0.005283717316457282,0.014552489924491055,-0.034982585170586944,0.018788694147463175,0.031112539933988242,-0.03176922624935896,3.9780432676783986,0.04602901835227713,0.5009278733143635,0.078078648218905
2019Q3,2019,Q3,2019-08-02,2019-06-30,1080844560.0,2026841560.0,27.015089163237317,0.4176876833726106,0.0127344472893113,2.849622087351764,18.470923508100345,1.2763237534274396,0.4370770387586301,1.2833593062578847,0.0059157442583603,1.1218702933000475,34.49650708540789,0.3616666754549241,-0.0416666666666665,Conglomerates,Industrials,MATW,0.006237600163391099,0.017274769083252837,1.956538352539588,0.0782796458683765,0.03856902561073995,1.7675882868350885,0.16172563513386173,-0.0007336799192249003,-0.03520117405503287,-0.00036243399907411305,-0.0009557894811010222,-0.05214268281205903,0.016286799675223722,-0.0008203458762299012,0.007516958606989643,-0.051112408380359346,-0.030929994890137966,0.2236646884272997,0.006581988685143197
2019Q4,2019,Q4,2019-11-22,2019-09-30,1109422848.76,2014817848.76,22.907200233351,0.4294237705325885,-0.0343216025964256,2.827239328652795,-3.89922413842066,1.5449290895216026,-0.0894968438514852,1.3857184064257742,0.0057381187047979,1.2650395349418857,30.86531406521255,0.3633898650628814,-5.956521739130434,Conglomerates,Industrials,MATW,-0.03247096803939372,-0.09905362161018011,2.085601277695004,-0.1524394439418458,-0.1812693518176374,2.048955168178514,0.17913104291375478,-0.0470560498857369,0.1431692416418382,-0.038708568202784815,-0.11632839069343295,0.12906292515541584,-0.23071908981022232,-0.21983837742837736,0.2813668813434256,-5.862328252101989,0.03456685315349043,-3.014684584554242,0.03949612911691379
2020Q1,2020,Q1,2020-01-31,2019-12-31,1188461120.0,2116004120.0,22.945143884892087,0.4232407809053659,-0.0019294821473095,3.256557499232759,-28.38861838333652,1.6635328238291205,-0.6244028282056182,1.3427061333563208,0.0054987074377325,1.2436175320182437,-272.2705887743414,0.3171089263010215,0.8508771929824561,Conglomerates,Industrials,MATW,-0.0045811504001393695,-0.014649645866577084,2.098123384967311,-0.013544543820421763,-0.02867837257223026,2.196010749979004,0.1597423420245043,0.0323921204491161,-0.021422002923642047,0.02788981763925435,0.08440397574360303,0.012522107272307181,0.13889490012142405,0.15259097924540713,0.14705558180048994,0.8528630273720319,-0.06998126935181764,0.917366010231034,-0.18842744537013661
2020Q2,2020,Q2,2020-05-08,2020-03-31,753518500.0,1647010500.0,18.9453290529695,0.4406689491800107,-0.0484934102292962,2.010454909284952,-2.181228579037562,1.2768318740923872,-0.0769765179936084,1.3376703277890425,0.0088226101947065,1.1384508938821354,14.69477163695932,0.3328815368196371,-7.147058823529412,Conglomerates,Industrials,MATW,-0.03940438081958776,-0.14634319923680034,1.9420822706654008,-0.22704642475987194,-0.23042689434364994,2.7120937664683544,0.17100599707264014,-0.0465639280819867,-0.10516663813610827,-0.03482323041944839,-0.13169355337022326,-0.15604111430191026,-0.2135018809394502,-0.20174852177141966,0.5160830164893504,-7.251863175998471,0.027006883247840764,-16.215658506979565,0.0780889507202295
2020Q3,2020,Q3,2020-07-31,2020-06-30,594869500.0,1402614500.0,19.300272917001124,0.4080602854434582,-0.0014478112403535,1.6550725887675213,65.5431357426179,0.9896233116566602,2.921992066989864,1.3077471469857582,0.011145301616573,1.0298657190065306,11.616502958464332,0.3365208584894636,1.0252707581227436,Conglomerates,Industrials,MATW,0.0010884498631882323,0.0037747023408478027,1.8675679928663222,0.014595656359376999,0.006312913511137326,2.4669052265237306,0.17241640666674343,0.0470455989889427,-0.10858517487560482,0.040492830682775996,0.15011790157764815,-0.0745142777990786,0.24164208111924895,0.23673980785478727,-0.24518853994462386,1.0262725209578063,-0.0410298826040555,1.0616472966144517,-0.030545670225385527
2020Q4,2020,Q4,2020-11-20,2020-09-30,711753927.56,1504953927.56,19.188716761733183,0.4026443658862905,0.0092627592997484,1.7832187391892569,24.026260044558462,1.1652681248905137,0.8944099378881988,1.5009423186750428,0.0093065872115494,1.0620163601247208,14.991868050383353,0.3415468256752016,2.323742857142857,Conglomerates,Industrials,MATW,0.0035732326948379185,0.01212494290340484,1.8164440713483216,0.05161346895826026,0.018554893019992986,2.3922450135640227,0.19257630270289047,0.0107105705401019,0.032150641118190215,0.0024847828316496862,0.008350240562557038,-0.051123921518000603,0.03701781259888326,0.012241979508855659,-0.07466021295970782,2.263992948435434,0.11050520001558058,2.9269919939001143,0.1270906881185254
2021Q1,2021,Q1,2021-01-29,2020-12-31,932715000.0,1716171000.0,19.589093774625688,0.3950415194777945,-0.0068507335117095,2.4122542718740383,-132.6386518771331,1.5008351248020804,-3.8725824800910127,1.4658677593174674,0.0072991213822014,1.236274075880612,33.561764600050374,0.3245719074011333,-1.2578848286355313,Conglomerates,Industrials,MATW,-0.0008421742467139395,-0.0028288042428845435,1.779325378544954,0.026827394822801606,-0.004546665390772701,2.358303940373055,0.18522899187239575,-0.0161134928114579,0.1742577157558911,-0.004415406941551858,-0.014953747146289383,-0.03711869280336755,-0.024786074135458653,-0.023101558410765687,-0.03394107319096795,-1.237375101269241,-0.03127474069248885,-0.4964807533614873,-0.07942050247570145
2021Q2,2021,Q2,2021-04-30,2021-03-31,1252350750.0,2068295750.0,19.549849992104846,0.4181324378803737,0.0080616631385897,3.002130508157659,62.75559981960313,2.0230334256258824,1.4373621968330326,1.4804848757787286,0.0057260316249261,1.0475313781725106,25.78338857778144,0.3380310388969061,3.666666666666667,Conglomerates,Industrials,MATW,0.002417432259565066,0.008059174923995955,1.8491226447096556,0.035890822094478296,0.011959612037760635,2.3328815629210107,0.2021329999612358,0.014912396650299201,-0.18874269770810126,0.0032596065062790052,0.010887979166880498,0.0697972661647015,0.00906342727167669,0.016506277428533334,-0.02542237745204412,3.837883959044369,0.07887352356222699,0.4433625759182493,0.12361153165787503
2021Q3,2021,Q3,2021-07-30,2021-06-30,1136791649.16,1968783649.16,19.794214794441128,0.4232291158145029,0.0188590696693431,2.653699167001261,84.70876670342771,1.816692421166348,2.049776453055141,1.4952336928608114,0.0060494814551827,1.0407478791373894,189.4968576696116,0.3204117839301554,-0.375,Conglomerates,Industrials,MATW,0.0016168277309810699,0.005361583257157834,1.8840574871382392,0.021644334469396332,0.007831831551426303,2.315211554811202,0.20644311874744284,0.0107974065307534,-0.00678349903512121,-0.0008006045285839959,-0.0026975916668381212,0.03493484242858358,-0.014246487625081964,-0.0041277804863343315,-0.017670008109808677,-0.32752054519943874,0.02691092498214089,-0.38071065989847713,-0.02661494493337399
2021Q4,2021,Q4,2021-11-19,2021-09-30,1091698219.97,1888655219.97,20.227064326079795,0.4163880520334357,-0.2172823339535264,2.487696444413555,-74.2449823156964,1.7150289058641297,-1.8628944504896627,1.590656202403114,0.0062727957916686,1.01346319429741,23.662610975593896,0.3146142434924881,-2.2,Conglomerates,Industrials,MATW,-0.0018089856786993412,-0.005774898358018562,1.762058013974169,0.01690141486969025,-0.008376648383575753,2.1925683530542868,0.21595578516179004,-0.2361414036228695,-0.02728468483997948,-0.003425813409680411,-0.011136481615176396,-0.12199947316407012,-0.004742919599706082,-0.016208479935002056,-0.12264320175691523,-2.095678092399404,0.02441523880666698,-0.20006471095772219,0.005879438721240292
2022Q1,2022,Q1,2022-01-28,2021-12-31,1163135730.0,2009607730.0,20.329140262933887,0.4468169764502767,-0.0090827588103698,2.652055228362507,-14.678643740535083,1.803814599423095,-0.3444724886420999,1.592485369194372,0.0058668991279289,1.1285463019963065,-29.22745326163433,0.3001443297558707,-4.166666666666667,Conglomerates,Industrials,MATW,-0.009647813413918469,-0.030721751806705746,2.0131680004690296,-0.045428531689843794,-0.04516860132382079,2.184552278155144,0.21359557593452538,0.2081995751431566,0.11508310769889651,-0.007838827735219128,-0.024946853448687183,0.2511099864948605,-0.06232994655953404,-0.03679195294024504,-0.008016074899142911,-4.389009793253536,-0.0005924724101549771,-3.6862612916273427,-0.04655778075544128
2022Q2,2022,Q2,2022-04-29,2022-03-31,1025553120.0,1806000120.0,19.853275274517227,0.4271953043666174,-0.0068844849217655,2.304727694402869,-132.43196280991737,1.6299577552090785,-3.6818181818181817,1.5898465018901995,0.006950395704515,0.818350715827965,12.14779290003909,0.2798318119098023,0.9014516129032256,Conglomerates,Industrials,MATW,-0.0009914005222263701,-0.003076971979847105,1.8085237728136012,0.016553627370341904,-0.004350776892340745,2.103939986331633,0.22786746982399056,0.002198273888604301,-0.3101955861683414,0.008656412891692099,0.027644779826858642,-0.20464422765542833,0.0619821590601857,0.04081782443148005,-0.08061229182351104,0.902271580010096,0.014590301861238227,1.369704878538446,-0.05407294301754066
2022Q3,2022,Q3,2022-07-29,2022-06-30,895765480.0,1702489480.0,18.911535014722823,0.4476163825170408,0.0052966228754056,2.1240813906890605,77.40800898721051,1.5160059708363234,2.371240926374006,1.4247612011687765,0.0076582544797327,0.817806198372451,-1045.2339323220538,0.2866007934193147,2.472995090016367,Conglomerates,Industrials,MATW,0.0015188831352520018,0.004896153481633924,1.9323640777169124,0.025995983107234912,0.0068600181637535895,2.223977443507223,0.22141094950409226,0.0121811077971711,-0.000544517455513982,0.002510283657478372,0.007973125461481028,0.12384030490331122,0.009442355736893008,0.011210795056094335,0.12003745717559022,2.4943181818181817,-0.05226999986516187,0.4883247352701602,-0.029344919249271195
2022Q4,2022,Q4,2022-11-18,2022-09-30,678979345.32,1408531345.3200002,16.076149054071198,0.4241450500352937,0.0658563844386252,1.4853188398847583,-2.0967283413417,1.3939905585986585,-0.0848969205874723,1.3833836053938964,0.0101225465065668,0.705028258887876,31.190194557398137,0.317760709824622,-30.22222222222222,Conglomerates,Industrials,MATW,-0.04299885647272026,-0.1662102012827567,1.5280850805226376,0.2009572832057612,-0.1770995806417035,2.8654563148256122,0.2427947955433773,0.06055976156321959,-0.11277793948457504,-0.04451773960797226,-0.17110635476439062,-0.40427899719427485,0.17496130009852628,-0.1839595988054571,0.6414788713183892,-28.983753888696853,0.08396112103082859,7.379366961598103,0.20181193894013982
2023Q1,2023,Q1,2023-01-27,2022-12-31,934873280.0,1806283280.0,16.451061474342275,0.480376175416802,0.0084670025246309,2.0810107737512245,63.11593842830138,1.8503365298023733,1.8911693221712125,1.2636572801498585,0.0074908548033376,0.7207507143947822,-19.22737197153552,0.3092556317335945,1.0456273764258557,Conglomerates,Industrials,MATW,0.0019459342428723523,0.007329117556828866,1.726664921580176,0.0383492120024931,0.008242810079244947,2.767023919088759,0.23607655934862964,-0.05738938191399429,0.015722455506906208,0.04494479071559261,0.17353931883958557,0.19857984105753834,-0.1626080712032681,0.18534239072094844,-0.09843239573685336,1.0457403312869795,-0.017253410977693288,-0.8124598587026333,-0.04355728123257399
2023Q2,2023,Q2,2023-04-28,2023-03-31,1098321538.0800002,1834432538.08,16.822778047583164,0.410076462375209,0.0122911975137167,2.2901737730514204,30.084407200613565,2.1435223063636952,0.7804316862057631,1.2962008508899774,0.00648535037604,0.6542321918867461,15.789329337991118,0.3119875724592351,1.4166666666666663,Conglomerates,Industrials,MATW,0.0048105886712138946,0.017812568917096514,1.5673801658549695,0.04806497351849535,0.019031235664539806,2.7027836164179306,0.2527733225529484,0.003824194989085799,-0.06651852250803614,0.0028646544283415423,0.010483451360267649,-0.1592847557252064,0.009715761516002251,0.010788425585294859,-0.06424030267082825,1.4647583040777747,0.06753628350102395,0.337996285117251,0.07696681782192472
