Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-18,2014-12-31,-38000000.0,2951000000.0,65000000.0,-0.15580155801558015,449000000.0,0.1521518129447645,11002000000.0,1778000000.0,5039000000.0,2332000000.0,9051000000.0,2025000000.0,-493000000.0,5556042000.0,9902042000.0,7.289872898728987,2.1608061749571186,0.47318669332848573,2.9280089988751405,0.014383525981464126,7.289872898728987,-0.021372328458942633,1.882765842087428,-36.55290789473685,3.1248830146231725,-0.7894736842105263,1.2355555555555555,0.005399527217396845,0.2682239592801309,1.1007718696397941,-0.003453917469550991,33.2697125748503,0.1521518129447645,-1.2050020500205,-1.5542758457887609,0.3553898325242793,-0.07176672634405301,-0.12815533980582525,-1.202127659574468,-0.6782178217821783,-1.3509244616255687,0.08718304128330039,0.037337509355839675,Chemicals,Basic Materials,HUN
2014Q3,2014,Q3,2014-10-27,2014-09-30,188000000.0,2884000000.0,202000000.0,0.76,515000000.0,0.17857142857142858,9409000000.0,2234000000.0,4494000000.0,2122000000.0,7013000000.0,1788000000.0,-425000000.0,6305174000.0,9755174000.0,9.208573784006596,2.117813383600377,0.4285258794770964,1.8048343777976723,0.040610841440716965,9.208573784006596,0.08415398388540735,2.186260055478502,8.38453989361702,2.822369740376007,0.16489361702127658,1.324944071588367,0.004916597067741509,0.30651503879264536,1.0640904806786051,0.019980869380380486,28.274322869955157,0.17857142857142858,0.5833333333333334,3.6666989961689533,0.31962249570200135,0.27957616713630845,0.019801980198019802,0.5798319327731093,-0.06481481481481481,6.415450269143107,-0.05088689732202217,0.2155317394888706,Chemicals,Basic Materials,HUN
2014Q2,2014,Q2,2014-07-30,2014-06-30,119000000.0,2988000000.0,216000000.0,0.48,505000000.0,0.16900937081659972,9442000000.0,2153000000.0,4448000000.0,2144000000.0,7134000000.0,1847000000.0,-582000000.0,6794580000.0,10462580000.0,8.904052936311,2.074626865671642,0.4311586528277907,1.8908499767765907,0.02576851438511153,8.904052936311,0.055271713887598696,2.2739558232931727,14.274327731092438,3.1558662331630285,0.25210084033613445,1.3443421765024364,0.004415283946910626,0.316458377462402,1.0601679104477613,0.012603262020758314,-119.20315789473685,0.16900937081659972,1.1818181818181819,-0.7163515016685207,0.5496317809355875,0.20020068381150577,0.12222222222222222,1.2037037037037037,0.44,0.033498759305210936,0.008296670675455569,0.01554562789559489,Chemicals,Basic Materials,HUN
2014Q1,2014,Q1,2014-04-29,2014-03-31,54000000.0,2755000000.0,150000000.0,0.22,450000000.0,0.16333938294010888,9227000000.0,2020000000.0,4228000000.0,2215000000.0,7050000000.0,1911000000.0,-669000000.0,5882778000.0,9501778000.0,8.38522208385222,1.908803611738149,0.4222390809580579,1.9287128712871286,0.016661837148652565,8.38522208385222,0.026732673267326732,2.135309618874773,27.235083333333336,2.912266336633664,0.5555555555555556,1.2061747776033491,0.005099631500627764,0.2985802536035548,0.9033860045146727,0.005852389725804703,-33.80906896551724,0.16333938294010888,0.29263414634146345,1.180646709923992,0.578697566163214,0.6062969440418101,0.008968609865470852,0.3170731707317073,0.2396694214876033,-0.14096332302253636,0.01428155056834734,0.02591594599551368,Chemicals,Basic Materials,HUN
2013Q4,2013,Q4,2014-02-11,2013-12-31,41000000.0,2705000000.0,121000000.0,0.170195101701951,446000000.0,0.16487985212569317,9188000000.0,1980000000.0,4159000000.0,2159000000.0,7059000000.0,1741000000.0,-687000000.0,5926140000.0,9322140000.0,8.219178082191782,1.9263547938860583,0.4262080975185024,1.9777777777777779,0.014007344231224827,8.219178082191782,0.02070707070707071,2.1908096118299447,36.135000000000005,2.993,0.7317073170731707,1.2975301550832854,0.005062317123793902,0.29440574662603397,0.9703566465956461,0.004462342185459295,41.15375,0.16487985212569317,-0.34540345499249614,-0.9335076407928643,0.28111110749379337,0.1930911069514167,-0.1203155818540434,-0.359375,-0.3888888888888889,0.34794520547945196,0.10611326927008785,0.09099257671998173,Chemicals,Basic Materials,HUN
2013Q3,2013,Q3,2013-10-29,2013-09-30,64000000.0,2842000000.0,198000000.0,0.26,507000000.0,0.17839549612948627,9021000000.0,1821000000.0,4126000000.0,2097000000.0,7058000000.0,1695000000.0,-698000000.0,4942278000.0,8419278000.0,7.593828190158465,1.9675727229375297,0.42944241214942913,2.127402526084569,0.016361101069049217,7.593828190158465,0.03514552443712246,1.7390140745953553,19.3057734375,2.7140461285008235,0.46875,1.3775811209439528,0.006070075378196047,0.315042678195322,1.0014306151645207,0.00709455714444075,17.906804347826085,0.17839549612948627,0.368421052631579,4.0864003831575815,0.013924348542298196,0.024616337561957784,0.12416851441241686,0.3617021276595745,0.40425531914893614,0.1471377663204185,0.16689077632721147,-0.018490440594061682,Chemicals,Basic Materials,HUN
2013Q2,2013,Q2,2013-07-31,2013-06-30,47000000.0,2830000000.0,141000000.0,0.19,451000000.0,0.15936395759717314,8654000000.0,1709000000.0,3932000000.0,2091000000.0,6811000000.0,1698000000.0,-732000000.0,4055724000.0000005,7658724000.0,7.129745515227367,1.8804399808703969,0.43621446729835917,2.208894090111176,0.014167373732862946,7.129745515227367,0.027501462843768285,1.4331180212014136,21.573000000000004,2.3731562317144532,0.6382978723404256,1.401060070671378,0.0073969530471008375,0.3270164085971805,0.9019607843137255,0.00543101455974116,-202.78620000000004,0.15936395759717314,2.9000000000000004,0.932195681310499,-0.04778621462067765,-0.13894260293564298,0.2922636103151863,2.9583333333333335,1.82,-0.5933952528379773,0.19122441250453387,0.023358736976168543,Chemicals,Basic Materials,HUN
2013Q1,2013,Q1,2013-04-30,2013-03-31,-24000000.0,2702000000.0,50000000.0,-0.1,349000000.0,0.12916358253145818,8719000000.0,1695000000.0,4003000000.0,2123000000.0,6894000000.0,1797000000.0,-747000000.0,4337850000.0,7881850000.0,7.092050209205021,1.885539331135186,0.434797568528501,2.2365781710914456,0.003906046560074996,7.092050209205021,-0.01415929203539823,1.605421909696521,-45.185937499999994,2.5592035398230086,-1.25,1.3094045631608235,0.006915868460181888,0.3098979240738617,0.8916627414036741,-0.0027526092441793786,-26.612576687116565,0.12916358253145818,0.4024999999999999,-4.12397546856193,0.010653941098459718,-0.16932043812963007,-0.16904761904761906,0.4,-0.3333333333333333,0.8629171937335798,0.2676777243608957,0.02981656717460655,Chemicals,Basic Materials,HUN
2012Q4,2012,Q4,2013-02-12,2012-12-31,-40000000.0,2619000000.0,75000000.0,-0.16736401673640167,420000000.0,0.16036655211912945,8884000000.0,1773000000.0,4119000000.0,2181000000.0,6988000000.0,1819000000.0,-687000000.0,3800100000.0,7119100000.0,7.418410041841004,1.888583218707015,0.41715443493921656,2.09024252679075,0.009533152556514483,7.418410041841004,-0.022560631697687534,1.4509736540664375,-23.750625000000003,2.1433164128595603,-0.6,1.2089059923034635,0.006315623273071761,0.29479963980189106,0.9032553874369555,-0.004502476361999099,70.37222222222222,0.16036655211912945,-1.3486750348675034,-18.276531000380373,0.05168317962633261,-0.07767386373475743,-0.21787709497206703,-1.3448275862068966,-0.6808510638297872,-1.595410168631926,0.22756475773739177,-0.05539984933608034,Chemicals,Basic Materials,HUN
2012Q3,2012,Q3,2012-11-02,2012-09-30,116000000.0,2741000000.0,235000000.0,0.48,537000000.0,0.19591390003648304,8946000000.0,2092000000.0,4242000000.0,1905000000.0,6730000000.0,1807000000.0,-623000000.0,3547089000.0,6795089000.0,8.793610760823876,2.2267716535433073,0.4116923764811089,1.7605162523900573,0.02697854631556289,8.793610760823876,0.055449330783938815,1.2940857351331632,7.644588362068966,1.6955492351816444,0.20689655172413793,1.2197011621472054,0.006766111591786955,0.30639391906997543,1.0960629921259843,0.01296668902302705,28.838121951219513,0.19591390003648304,-0.07692307692307698,1.7183970856102002,0.026727481050590588,0.1943875472571303,0.018975332068311195,-0.06451612903225806,-0.06,2.677917068466731,0.2789684885059259,0.22191503446127492,Chemicals,Basic Materials,HUN
2012Q2,2012,Q2,2012-08-01,2012-06-30,124000000.0,2914000000.0,250000000.0,0.52,527000000.0,0.18085106382978725,8729000000.0,1888000000.0,4109000000.0,1848000000.0,6723000000.0,1645000000.0,-715000000.0,3077132000.0,6373132000.0,7.939444911690496,2.2234848484848486,0.4293733531905144,1.9851694915254237,0.029571800331204167,7.939444911690496,0.06567796610169492,1.0559821551132464,6.203895161290323,1.6298368644067796,0.1935483870967742,1.451063829787234,0.007799470415958756,0.33382976285943405,1.1737012987012987,0.014205521823805705,40.488578947368424,0.18085106382978725,-0.23529411764705885,2.6246481320899977,0.07519363095080614,0.013770740458052424,-0.04181818181818182,-0.2392638036809816,-0.12280701754385964,-0.6994618154097288,0.5366746083471479,0.07017863440989405,Chemicals,Basic Materials,HUN
2012Q1,2012,Q1,2012-05-01,2012-03-31,163000000.0,2913000000.0,285000000.0,0.68,550000000.0,0.18880878819086852,8953000000.0,1904000000.0,4209000000.0,1986000000.0,6933000000.0,1638000000.0,-815000000.0,3313365000.0,6675365000.0,8.050739957716702,2.119335347432024,0.4272310957221043,2.0089285714285716,0.036597940918873986,8.050739957716702,0.08560924369747899,1.1374407826982493,5.081848159509202,1.7402127100840334,0.147239263803681,1.4426129426129426,0.007243391537002413,0.3253657991734614,1.1540785498489425,0.018206187869987712,30.397844036697247,0.18880878819086852,0.5316190476190478,2.2656498108139993,0.027318831129470932,-0.003808909065317331,0.4138817480719794,0.5523809523809524,0.9387755102040817,1.555430284595757,0.700291860450131,0.5422225985235504,Chemicals,Basic Materials,HUN
2011Q4,2011,Q4,2012-02-16,2011-12-31,105000000.0,2632000000.0,147000000.0,0.4439746300211416,389000000.0,0.14779635258358662,8657000000.0,1662000000.0,3946000000.0,1826000000.0,6881000000.0,1539000000.0,-947000000.0,2365000000.0,5757000000.0,7.027484143763213,2.1610076670317633,0.4558161025759501,2.37424789410349,0.026815140931673965,7.027484143763213,0.0631768953068592,0.8985562310030395,5.630952380952381,1.4229843561973528,0.22857142857142856,1.4574398960363872,0.01014799154334038,0.30403141966039043,1.1434830230010953,0.01212891301836664,10.418502202643172,0.14779635258358662,4.171247357293868,6.21434033556745,-0.031004667269761067,-0.10649055686806545,-0.20612244897959184,4.088235294117647,0.9090909090909091,-0.8265465910416238,0.2697290826605037,0.02010550840019423,Chemicals,Basic Materials,HUN
2011Q3,2011,Q3,2011-11-02,2011-09-30,-34000000.0,2976000000.0,77000000.0,-0.14,490000000.0,0.1646505376344086,9008000000.0,1800000000.0,4274000000.0,1958000000.0,7074000000.0,1687000000.0,-1029000000.0,2297592000.0,5925592000.0,7.575757575757576,2.1828396322778345,0.4530417406749556,2.2672222222222222,-0.042300498345388675,7.575757575757576,-0.01888888888888889,0.7720403225806451,-16.894058823529413,1.27644,-0.7058823529411765,1.4736218138707766,0.010445718822140746,0.33037300177619894,1.1384065372829417,-0.003774422735346359,-33.298434782608695,0.1646505376344086,-1.297872340425532,0.6210403353260496,0.028693487368096463,-0.128714810900307,-0.021956087824351298,-1.2982456140350878,-0.65,-0.6548321498816547,0.0715616150518183,0.02217811453645805,Chemicals,Basic Materials,HUN
2011Q2,2011,Q2,2011-08-04,2011-06-30,114000000.0,2934000000.0,220000000.0,0.47,501000000.0,0.17075664621676892,9476000000.0,2099000000.0,4580000000.0,2199000000.0,7240000000.0,1746000000.0,-970000000.0,4512690000.0,8008690000.0,8.767752715121135,2.0827648931332425,0.44100886449978893,1.9909480705097666,0.027502107016263343,8.767752715121135,0.054311576941400666,1.5380674846625766,9.896250000000002,2.149923773225346,0.21052631578947367,1.3934707903780068,0.005318335626865572,0.30962431405656393,1.145975443383356,0.012030392570704939,73.97852459016393,0.17075664621676892,0.8076923076923075,-0.6004274665362532,-0.1914847977025611,-0.002595787460951705,0.0891304347826087,0.8387096774193549,0.35802469135802467,3.6924752260397833,-0.011556097932090668,0.058879074275822806,Chemicals,Basic Materials,HUN
2011Q1,2011,Q1,2011-05-05,2011-03-31,62000000.0,2679000000.0,162000000.0,0.26,460000000.0,0.17170586039567,9040000000.0,1942000000.0,4315000000.0,2044000000.0,7032000000.0,1608000000.0,-1060000000.0,4129488000.0,7558488000.0,8.173400673400673,2.1110567514677103,0.44922566371681416,2.091143151390319,0.021165887644413087,8.173400673400673,0.03192584963954686,1.5414288913773797,16.65116129032258,2.126409886714727,0.3870967741935484,1.3799751243781095,0.005811858516116284,0.2963495575221239,1.176614481409002,0.006858407079646018,-22.442869565217393,0.17170586039567,1.0592,-0.1657395208119847,-0.21971305108049466,0.1113487355474534,0.21052631578947367,1.0666666666666667,0.723404255319149,7.11782205617822,0.007955380445933103,-0.042663730502195664,Chemicals,Basic Materials,HUN
2010Q4,2010,Q4,2011-02-17,2010-12-31,30000000.0,2412000000.0,94000000.0,0.12626262626262627,380000000.0,0.15754560530679934,8714000000.0,1790000000.0,4008000000.0,2053000000.0,6864000000.0,1396000000.0,-1090000000.0,3708936000.0,6892936000.0,7.533670033670034,1.9522649780808572,0.4762451227909112,2.3184357541899443,0.028053259871441687,7.533670033670034,0.01675977653631285,1.5377014925373134,30.907799999999998,2.072031284916201,0.8,1.4555873925501432,0.006470858488795708,0.27679596052329586,1.1909400876765708,0.003442735827404177,19.728382978723403,0.15754560530679934,-0.4510320597277119,1.4566153336645142,-0.28929728897992935,0.09294200278022449,-0.08433734939759036,-0.45454545454545453,-0.437125748502994,12.033746556473831,-0.025732539868532717,-0.06334366328344207,Chemicals,Basic Materials,HUN
2010Q3,2010,Q3,2010-11-04,2010-09-30,55000000.0,2401000000.0,167000000.0,0.23,415000000.0,0.17284464806330696,8866000000.0,1829000000.0,4245000000.0,1857000000.0,6978000000.0,1375000000.0,-1096000000.0,2732784000.0,6070784000.0,7.736886632825719,2.2859450726979,0.4896232799458606,2.373428102788409,0.015742731452386464,7.736886632825719,0.030071077091306724,1.138185755935027,12.421745454545455,1.4941410606889012,0.43636363636363634,1.4443636363636363,0.008782252823494282,0.27080983532596437,1.4124932687129779,0.00620347394540943,71.91536842105263,0.17284464806330696,-0.5106382978723404,2.721502061118114,-0.282621749849511,0.05882789382948797,0.07792207792207792,-0.5175438596491229,0.31496062992125984,1.34278059785674,-0.09492351672943618,0.05085854947728106,Chemicals,Basic Materials,HUN
2010Q2,2010,Q2,2010-08-05,2010-06-30,114000000.0,2343000000.0,127000000.0,0.47,385000000.0,0.1643192488262911,8065000000.0,1647000000.0,3773000000.0,1585000000.0,6418000000.0,1324000000.0,-1127000000.0,2049588000.0,5154588000.0,6.967005076142132,2.380441640378549,0.45914445133292003,2.248330297510625,0.013783539342779618,6.967005076142132,0.0692167577413479,0.8747708066581306,4.49471052631579,1.2444371584699454,0.21052631578947367,1.4788519637462236,0.01170967043132571,0.29051456912585244,1.4189274447949527,0.014135151890886547,-27.32784,0.1643192488262911,1.643835616438356,-0.05649966894725218,-0.3455869332090962,-0.07673260454994882,0.3701067615658363,1.6627906976744187,4.7727272727272725,2.502473634847107,-0.1303714237554419,-0.11039802235849884,Chemicals,Basic Materials,HUN
2010Q1,2010,Q1,2010-05-07,2010-03-31,-172000000.0,2094000000.0,22000000.0,-0.73,281000000.0,0.13419293218720152,8387000000.0,1617000000.0,3953000000.0,1780000000.0,6749000000.0,1248000000.0,-1217000000.0,2829340000.0,5899340000.0,6.886712095400341,2.2207865168539325,0.4983903660426851,2.5850340136054424,0.0031265054910481656,6.886712095400341,-0.10636982065553494,1.3511652340019102,-4.112412790697674,1.7497464440321584,-0.13953488372093023,1.452724358974359,0.008482543632083808,0.24967211160128772,1.400561797752809,-0.020507928937641588,-6.358067415730337,0.13419293218720152,-3.5970303030303032,-1.8730049415829981,-0.41338960557841725,-0.07866171797353605,-0.19484240687679083,-3.606060606060606,-0.6271186440677966,-4.470911231182049,-0.25616862309198585,-0.14784463648038826,Chemicals,Basic Materials,HUN
2009Q4,2009,Q4,2010-02-19,2009-12-31,66000000.0,2096000000.0,59000000.0,0.28109028960817717,349000000.0,0.16650763358778625,8626000000.0,1844000000.0,4140000000.0,1811000000.0,6761000000.0,1184000000.0,-1015000000.0,2650892000.0,5122892000.0,7.853492333901192,2.286029817780232,0.4888708555529794,2.286876355748373,-0.06716713413628114,7.853492333901192,0.03579175704989154,1.2647385496183206,10.041257575757575,1.4375770065075921,0.3787878787878788,1.4755067567567568,0.009430787825381043,0.2429863204266172,1.526228602981778,0.007651286807326687,17.91143243243243,0.16650763358778625,1.9692768607178521,52.65034071550255,-0.38028224613922085,5.533233140380139,0.03560830860534125,1.9705882352941178,1.36,4.301315741781145,-0.22275107312485048,-0.0014677488624995384,Chemicals,Basic Materials,HUN
2009Q3,2009,Q3,2009-11-04,2009-09-30,-68000000.0,2108000000.0,25000000.0,-0.29,337000000.0,0.15986717267552183,8710000000.0,1684000000.0,4080000000.0,1613000000.0,7007000000.0,1113000000.0,-1054000000.0,2131739999.9999998,4743740000.0,7.196581196581197,2.5294482331060135,0.48576349024110216,2.5124703087885987,0.00422654268808115,7.196581196581197,-0.040380047505938245,1.0112618595825427,-7.837279411764705,1.2658788598574822,-0.35294117647058826,1.5911949685534592,0.011258408623941006,0.24202066590126292,1.7210167389956603,-0.007807118254879449,-15.012253521126759,0.15986717267552183,-1.1920529801324504,-2.4662911459250134,-0.3231618456506013,0.0,0.4219409282700422,-1.167487684729064,1.4098360655737705,0.23042037327751613,-0.2601319917775614,-0.1723237516470404,Chemicals,Basic Materials,HUN
2009Q2,2009,Q2,2009-08-06,2009-06-30,406000000.0,1866000000.0,-61000000.0,1.51,237000000.0,0.1270096463022508,9153000000.0,1736000000.0,4549000000.0,2133000000.0,7399000000.0,1162000000.0,-962000000.0,1177020000.0,3568020000.0,7.418803418803419,2.1326769807782466,0.5119632907243526,2.6993087557603688,-0.005395731686217516,7.418803418803419,0.23387096774193547,0.6307717041800643,0.7247660098522167,0.6780069124423963,0.059113300492610835,1.4018932874354562,0.020390477646938878,0.20386758439855784,1.5194561650257852,0.0443570414071889,1.1676785714285713,0.1270096463022508,2.217741935483871,3.0635216994440295,-0.36153008211831744,0.0,0.6344827586206897,2.4,0.35106382978723405,0.4558783847486776,-0.4739245821515028,-0.15604989986178103,Chemicals,Basic Materials,HUN
2009Q1,2009,Q1,2009-05-08,2009-03-31,-290000000.0,1693000000.0,-94000000.0,-1.24,145000000.0,0.08564678086237448,7270000000.0,1220000000.0,2785000000.0,1305000000.0,6032000000.0,1333000000.0,-1344000000.0,731501855.1899999,4040501855.19,5.220219159947528,2.1340996168582373,0.5198074277854196,3.0975409836065575,-0.03512400593326212,5.220219159947528,-0.23770491803278687,0.43207433856467803,-0.6306050475775862,0.5995916845819671,-0.07931034482758621,1.1612903225806452,0.031442162226678144,0.2328748280605227,0.9938697318007663,-0.039889958734525444,-7.388907628181817,0.08564678086237448,-1.4844471115346038,-2.236802299260691,-0.39275421218555456,0.0,-0.12014563106796117,-1.4847876964226012,0.20875420875420875,-4.9671929263302825,-0.4986812715739004,-0.29019949045585264,Chemicals,Basic Materials,HUN
2008Q4,2008,Q4,2009-02-26,2008-12-31,598200000.0,2048400000.0,-118800000.0,2.559618935639845,164800000.0,0.0804530365163054,8058000000.0,1610000000.0,3240000000.0,1605000000.0,6426000000.0,1500000000.0,-1031000000.0,803950920.72,4034950920.7200003,6.888977743865181,2.0186915887850465,0.4825018615040953,2.414906832298137,-0.016492485486715624,6.888977743865181,0.3715527950310559,0.39247750474516696,0.3359875128385156,0.4993483979627329,0.03878301571380809,1.2557333333333334,0.028857482965779318,0.25420699925539836,0.9781931464174455,0.0742367833209233,1.211681869962321,0.0804530365163054,29.440210395998278,471.32997942382156,-0.39152263802821086,4.976491079901236,-0.5302166476624858,30.613861386138613,-2.278794402583423,10.256589134461473,-0.38637820360219355,-0.00058628811215389,Chemicals,Basic Materials,HUN
2008Q3,2008,Q3,2008-11-06,2008-09-30,-20200000.0,2730500000.0,92900000.0,-0.09,350800000.0,0.12847463834462552,8410700000.0,1731300000.0,3178900000.0,2336300000.0,6645900000.0,1541100000.0,-1606700000.0,2943360000.0,6794160000.0,7.41138698630137,1.360655737704918,0.4705910328510112,2.2861433604805637,0.08201560185547671,7.41138698630137,-0.011667533067637036,1.0779564182384178,-36.42772277227723,1.700086640097037,-1.1584158415841583,1.5441567711374993,0.007950097847358121,0.32464598665984995,0.6039892137139922,-0.0024017025931254237,-35.1236276849642,0.12847463834462552,-1.9,-1.4363205698880912,-0.1217878811606027,0.0,-0.08047182175622543,-1.8523206751054853,-0.11354961832061068,0.3601607750298796,-0.17439396297973506,0.01428179647433713,Chemicals,Basic Materials,HUN
2008Q2,2008,Q2,2008-08-07,2008-06-30,23700000.0,2895700000.0,104800000.0,0.1,381500000.0,0.13174707324653798,8747100000.0,1933800000.0,3324900000.0,2366900000.0,6780300000.0,1564600000.0,-1562700000.0,2662407208.8,6479907208.8,8.280220969630061,1.4047488275803794,0.4525156909147032,2.04685076016134,0.006919948115062479,8.280220969630061,0.01225566242631089,0.9194347511137204,28.084464227848105,1.376774852001241,0.9873417721518988,1.6069282883804168,0.008789038702515701,0.33104686124544136,0.6527947948793781,0.0027094694241520047,-29.681239785953178,0.13174707324653798,2.3333333333333335,1.1206917489789632,-0.007275832315889149,0.0,0.03979285908967021,2.2465753424657535,0.21718931475029035,-0.8014529701801262,-0.18132583985565465,0.09729474355636072,Chemicals,Basic Materials,HUN
2008Q1,2008,Q1,2008-05-12,2008-03-31,7300000.0,2540400000.0,86100000.0,0.03,366900000.0,0.1444260746339159,8680200000.0,1938900000.0,3333900000.0,2264900000.0,6709200000.0,1647700000.0,-1562800000.0,5348205000.0,9003105000.0,8.537648612945839,1.4719855181244206,0.440231791894196,1.970859765846614,0.011513536035254032,8.537648612945839,0.003765021403888803,2.1052609825224375,183.15770547945203,2.758370725669194,3.6986301369863015,1.3191114887418827,0.005048422788580467,0.292666067602129,0.6406022340942205,0.0008409944471325546,-37.93053191489361,0.1444260746339159,2.0968181818181817,1.0838484417968977,-0.0623006454436977,0.0,-0.030903328050713153,2.3181818181818183,-0.5143824027072758,1.1260699975953357,-0.2642061741939485,0.14220870520359236,Chemicals,Basic Materials,HUN
2007Q4,2007,Q4,2008-02-22,2007-12-31,2200000.0,2366300000.0,177300000.0,0.009687362395420519,378600000.0,0.1599966191945231,8165600000.0,1826600000.0,3095200000.0,1975300000.0,6312500000.0,1451900000.0,-1540100000.0,5836470000.0,9255970000.0,8.043152796125055,1.5669518554143675,0.437628588223768,1.9563670206941859,0.03378256308229015,8.043152796125055,0.0012044235191065367,2.4664962177238725,663.2352272727273,3.1952644257089675,11.681818181818182,1.36903368000551,0.004403346543372964,0.28978887038307044,0.7172075127828684,0.0002694229450377192,-19.906105047748976,0.1599966191945231,1.0142461211697362,2.7800528401585205,-0.2766417785116965,5.6427099255119755,-0.02773497688751926,1.0146666666666666,0.528448275862069,2.7800528401585205,-0.2766417785116965,5.6427099255119755,Chemicals,Basic Materials,HUN
2007Q3,2007,Q3,2007-11-09,2007-09-30,-150000000.0,2480000000.0,116000000.0,-0.68,389400000.0,0.15701612903225806,8320800000.0,1627100000.0,3170500000.0,2122400000.0,6672400000.0,1459300000.0,-1520700000.0,5847660000.0,9409260000.0,7.362443438914027,1.4938277421786657,0.44614700509566385,2.281543851023293,0.01998777930388543,7.362443438914027,-0.09218855632720792,2.3579274193548385,-9.7461,3.5939155552824045,-0.17133333333333334,1.4326046734735833,0.004394920361306916,0.29804826458994327,0.6880418394270637,-0.018027112777617538,-25.88605577689243,0.15701612903225806,-1.125,-4.4247284550151695,-0.15687980773085286,0.0,0.025546484066368186,-1.1156558533145275,0.0661764705882353,-4.4247284550151695,-0.15687980773085286,0.0,Chemicals,Basic Materials,HUN
2007Q2,2007,Q2,2007-08-09,2007-06-30,-70900000.0,2517600000.0,108800000.0,-0.32,379700000.0,0.15081823959326343,8515200000.0,1730000000.0,3375300000.0,2187500000.0,6761300000.0,1348000000.0,-1348500000.0,5370079000.0,8985979000.0,7.831598008148483,1.5429942857142858,0.44431134911687337,2.186936416184971,0.023899172780578824,7.831598008148483,-0.04098265895953757,2.133015173180807,-18.935398448519038,3.1040919075144506,-0.3624823695345557,1.585979228486647,0.004785776894529858,0.29565952649379934,0.7425371428571429,-0.008326287110108981,-87.31835772357724,0.15081823959326343,-2.6,0.6182760727298298,-0.08749411942232764,0.0,-0.06776331942057451,-2.5214592274678114,-0.20525931336742148,0.6182760727298298,-0.08749411942232764,0.0,Chemicals,Basic Materials,HUN
2007Q1,2007,Q1,2007-05-07,2007-03-31,46600000.0,2647300000.0,136900000.0,0.2,407300000.0,0.15385487100064216,8613400000.0,1784400000.0,3405700000.0,2125400000.0,6798700000.0,1581800000.0,-1255400000.0,4215072000.0,7766372000.0,8.081521739130435,1.60238072833349,0.4289595281770265,2.070611970410222,0.01948014184923693,8.081521739130435,0.026115220802510646,1.5922154648132059,22.61304721030043,2.3621788836583724,0.5515021459227468,1.4161082311290933,0.0060971674979691925,0.3073466923630622,0.726592641385151,0.005410174843847958,-30.993176470588235,0.15385487100064216,3.348936170212766,1.5505238241728192,0.005038590773583969,0.0,0.1788712011577424,3.478723404255319,0.6278240190249703,1.5505238241728192,0.005038590773583969,0.0,Chemicals,Basic Materials,HUN
