Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-09,2016-09-30,6091587390.0,7627090390.0,12.167315526273686,0.3811371446772788,0.0324420895654466,2.8989475089349024,9.675513812207347,2.053863068319174,0.2168020991505556,1.3270932716617996,0.0056018239278678,2.305651714554478,44.60544637757568,0.1944039670491265,0.103448275862069,Steel,Basic Materials,STLD,0.023189033116750905,0.0530685787903033,3.9498711140605933,0.1350847804464834,0.07490422641114353,1.3359106138169072,0.30958243917329964,0.002491048672108701,-0.06423037326622616,0.0017748644605450822,0.0030061104608471306,0.03513414497339884,0.008536162973898254,0.004758043443786414,-0.05042082906926715,0.10867161140812431,0.038246911164671014,0.10828042885812231,0.07392549088681671
2016Q4,2016,Q4,2017-02-28,2016-12-31,8670383460.0,10185726460.0,12.01139166225527,0.3668935752612344,0.0144078890010546,4.538051717893265,108.31480436737957,2.96218797958333,1.7053767739356387,1.2552071774788642,0.0039361580900598,2.2043124793950746,64.43220025860916,0.1622226781590666,-0.8750000000000001,Steel,Basic Materials,STLD,0.003115322992926853,0.006836987789629043,4.110007505453729,0.029322787234977984,0.010474218516107015,1.2457287616756976,0.29742772581421517,-0.018034200564392,-0.10133923515940335,-0.020073710123824053,-0.046231591000674255,0.16013639139313574,-0.10576199321150541,-0.06443000789503651,-0.09018185214120966,-0.8728565347497094,-0.09075957378968358,-0.8026316253016504,-0.24127362589748422
2017Q1,2017,Q1,2017-05-08,2017-03-31,8444698679.999999,9834581680.0,12.49337910538686,0.3515359033775928,0.0405164184156042,3.5658481658767607,10.512928038960846,2.7822736912715853,0.1699557308395205,1.3925761081120782,0.0040415888468385,2.09879096531045,42.484347292375176,0.1993711722241552,9.25,Steel,Basic Materials,STLD,0.02995464671649238,0.06616314886206053,3.681406823098836,0.14127343113972712,0.08479674151344303,1.2587620038225094,0.3532523323640166,0.0261085294145496,-0.10552151408462462,0.02683932372356553,0.05932616107243148,-0.4286006823548929,0.11195064390474914,0.07432252299733602,0.013033242146811785,9.034829102538477,0.23951688373680255,4.971833499928602,0.5233624355524582
2017Q2,2017,Q2,2017-08-07,2017-06-30,8642492830.0,10107957830.0,12.765810485491604,0.3559612781160187,0.0316150266008337,3.6150167439097847,14.036127454801765,2.805148959456841,0.2437878817407573,1.4084421864030698,0.0043421499720237,2.256257130364421,229.03728282185827,0.1641840115111765,-0.2317073170731707,Steel,Basic Materials,STLD,0.023077960999260884,0.04996301452252057,4.085550552084956,0.11099292263418552,0.0643877158345603,1.21452875243554,0.358421799874965,-0.008901391814770503,0.15746616505397126,-0.006876685717231497,-0.016200134339539957,0.40414372898611983,-0.030280508505541606,-0.02040902567888274,-0.04423325138696943,-0.23346629020451456,0.009502511595226111,-0.2068739800218791,-0.1686653083527832
2017Q3,2017,Q3,2017-11-09,2017-09-30,8240605020.0,9672785020.0,12.986894832389382,0.3640625985438036,0.0309754947417583,3.372622463454343,13.442373350820183,2.654214147790867,0.242597450051547,1.3760282242342268,0.0045118046441691,1.898664733917221,44.94393339623568,0.1622824429417913,0.0158730158730158,Steel,Basic Materials,STLD,0.022017496135825848,0.04936282601518653,3.349318208881334,0.11091798171550744,0.06272371655353114,1.2918876873153016,0.35102346202708135,-0.0006395318590753998,-0.3575923964472003,-0.0010604648634350358,-0.0006001885073340374,-0.7362323432036222,-7.494091867807362e-05,-0.0016639992810291576,0.07735893487976164,-0.004385024653583053,0.022027673671529916,0.021337614423051557,0.010190615462220842
2017Q4,2017,Q4,2018-02-27,2017-12-31,10229444010.0,11582735010.0,14.13110883433048,0.3474377353140409,0.0642141953187596,4.378145067856377,8.392136731171224,3.0521313299363224,0.1205251810601411,1.3266587553731966,0.0035904199645743,2.1847374668832806,66.07655743740796,0.1373108853107603,1.0,Steel,Basic Materials,STLD,0.04444937462549586,0.09092235469066176,4.039453368320094,0.08386422475870745,0.1304240269225617,1.0922223409060936,0.3408066417998837,0.033238700577001304,0.28607273296605973,0.022431878489670015,0.04155952867547523,0.6901351594387606,-0.0270537569568,0.06770031036903056,-0.19966534640920797,0.9883660233071031,-0.04375206169154066,-0.27698835857793846,-0.1908967562632718
2018Q1,2018,Q1,2018-05-09,2018-03-31,10463469060.0,11840994060.0,14.667716156079502,0.3389376712095964,0.0422302845160291,4.018422182324421,11.495740581232338,3.0147842738060904,0.1617088037406998,1.337738381983653,0.0035167113114204,2.339241815182285,82.17663737247602,0.1779716768278047,-0.25,Steel,Basic Materials,STLD,0.03263403163113653,0.06556307208967364,4.243141947626461,0.1241983582161202,0.08738937160962028,1.054731310716886,0.3734325013448661,-0.021983910802730502,0.1545043482990045,-0.01181534299435933,-0.025359282600988117,0.20368857930636697,0.040334133457412755,-0.043034655312941414,-0.03749103018920752,-0.25327745928402895,0.11444399885468691,0.6504309838885005,0.44445552701792884
2018Q2,2018,Q2,2018-08-09,2018-06-30,10826601150.0,12476549150.0,15.90284656879597,0.3158619983873721,0.0625701020459096,3.5031592205207853,7.467672106972292,2.889419815579529,0.1221358039337948,1.3644623803024885,0.004088817846587,1.8804594052821408,39.97563471550419,0.2109939249803835,0.5937500000000001,Steel,Basic Materials,STLD,0.048297419648769054,0.09673094152332237,3.606380586933891,0.1623953858972181,0.11727748521691299,1.045108582082482,0.41182175384678116,0.020339817529880497,-0.4587824099001443,0.01566338801763252,0.03116786943364873,-0.6367613606925704,0.03819702768109791,0.02988811360729271,-0.009622728634404165,0.592825344648013,0.18689453218760502,0.5519222503610114,0.4071201684879245
2018Q3,2018,Q3,2018-11-07,2018-09-30,10700963520.0,12183403520.0,17.22301543926766,0.3034936284104572,0.0651659401857594,3.3196238553369937,6.715383445246313,2.652845557801044,0.1106520238468779,1.3687458937072987,0.0041193486845939,2.1221103875998533,30.59411136397425,0.2128341854485137,0.1045751633986927,Steel,Basic Materials,STLD,0.05108440637836019,0.09876001792864637,3.935995770079025,0.1649028228842328,0.12358281110838465,0.972671457555318,0.41336174440600904,0.0025958381398498015,0.24165098231771243,0.0027869867295911357,0.0020290764053240012,0.32961518314513416,0.002507436987014694,0.006305325891471661,-0.07243712452716389,0.09912015207656802,0.04304187799807476,0.05914678005208344,0.05213914814394509
2018Q4,2018,Q4,2019-02-27,2018-12-31,6886519800.0,8435022800.0,17.165351479857794,0.3085225628712324,0.0457937255025619,2.371479311214053,6.376312758329505,1.7500369878967876,0.1620975985540955,1.2815716492538598,0.006355459836186,2.061311678410263,16.08443762437288,0.1794953118091168,-0.3076923076923077,Steel,Basic Materials,STLD,0.035049236307926605,0.06861477213498816,3.956933169927105,0.12588381386084607,0.09298004195748327,0.9980948247185375,0.37695440408548614,-0.019372214683197497,-0.060798709189590294,-0.016035170070433584,-0.03014524579365821,0.020937399848079963,-0.03901900902338673,-0.030602769150901377,0.025423367163219468,-0.32223658613115785,-0.0991625063943538,-0.3123170520644428,-0.2402719212454506
2019Q1,2019,Q1,2019-05-10,2019-03-31,7992148860.0,9636089860.0,17.888720777655784,0.3099545348852452,0.0347375920436727,2.836675508041889,9.778577654555422,1.9939938938816817,0.2067215457499706,1.2763639770841142,0.0052850617199339,2.1020666141622386,62.87238418150208,0.1538881997277665,-0.2222222222222221,Steel,Basic Materials,STLD,0.026005083468951473,0.05097862808689679,4.016479079643901,0.10358428854614214,0.07252270238710032,0.9998987054001249,0.35857852249004196,-0.0110561334588892,0.04075493575197564,-0.009044152838975132,-0.01763614404809137,0.05954590971679563,-0.02229952531470393,-0.020457339570382954,0.001803880681587433,-0.24324084087643147,-0.029772801467823184,-0.20164244309306723,-0.16818709411302005
2019Q2,2019,Q2,2019-08-09,2019-06-30,6795773400.0,8251260400.0,18.34942777815399,0.3089939645559877,0.0336139467666309,2.452891754782053,8.743828421735238,1.671986743724305,0.2753600065876831,1.3031963784399356,0.0078729817565724,2.332840032147394,24.590915966173696,0.1520172242344834,-0.0439560439560439,Steel,Basic Materials,STLD,0.024726918619877997,0.04780476763382368,4.346380609590639,0.1028805113850674,0.07013208735559995,0.9717241277503451,0.35257639622933007,-0.0011236452770417987,0.2307734179851555,-0.0012781648490734765,-0.0031738604530731143,0.3299015299467385,-0.0007037771610747395,-0.0023906150315003705,-0.02817457764977982,-0.04906816491131905,-0.016653445421101108,-0.023334544034100645,-0.028608990474433195
2019Q3,2019,Q3,2019-10-31,2019-09-30,6492615400.0,7784001400.0,18.61929197284657,0.3068509640956651,0.0266284109205763,2.569455348468149,10.74594731476087,1.6004905043359765,0.3492333562840951,1.2263618974318344,0.0081247689490432,2.190924871303872,22.38284902661762,0.1424064396510272,-0.2068965517241379,Steel,Basic Materials,STLD,0.019015901179958272,0.037234746678347926,3.9992240929099,0.09024890723412002,0.059777311231990884,0.9965155901150731,0.318112353801915,-0.006985535846054602,-0.14191516084352207,-0.0057110174399197244,-0.010570020955475753,-0.3471565166807391,-0.012631604150947384,-0.010354776123609064,0.024791462364727956,-0.22261222221078528,-0.08795115709534149,-0.1999319374666704,-0.14561241885622297
2019Q4,2019,Q4,2020-02-27,2019-12-31,7322650760.0,8675534760.0,18.946880563780976,0.3304037753609485,0.0220283834721233,3.115761732212973,15.076489108503193,1.7966018144998055,0.4264196005764875,1.2041061121593708,0.0070709366999772,2.471416452600482,29.19670643211432,0.1346308988697113,-0.1884057971014491,Steel,Basic Materials,STLD,0.014672359594551078,0.029791448817591687,4.2247277733739415,0.07742375529530303,0.051665903609741486,1.06837619000185,0.2839853475781393,-0.004600027448453,0.28049158129661,-0.004343541585407194,-0.007443297860756239,0.22550368046404135,-0.01282515193881699,-0.008111407622249399,0.07186059988677695,-0.1961164662888618,-0.06990891803810681,-0.20208292223026156,-0.12069286542036856
2020Q1,2020,Q1,2020-05-11,2020-03-31,4806745160.0,6287385160.0,19.28932634323389,0.325481493358297,0.0308045640748619,1.8666246592365343,6.414467225365645,1.1685218860899385,0.2747998291875734,1.3133603480126332,0.0107101579730929,2.37765963633544,-768.5873297089862,0.1612477185352025,0.5714285714285713,Steel,Basic Materials,STLD,0.022449578024866138,0.045542437315334826,4.015593378048307,0.10628169779814377,0.07275057279328959,1.0672104661548267,0.30858283533592823,0.0087761806027386,-0.09375681626504218,0.00777721843031506,0.01575098849774314,-0.20913439532563416,0.02885794250284074,0.0210846691835481,-0.0011657238470232922,0.5428453778052296,0.09569584834626559,0.5040915360983947,0.31231728553865407
2020Q2,2020,Q2,2020-08-10,2020-06-30,5487848870.0,6702038870.0,19.70709745510904,0.3200919755120867,0.0177104348735039,2.620367553914067,18.17264778928685,1.3238885157710634,0.6965137225813288,1.1549804501163676,0.0095818965218697,2.160663280217603,31.128959975949268,0.1358116415708313,-0.5909090909090909,Steel,Basic Materials,STLD,0.00891508738252274,0.018212653036608167,3.600525718425068,0.07584855119001292,0.03604823557218266,1.0809560340148363,0.24730995126436217,-0.013094129201358003,-0.21699635611783696,-0.013534490642343399,-0.02732978427872666,-0.4150676596232392,-0.030433146608130845,-0.036702337221106926,0.013745567860009578,-0.5970107825344294,-0.18670925400955302,-0.41959033344781976,-0.3150020831878313
2020Q3,2020,Q3,2020-11-09,2020-09-30,6022778580.0,7474004580.0,19.97082703478699,0.3155005897263679,0.0176107835158036,2.583960826005478,15.03544576255954,1.4335911051720431,0.5251690083181051,1.266465782095132,0.0087321822148075,1.8598230052363505,-34.24815947047885,0.1256268148026112,0.3055555555555555,Steel,Basic Materials,STLD,0.01162081221172221,0.02383685738040928,3.2790091763721176,0.06686711011347021,0.0429644865009576,1.0887816598324804,0.27047483068285255,-9.965135770029915e-05,-0.30084027498125243,0.002705724829199471,0.005624204343801113,-0.32151654205295044,-0.00898144107654271,0.006916250928774938,0.007825625817644122,0.3264676274239695,0.11293818235643806,-0.018847969782813976,0.029476393220148295
2020Q4,2020,Q4,2021-03-01,2020-12-31,7764785129.999999,9498843130.0,20.632405661945214,0.3348610694094972,0.0309865696135212,2.9850264507956763,10.33414224911229,1.7869947210277908,0.2799731690826914,1.1711070175552794,0.0067730142070267,1.8593582552091816,-37.83897707669366,0.1700158962343032,0.8936170212765959,Steel,Basic Materials,STLD,0.020273244083845104,0.04323035908426011,3.382976627499331,0.09947159917654816,0.07221272890481288,1.168183755549848,0.2807433591184215,0.013375786097717602,-0.0004647500271688365,0.008652431872122893,0.01939350170385083,0.10396745112721328,0.032604489063077946,0.029248242403855283,0.07940209571736756,0.8757476808164325,0.11601565449590533,0.6601863258392362,0.5103495381042638
2021Q1,2021,Q1,2021-04-29,2021-03-31,10711121400.0,12563382400.0,22.40974338317181,0.3058311420259449,0.0587661186855572,3.021816415237049,6.220062275410156,2.265086178457416,0.1224811675536054,1.2375598299732946,0.0049228272214336,1.5721438078388432,-224.6837011243497,0.2257706588365334,1.280898876404494,Steel,Basic Materials,STLD,0.042507051810168665,0.09103952975728262,2.9478319444686907,0.1676351359548067,0.12145442768246997,1.1749962781192322,0.3499835503840087,0.027779549072036,-0.2872144473703384,0.02223380772632356,0.04780917067302251,-0.43514468303064024,0.06816353677825854,0.04924169877765709,0.0068125225693842495,1.2918447852728077,0.3626540368169857,1.2964212560386474,0.8095207946582612
2021Q2,2021,Q2,2021-07-26,2021-06-30,12494961200.0,14491208200.0,23.94555610144672,0.2909979114523542,0.0899476234956151,2.7982305363930102,4.447928707615504,2.488979572973841,0.0781955058515629,1.3158086445819055,0.0043950516629055,1.449466998156291,40.30320620339071,0.2686694848373281,0.6354679802955666,Steel,Basic Materials,STLD,0.06571247769906256,0.13989542866954816,2.8425553854916603,0.21403562755357525,0.15727716878656522,1.1268626569038074,0.417813203315215,0.031181504810057895,-0.12267680968255212,0.023205425888893898,0.048855898912265536,-0.10527655897703037,0.04640049159876855,0.03582274110409525,-0.04813362121542486,0.6313114537045855,0.2597505442790817,0.6084426261235714,0.4991165437492034
2021Q3,2021,Q3,2021-11-02,2021-09-30,11839276000.0,13817806000.0,27.700301308965177,0.2664905510886153,0.1169198490269942,2.3267700255960357,2.987413740723059,2.111168371337282,0.053877668019496,1.2047306189701448,0.0045087216481818,1.4547592865463428,28.44701059860111,0.3145712271003528,0.4608433734939758,Steel,Basic Materials,STLD,0.08588456035613777,0.17667191043533742,2.9146687734783177,0.25982118150544936,0.19471441081951335,1.0544095981295045,0.44107963039133635,0.02697222553137911,0.0052922883900516915,0.020172082657075208,0.036776481765789265,0.07211338798665734,0.045785553951874114,0.037437242032948126,-0.07245305877430286,0.4107585032415338,0.1395155720501251,0.3832756988077239,0.3341999446524608
2021Q4,2021,Q4,2022-02-28,2021-12-31,12249266220.0,14111274220.0,31.94714359551245,0.247850770323178,0.1170238177504785,2.306544410606824,2.794857113782369,1.9428967041898184,0.0474063541289243,1.0050097277642,0.0042404989055744,1.418849772983282,23.585400090111253,0.3317549975455014,0.1360824742268041,Steel,Basic Materials,STLD,0.08743727872290949,0.17379213185968875,3.098284568026223,0.2666325465945174,0.2063204232545992,0.9851572833409546,0.42379361840980706,0.0001039687234842962,-0.03590951356306071,0.0015527183667717187,-0.002879778575648667,0.18361579454790533,0.006811365089068044,0.011606012435085855,-0.06925231478854987,0.10591231202618588,0.043702125351395206,0.0710633904292214,0.10071540625591564
2022Q1,2022,Q1,2022-04-29,2022-03-31,16031741940.000002,17920712940.0,36.242852236180646,0.2357803927611681,0.1130719380384696,2.878280792013935,3.619380509755688,2.3019711433393537,0.0457839137258726,1.0769372287140495,0.0031624136784227,1.6995684587443307,24.30384838350732,0.3200259178707273,0.0399274047186934,Steel,Basic Materials,STLD,0.0848115789693778,0.15900311787712113,3.419820954862755,0.2683829984800451,0.1988103201815759,0.8727963857092847,0.4265954548633006,-0.003951879712008902,0.28071868576104864,-0.0026256997535316906,-0.014789013982567628,0.3215363868365322,0.001750451885527693,-0.0075101030730233,-0.1123608976316699,0.010638890131122016,0.048815993953290525,0.05570150720977631,0.011735478367181527
2022Q2,2022,Q2,2022-08-02,2022-06-30,12333138300.000002,14374299300.000002,40.70085066669528,0.2223177320403576,0.1157439688744722,1.98509262535012,2.549108659059455,1.6252731556328204,0.0531964674582532,1.1871301302610513,0.0052171635827678,1.825176486189933,14.72244368576238,0.303135197568663,0.1239092495636998,Steel,Basic Materials,STLD,0.08821640447009288,0.1593962216809245,3.5224617961443716,0.2604369504760918,0.1946849753045207,0.8120771477533714,0.45312384446774734,0.0026720308360026063,0.12560802744560218,0.0034048255007150807,0.00039310380380336296,0.10264084128161644,-0.007946048003953321,-0.004125344877055209,-0.060719237955913385,0.09229207642723104,0.11543757861448908,0.08241268286743904,0.056565646365552454
2022Q3,2022,Q3,2022-10-26,2022-09-30,12789730800.0,14404304800.0,44.21934496072427,0.2160546873943332,0.0842357750211003,2.262985466160932,3.497041752112214,1.604501379724597,0.0679058321712739,1.2401120439551587,0.0048545196901251,2.035145979442581,10.19162149800068,0.2591126893166967,-0.2189440993788819,Steel,Basic Materials,STLD,0.06508717656088564,0.11470419096050812,3.665880953140571,0.2158363835917184,0.16177855646090641,0.7668264176488329,0.4023226438951065,-0.031508193853371905,0.2099694932526479,-0.02312922790920724,-0.04469203072041637,0.14341915699619934,-0.04460056688437339,-0.03290641884361428,-0.045250730104538506,-0.24408087609151802,-0.09032384025567539,-0.24610846425633612,-0.22243065784122054
2022Q4,2022,Q4,2023-02-28,2022-12-31,17068776200.0,18510934200.0,46.53736563140362,0.2168487619760022,0.0570947871395965,3.5366268520707536,6.721430180322084,2.0993882802440287,0.0945588346480506,1.2264486109105408,0.0035170652714984,2.1220742450902823,21.356606070615733,0.2046183743320693,-0.2823061630218688,Steel,Basic Materials,STLD,0.04483507890969368,0.07808562403840323,3.7583196542235973,0.1572736971506253,0.1315429438821189,0.7458687238457057,0.34083986253091814,-0.0271409878815038,0.08692826564770151,-0.020252097651191958,-0.036618566922104884,0.09243870108302632,-0.05856268644109308,-0.030235612578787513,-0.020957693803127175,-0.3056473354660542,-0.14604791083472657,-0.3777499417958362,-0.325643646772906
2023Q1,2023,Q1,2023-05-05,2023-03-31,19400756820.0,20856623820.0,48.58265004632948,0.2152504683623352,0.0557042962459827,3.9648354923132194,7.610408129481728,2.327168235824589,0.0922596538576203,1.2837985955811797,0.0030307065103453,2.442501315539404,38.23080419497738,0.2158343629922795,0.0249307479224377,Steel,Basic Materials,STLD,0.044818618598344837,0.07644689339358304,4.15400654528916,0.1707183388559566,0.13024385239452416,0.7093192374814928,0.3441131214591526,-0.0013904908936138022,0.32042707044912166,-1.6460311348845402e-05,-0.0016387306448201883,0.3956868910655631,0.0134446417053313,-0.0012990914875947446,-0.036549486364212846,0.0038527936691952923,0.013865524366868361,0.10053646146225272,0.06943973299498657
