Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2013-08-12,2013-06-30,1011000.0,10968000.0,0.0,0.04,0.0,0.0,919666000.0,69368000.0,0.0,0.0,850298000.0,0.0,-32225000.0,74023050.0,39715050.0,2.670773495553074,0.0,0.024439307313742165,0.3240110713873832,0.0,2.670773495553074,0.014574443547457041,6.7490016411378555,18.304413946587538,1.0671065909353017,0.0,0.0,0.0,0.011926068811938247,0.0,0.001099312141581835,25.882185314685316,0.0,0.0,-0.6580495689432551,-0.4373928675146954,-0.6441700459055019,0.0,0.019153225806451613,0.0,1.0645918376284722,-0.381110822280084,-0.6477423044756162,Banks—Regional,Financial Services,FRBK
2013Q1,2013,Q1,2013-05-10,2013-03-31,992000.0,10096000.0,0.0,0.04,0.0,0.0,926084000.0,70520000.0,0.0,0.0,855564000.0,0.0,-33236000.0,72464670.0,23011670.0,2.715127247526277,0.0,0.02426993663641743,0.31871809415768576,0.0,2.715127247526277,0.014066931366988089,7.177562400950872,18.262265624999998,1.0275761486103234,0.0,0.0,0.0,0.010901818841487382,0.0,0.0010711771286405984,149.10425925925927,0.0,0.3333333333333334,1.1414574409483271,-0.4929113762699345,-0.6403614600116716,0.0,0.09734513274336283,0.0,1.1046077083234846,-0.4784847511025138,-0.5593955217522707,Banks—Regional,Financial Services,FRBK
2012Q4,2012,Q4,2013-03-15,2012-12-31,904000.0,10838000.0,0.0,0.03,0.0,0.0,988658000.0,69902000.0,0.0,0.0,918756000.0,0.0,-34228000.0,53764109.99999999,-51763890.0,2.6913333076656527,0.0,0.02273384729603159,0.3215358644960087,0.0,2.6913333076656527,0.012932391061772195,4.960704004428861,14.868393252212389,0.769135503991302,0.0,0.0,0.0,0.010962334801316533,0.0,0.0009143707935403344,18.68755995828988,0.0,0.9577638190954775,-0.7729177945166754,-0.4685142018040388,-0.6558734678243907,0.0,1.271356783919598,0.0,1.1513802245550542,-0.16940008590896363,-0.5948451731873411,Banks—Regional,Financial Services,FRBK
2012Q3,2012,Q3,2012-11-07,2012-09-30,398000.0,10007000.0,0.0,0.015323605282408654,0.0,0.0,966990000.0,68944000.0,0.0,0.0,898046000.0,0.0,-35132000.0,55062760.0,-20319240.0,2.654448850729604,0.0,0.023243260013030124,0.32600371315850546,0.0,2.654448850729604,0.005772801113947552,5.502424302987908,34.5871608040201,0.7986592016709213,0.0,0.0,0.0,0.010348607534721145,0.0,0.0004115864693533542,22.7720264681555,0.0,-0.6169098679397836,-0.8723032893132612,-0.536614595622627,-0.6511404179743414,0.0,-0.6047666335650447,0.0,-0.11656226580409383,-0.4368499134950447,-0.6110165482591892,Banks—Regional,Financial Services,FRBK
2012Q2,2012,Q2,2012-08-13,2012-06-30,1007000.0,10538000.0,0.0,0.04,0.0,0.0,938391000.0,67260000.0,0.0,0.0,871131000.0,0.0,-35530000.0,54283570.0,-22362430.0,2.5896122896854425,0.0,0.023951636364798894,0.3341659232827832,0.0,2.5896122896854425,0.014971751412429379,5.151221294363257,13.476556603773583,0.8070706214689265,0.0,0.0,0.0,0.011229860473938902,0.0,0.0010731134463139566,39.0248526240115,0.0,-0.20000000000000004,-0.7959419345222164,-0.49153071351097555,-0.6537591528576412,0.0,-0.22835249042145594,0.0,1.076014555607973,-0.41178283467054083,-0.6130173124812051,Banks—Regional,Financial Services,FRBK
2012Q1,2012,Q1,2012-05-14,2012-03-31,1305000.0,9339000.0,0.0,0.05,0.0,0.0,958288000.0,66403000.0,0.0,5476000.0,891885000.0,0.0,-36537000.0,61296280.0,-29942720.0,2.556616486351211,0.0,0.02816689763411417,0.40648765869011944,0.0,2.556616486351211,0.019652726533439753,6.563473605311061,11.742582375478927,0.9230950408867069,0.0,0.0,0.0,0.009745504482994674,22.144631117604092,0.0013618035496635666,1425.4948837209301,0.0,1.0562722072969928,-0.7236553343857083,-0.49288308186162383,-0.6154074567759118,0.0,1.0565473611231475,0.0,1.1420673493996631,-0.4925374248658767,-0.6446374280294276,Banks—Regional,Financial Services,FRBK
2011Q4,2011,Q4,2012-03-16,2011-12-31,-23078000.0,10912000.0,0.0,-0.8885380972548416,0.0,0.0,1047353000.0,64851000.0,0.0,0.0,982502000.0,0.0,-37842000.0,37660850.0,-170818150.0,2.496862126053979,0.0,0.021459813453534766,0.3465790812786233,0.0,2.496862126053979,-0.3558618988142049,3.4513242302052785,-0.40797350290319784,0.5807289016360581,0.0,0.0,0.0,0.010418645862474256,0.0,-0.022034595785757047,14.757386363636364,0.0,-18.77076194509683,-5.137691292327174,-0.46285182827753407,-0.6133796060334433,0.0,-17.919354838709676,0.0,-21.707872620680057,-0.2701652359451205,-0.6653681627201287,Banks—Regional,Financial Services,FRBK
2011Q3,2011,Q3,2011-11-14,2011-09-30,1364000.0,11634000.0,0.0,0.05,0.0,0.0,952801000.0,88304000.0,0.0,0.0,864497000.0,0.0,-14764000.0,40258150.0,-26383850.0,3.3998382936125977,0.0,0.023589395896939654,0.2545298061242979,0.0,3.3998382936125977,0.01544663888385577,3.4603876568678014,7.378693181818182,0.45590403605725677,0.0,0.0,0.0,0.012210314640727707,0.0,0.00143156860666603,5.269391361256544,0.0,3.5000000000000004,-0.7778166100304289,-0.4984777413318195,-0.5139956941006512,0.0,3.841666666666667,0.0,-0.6375111366214035,-0.4282621003801062,-0.5460947561177861,Banks—Regional,Financial Services,FRBK
2011Q2,2011,Q2,2011-08-09,2011-06-30,-480000.0,9604000.0,0.0,-0.02,0.0,0.0,900892000.0,87165000.0,0.0,0.0,813727000.0,0.0,-16128000.0,58179520.00000001,58480520.00000001,3.3559850614099256,0.0,0.024948606492232142,0.2578557907416968,0.0,3.3559850614099256,-0.005506797453106178,6.057842565597668,-30.301833333333335,0.6674642344977916,0.0,0.0,0.0,0.010660545326187822,0.0,-0.0005328052641160095,39.47050203527816,0.0,0.7999999999999999,-1.0752918615631577,-0.5784234546489393,-0.5019318850718398,0.0,0.8086124401913876,0.0,-1.1623503530239738,-0.5073596917953259,-0.5528785902916774,Banks—Regional,Financial Services,FRBK
2011Q1,2011,Q1,2011-05-10,2011-03-31,-2508000.0,8547000.0,0.0,-0.1,0.0,0.0,877081000.0,86384000.0,0.0,0.0,790697000.0,0.0,-15648000.0,72360778.0,65795778.0,3.3259153736572595,0.0,0.025625911403849816,0.2601870716799407,0.0,3.3259153736572595,-0.02903315428783108,8.466219492219492,-7.212996212121212,0.8376641276162252,0.0,0.0,0.0,0.009744824024234934,0.0,-0.002859485041860444,-16.6883713099631,0.0,-17.335220125786165,-1.4172849930859428,-0.6356167345574847,-0.4264060194030545,0.0,-16.77358490566038,0.0,0.6423636472798343,-0.570712513171467,-0.5594580879416937,Banks—Regional,Financial Services,FRBK
2010Q4,2010,Q4,2011-03-16,2010-12-31,159000.0,8812000.0,0.0,0.006121741808801448,0.0,0.0,876097000.0,88146000.0,0.0,0.0,787951000.0,0.0,-13140000.0,63374120.0,50084120.0,3.393755053324606,0.0,0.0256546934871367,0.254986045878429,0.0,3.393755053324606,0.0018038254713770335,7.191797548797095,99.6448427672956,0.7189676219000295,0.0,0.0,0.0,0.010058246974935424,0.0,0.0001814867531791571,32.251460559796435,0.0,1.3290526814044448,-0.972781038054393,-0.5435782594027848,-0.3848243497937845,0.0,1.338235294117647,0.0,-0.9600596563364506,-0.5678674244599733,-0.5660585204264363,Banks—Regional,Financial Services,FRBK
2010Q3,2010,Q3,2010-11-08,2010-09-30,68000.0,8442000.0,0.0,0.002628425650342082,0.0,0.0,946657000.0,90161000.0,0.0,0.0,856496000.0,0.0,-13299000.0,52515542.9,-9420457.100000001,3.485021839124889,0.0,0.023742495962106654,0.24928738589855926,0.0,3.485021839124889,0.0007542063641707611,6.220746612177209,193.07184889705883,0.5824640687215094,0.0,0.0,0.0,0.008917696694790193,0.0,7.183171940840241e-05,46.88887758928571,0.0,1.0043807094172368,-0.9872784198523443,-0.5856657994306922,-0.40635297114031343,0.0,1.0096385542168675,0.0,-0.9780964529138161,-0.6075424413345625,-0.5419827879474001,Banks—Regional,Financial Services,FRBK
2010Q2,2010,Q2,2010-08-06,2010-06-30,-7055000.0,7988000.0,0.0,-0.6,0.0,0.0,934303000.0,88761000.0,0.0,11316000.0,845542000.0,0.0,-13367000.0,22828650.0,39120650.0,7.5818740924233365,0.0,0.033848762125349055,0.35629386780230055,0.0,7.5818740924233365,-0.07948310631921678,2.8578680520781172,-0.8089528703047484,0.2571923479906716,0.0,0.0,0.0,0.008549688912483424,1.6691410392364794,-0.007551083534998817,8.76676267281106,0.0,-0.6216216216216216,-4.038264242670495,-0.08965784426709236,0.326632975619964,0.0,-0.8267736923873641,0.0,-4.171741683672335,-0.14489177435891712,0.013724919032661048,Banks—Regional,Financial Services,FRBK
2010Q1,2010,Q1,2010-05-10,2010-03-31,-3862000.0,7884000.0,0.0,-0.37,0.0,0.0,967507000.0,65182000.0,0.0,0.0,902325000.0,0.0,-6312000.0,40935242.34,57523242.34,6.162277919471577,0.0,0.04907044600194107,0.7283605903470283,0.0,6.162277919471577,-0.059249486054432206,5.192192077625571,-2.649873274210254,0.6280145184253322,0.0,0.0,0.0,0.008148778251733579,0.0,-0.003991702385615815,38.364800693533276,0.0,-0.6092538404605262,-2.7062052930294436,-0.1138792846310637,0.09434547094471434,0.0,-0.5879934210526315,0.0,-3.008114898092967,0.05121138164331396,-0.07300678464855723,Banks—Regional,Financial Services,FRBK
2009Q4,2009,Q4,2010-03-16,2009-12-31,-2432000.0,5314000.0,0.0,-0.22992022184276142,0.0,0.0,1008642000.0,70264000.0,0.0,0.0,938378000.0,0.0,-2450000.0,45166275.13999999,45771275.13999999,6.642727988305834,0.0,0.047069227733923434,0.6756802914721621,0.0,6.642727988305834,-0.03461231925310258,8.499487229958598,-4.642914796463815,0.6428081968006375,0.0,0.0,0.0,0.005268469883268791,0.0,-0.002411162731672883,-6.117604651225788,0.0,-12.49601109213807,0.031039577651872936,0.013384064896699579,0.009926656773041182,0.0,-14.145945945945947,0.0,-2.0706787956396115,-0.357686560092598,0.028576662304642033,Banks—Regional,Financial Services,FRBK
2009Q3,2009,Q3,2009-11-09,2009-09-30,185000.0,7297000.0,0.0,0.02,0.0,0.0,952451000.0,72783000.0,0.0,0.0,879668000.0,0.0,-167000.0,48421982.9,48089982.9,6.824066265159083,0.0,0.04984613381685777,0.6522951788192297,0.0,6.824066265159083,0.0025418023439539453,6.635875414553926,65.43511202702703,0.6652924845087452,0.0,0.0,0.0,0.007661286512377015,0.0,0.00019423571396323802,-19.707766748066746,0.0,1.0392156862745099,-0.9453336653130174,-0.1710165027638807,0.05857286139764054,0.0,1.0340386384544618,0.0,-0.9266154990445437,-0.23397860811002588,-0.02450490223588529,Banks—Regional,Financial Services,FRBK
2009Q2,2009,Q2,2009-08-07,2009-06-30,-5435000.0,7350000.0,0.0,-0.51,0.0,0.0,937116000.0,71307000.0,0.0,0.0,865809000.0,0.0,-203000.0,83115793.8,94332793.8,6.691803982987406,0.0,0.050661817747215926,0.665797186811954,0.0,6.691803982987406,-0.07621972597360709,11.308271265306121,-3.8231735878564854,1.1656049728638143,0.0,0.0,0.0,0.007843212579872716,0.0,-0.005799708894096355,-14.535815634837356,0.0,-0.45714285714285724,-3.9243766927383397,-0.10503214037453668,0.08578742017144846,0.0,-0.4454787234042553,0.0,-3.0779711197987987,-0.21359767360302637,-0.0068566652453949505,Banks—Regional,Financial Services,FRBK
2009Q1,2009,Q1,2009-05-08,2009-03-31,-3760000.0,7533000.0,0.0,-0.35,0.0,0.0,911380000.0,76487000.0,0.0,0.0,834893000.0,0.0,4695000.0,75802452.4,103881452.4,7.194388739855599,0.0,0.052092431258092126,0.6207067867742231,0.0,7.194388739855599,-0.04915868056009518,10.062717695473252,-5.040056675531915,0.9910501444689946,0.0,0.0,0.0,0.008265487502468784,0.0,-0.004125611709714937,298.43485196850395,0.0,-7.944754807692307,-3.2922519400116665,-0.14023534256258238,0.21648158956308816,0.0,-8.038461538461538,0.0,-2.5283452379889715,-0.2154130577777211,0.24075859173705896,Banks—Regional,Financial Services,FRBK
2008Q4,2008,Q4,2009-03-16,2008-12-31,-416000.0,6120000.0,0.0,-0.03912907704289525,0.0,0.0,951980000.0,79327000.0,0.0,79849000.0,872653000.0,0.0,8455000.0,93557024.00000001,205083024.0,7.461519938898442,0.0,0.13107943444190004,1.5730457473495782,0.0,7.461519938898442,-0.005244116126917695,15.287095424836604,-56.22417307692309,1.179384371021216,0.0,0.0,0.0,0.006428706485430366,0.21538153264286342,-0.0004369839702514759,-1613.0521379310348,0.0,-1.2794934074492519,-1.3097865794571573,-0.21646285060884898,0.2961812661815152,0.0,-1.2713633398564905,0.0,-1.1739787289731862,-0.22558876408236989,0.3525270114712229,Banks—Regional,Financial Services,FRBK
2008Q3,2008,Q3,2008-11-07,2008-09-30,1533000.0,8290000.0,0.0,0.14,0.0,0.0,964732000.0,79257000.0,0.0,103502000.0,885475000.0,0.0,8871000.0,91106155.35,219910155.35,7.49019391037227,0.0,0.1535742568920695,1.8693364623944888,0.0,7.49019391037227,0.019342140126424164,10.989886049457176,14.857494349315068,1.149502950528029,0.0,0.0,0.0,0.008593060041545217,0.227657436571274,0.0015890423454389406,176.90515601941746,0.0,0.2727272727272728,0.1366848040771108,0.09730169586131071,0.31827031267718964,0.0,0.28931875525651807,0.0,-0.2987983198876145,-0.005216408547556531,0.27589770329587593,Banks—Regional,Financial Services,FRBK
2008Q2,2008,Q2,2008-08-11,2008-06-30,1189000.0,7840000.0,0.0,0.11,0.0,0.0,947589000.0,78399000.0,0.0,89477000.0,869190000.0,0.0,7338000.0,75832014.06,194271014.06,7.505757918412328,0.0,0.1409313531499416,1.703401829104963,0.0,7.505757918412328,0.015166009770532788,9.672450772959184,15.94449412531539,0.9672574147629434,0.0,0.0,0.0,0.00827362917889507,0.21568671278652615,0.001254763404809469,77.30072788990826,0.0,1.4074074074074074,-0.057265398443651666,-0.18602680363435414,0.3259081810082785,0.0,1.4280057595392368,0.0,-0.4260949751445129,0.0014108881209945318,0.31331460272295963,Banks—Regional,Financial Services,FRBK
2008Q1,2008,Q1,2008-05-01,2008-03-31,-2778000.0,7887000.0,0.0,-0.27,0.0,0.0,999163000.0,77677000.0,0.0,156472000.0,921486000.0,0.0,6149000.0,50724222.769999996,199547222.76999998,7.549600350436282,0.0,0.1641453896911715,2.1114100699048626,0.0,7.549600350436282,-0.03576348211182203,6.431370961075187,-4.564814864110871,0.6530146989456338,0.0,0.0,0.0,0.007893606949016327,0.12664246638376195,-0.002780327133811,-90.41750939393938,0.0,-2.7615726252377937,-2.916639979301944,-0.2959891991651621,0.3112301660663055,0.0,-2.761572606214331,0.0,-2.261737978834263,-0.08866923097283104,0.34071703011587623,Banks—Regional,Financial Services,FRBK
2007Q4,2007,Q4,2008-03-10,2007-12-31,1577000.0,8078000.0,0.0,0.15327213657373503,0.0,0.0,1016308000.0,80467000.0,0.0,137152000.0,935841000.0,0.0,8927000.0,71506749.6611,204964749.6611,7.820766654203384,0.0,0.14245091055073855,1.7991723315147825,0.0,7.820766654203384,0.019598096113934906,8.85203635319386,11.335882951981612,0.8886468945170071,0.0,0.0,0.0,0.00794837785395766,0.11938579094727018,0.001551694958614908,35.01799689573947,0.0,0.27726780478112534,3.328676782228943,0.13217162761682244,0.39994346504936956,0.0,0.2758899676375405,0.0,1.6459398525209008,0.58370500228132,0.1890296779254572,Banks—Regional,Financial Services,FRBK
2007Q3,2007,Q3,2007-11-09,2007-09-30,1236000.0,8564000.0,0.0,0.12,0.0,0.0,1040119000.0,78372000.0,0.0,172737000.0,961747000.0,0.0,7350000.0,82297000.0,250125000.0,7.6089320388349515,0.0,0.1728417613753811,2.293880467513908,0.0,7.6089320388349515,0.015770938600520593,9.60964502568893,16.645833333333336,1.0500816618179962,0.0,0.0,0.0,0.008233673262386323,0.10059801895366945,0.0011883255665938225,-57.996476391825226,0.0,-0.3333333333333333,16.88864,0.21516524652579486,0.46734344685218177,0.0,-0.3719512195121951,0.0,-0.6218046448264677,0.007459716619630327,0.18032396632097003,Banks—Regional,Financial Services,FRBK
2007Q2,2007,Q2,2007-08-09,2007-06-30,1968000.0,8265000.0,0.0,0.18,0.0,0.0,1024580000.0,77469000.0,0.0,128830000.0,947111000.0,0.0,6114000.0,99435792.0,217965792.0,7.479222370954716,0.0,0.12993812098616017,1.7185196659308886,0.0,7.479222370954716,0.02540370987104519,12.030948820326678,12.63157926829268,1.2835558997792667,0.0,0.0,0.0,0.008066720021862617,0.15334937514554065,0.0019207870542075776,244.91574384236452,0.0,-0.009999009999010076,0.8882453266191214,0.012838769512799853,0.36753589614291754,0.0,-0.06463878326996197,0.0,0.08937225396278818,0.035333837142642696,0.2135510220701556,Banks—Regional,Financial Services,FRBK
2007Q1,2007,Q1,2007-05-10,2007-03-31,2104000.0,8205000.0,0.0,0.181818,0.0,0.0,1007020000.0,76926000.0,0.0,102599000.0,930094000.0,0.0,4146000.0,135918926.0,226675926.0,6.64759764949879,0.0,0.10226410597604814,1.3387151288251047,0.0,6.64759764949879,0.027350960663494787,16.565377940280317,16.1500625,1.766878896601929,0.0,0.0,0.0,0.008147802426962721,0.1754208130683535,0.0020893328831602153,-290.42505555555556,0.0,-0.1533207661971831,0.936,-0.03299221939048329,0.3311559829181992,0.0,-0.1533199195171026,0.0,0.17843475121833838,-0.13964931662278468,0.12402602192447655,Banks—Regional,Financial Services,FRBK
