Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q1,2012,Q1,2012-05-09,2012-03-31,10247000.0,35365000.0,36394000.0,0.0,35365000.0,1.0,4018858000.0,368369000.0,3691560000.0,0.0,3650489000.0,0.0,363559000.0,0.0,830706000.0,0.0,0.0,0.23774291104587422,2.5937443161612403,0.016265726457823336,0.0,0.027817215889502103,0.0,0.0,0.0,0.46520932955987115,0.0,,0.008799763514908961,0.0,0.002549729301209448,0.0,1.0,0.0,0.0,0.0,0.0,0.07482600370786859,-0.19486131845682408,0.004000110347871666,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2011Q4,2011,Q4,2012-03-13,2011-12-31,12727000.0,32903000.0,36249000.0,0.0,32903000.0,1.0,4021180000.0,361034000.0,3655866000.0,0.0,3660146000.0,0.0,358079000.0,0.0,896466000.0,0.0,0.0,0.23370627527243246,2.60300968883817,0.01778531689574967,0.0,0.03525152755696139,0.0,0.0,0.0,0.37259369843639506,0.0,,0.008182424064578059,0.0,0.003164991370692185,0.0,1.0,0.0,0.0,0.0,0.0,-0.09557449147883453,0.14000358294518095,-0.0009646125013780179,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2011Q3,2011,Q3,2011-11-01,2011-09-30,11164000.0,36380000.0,36284000.0,0.0,36380000.0,1.0,4039865000.0,354792000.0,3697363000.0,0.0,3685073000.0,0.0,350094000.0,0.0,834752000.0,0.0,0.0,0.23650666544550375,2.6930004058716093,0.01615250479557533,0.0,0.031466323930641055,0.0,0.0,0.0,0.4244894303117162,0.0,,0.00900525141310415,0.0,0.0027634586799311365,0.0,1.0,0.0,0.0,0.0,0.0,-0.05427888114796714,-0.09515318528124493,-0.07577880231284546,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2011Q2,2011,Q2,2011-08-08,2011-06-30,12338000.0,38468000.0,39259000.0,0.0,38468000.0,1.0,4092782000.0,347274000.0,3714738000.0,0.0,3745508000.0,0.0,343669000.0,0.0,878812000.0,0.0,0.0,0.2468870807191783,2.909676509038972,0.01686867875010493,0.0,0.03552814204345848,0.0,0.0,0.0,0.3832874047657643,0.0,,0.009398985824312167,0.0,0.003014575415939574,0.0,1.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.11353790613718412,0.06627013226866564,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2011Q1,2011,Q1,2011-05-05,2011-03-31,11080000.0,36349000.0,36819000.0,0.0,36349000.0,1.0,4142710000.0,337022000.0,3783585000.0,0.0,3805688000.0,0.0,336060000.0,0.0,818780000.0,0.0,0.0,0.2391007335777788,2.9390514565814696,0.016462178870447132,0.0,0.032876192058678665,0.0,0.0,0.0,0.42310469314079424,0.0,,0.008774208187394241,0.0,0.0026745777522443038,0.0,1.0,0.0,0.0,0.0,0.0,0.13057136636496533,0.04924242424242424,0.003762165698863172,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2010Q4,2010,Q4,2011-03-11,2010-12-31,10560000.0,32151000.0,36681000.0,0.0,32151000.0,1.0,4040295000.0,328734000.0,3714753000.0,0.0,3711561000.0,0.0,329668000.0,0.0,904332000.0,0.0,0.0,0.2451615537974331,3.0131504499078283,0.016053188822434006,0.0,0.03212323641606892,0.0,0.0,0.0,0.4421401515151515,0.0,,0.007957587255386055,0.0,0.002613670536433602,0.0,1.0,0.0,0.0,0.0,0.0,-0.130654625098018,-0.07001321003963012,-0.06001588806601235,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2010Q3,2010,Q3,2010-11-05,2010-09-30,11355000.0,36983000.0,39023000.0,0.0,36983000.0,1.0,3996768000.0,322462000.0,3671951000.0,0.0,3674306000.0,0.0,323777000.0,0.0,904444000.0,0.0,0.0,0.24399840070777187,3.0242478183475883,0.017258715802328253,0.0,0.035213451507464445,0.0,0.0,0.0,0.4108322324966975,0.0,,0.009253226607098536,0.0,0.0028410455648163716,0.0,1.0,0.0,0.0,0.0,0.0,0.022477191042300247,0.13504598160735706,0.054533171193082014,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2010Q2,2010,Q2,2010-08-05,2010-06-30,10004000.0,36170000.0,37005000.0,0.0,36170000.0,1.0,4148295000.0,314727000.0,3827993000.0,0.0,3833568000.0,0.0,317088000.0,0.0,926550000.0,0.0,0.0,0.26304903580868766,3.4671477184988895,0.016418997869519582,0.0,0.03178627826656118,0.0,0.0,0.0,0.4662135145941623,0.0,,0.008719244894589223,0.0,0.002411593196722991,0.0,1.0,0.0,0.0,0.0,0.0,0.02054060154618814,0.05638859556494192,0.00143429313704265,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2010Q1,2010,Q1,2010-05-07,2010-03-31,9470000.0,35442000.0,36952000.0,0.0,35442000.0,1.0,4113940000.0,308540000.0,3765906000.0,0.0,3805400000.0,0.0,311748000.0,0.0,1046286000.0,0.0,0.0,0.2820544295735961,3.7607927659298634,0.014762991738234407,0.0,0.030692940947689117,0.0,0.0,0.0,0.49017951425554385,0.0,,0.008615098907616543,0.0,0.0023019295371347176,0.0,1.0,0.0,0.0,0.0,0.0,-0.09908490086426029,0.16956897616401137,0.1171846656185754,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2009Q4,2009,Q4,2010-03-11,2009-12-31,8097000.0,39340000.0,33076000.0,0.0,39340000.0,1.0,3952274000.0,294773000.0,3591620000.0,0.0,3657501000.0,0.0,306787000.0,0.0,1066017000.0,0.0,0.0,0.27967570062197106,3.7498515807078667,0.01568253833906607,0.0,0.0274685944777846,0.0,0.0,0.0,0.5721872298382117,0.0,,0.009953763327137743,0.0,0.002048693992369962,0.0,1.0,0.0,0.0,0.0,0.0,0.2660509123676504,-0.027504203699255346,-0.10080469769464985,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2009Q3,2009,Q3,2009-11-05,2009-09-30,8326000.0,31073000.0,36784000.0,0.0,31073000.0,1.0,3907743000.0,289643000.0,3540937000.0,0.0,3618100000.0,0.0,303330000.0,0.0,957340000.0,0.0,0.0,0.270447672735899,3.64876762082978,0.016647476769590594,0.0,0.02874573181468221,0.0,0.0,0.0,0.5562094643286092,0.0,,0.007951648816209255,0.0,0.002130641651715581,0.0,1.0,0.0,0.0,0.0,0.0,0.12799941917450175,0.20387507229612492,0.021749395850115275,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2009Q2,2009,Q2,2009-08-06,2009-06-30,6916000.0,27547000.0,36001000.0,0.0,27547000.0,1.0,3974399000.0,283495000.0,3610025000.0,0.0,3690904000.0,0.0,299635000.0,0.0,755037000.0,0.0,0.0,0.2477544403568942,3.4733416815111378,0.018574498049987762,0.0,0.024395491983985607,0.0,0.0,0.0,0.6696067090803933,0.0,,0.006931110842167583,0.0,0.0017401373138429231,0.0,1.0,0.0,0.0,0.0,0.0,0.3709067383298497,1.4266666666666667,0.12152647975077882,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2009Q1,2009,Q1,2009-05-07,2009-03-31,2850000.0,20094000.0,32100000.0,0.0,20094000.0,1.0,4040758000.0,279722000.0,3652269000.0,0.0,3761036000.0,0.0,297350000.0,0.0,857522000.0,0.0,0.0,0.2615449873513831,3.77817976419445,0.01779719270939865,0.0,0.010188687339572861,0.0,0.0,0.0,1.6150877192982456,0.0,,0.00497282935528433,0.0,0.0007053132110361472,0.0,1.0,0.0,0.0,0.0,0.0,-0.0403553178279765,-0.4615529945210656,-0.11316167532324013,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2008Q4,2008,Q4,2009-03-12,2008-12-31,5293000.0,20939000.0,36196000.0,0.0,20939000.0,1.0,4055598000.0,276964000.0,3640420000.0,0.0,3778634000.0,0.0,297848000.0,0.0,833655000.0,0.0,0.0,0.2575884000337312,3.7718800999407867,0.019650329830236547,0.0,0.01911078696148236,0.0,0.0,0.0,0.8673720007557151,0.0,,0.005162987061340892,0.0,0.0013051096287156666,0.0,1.0,0.0,0.0,0.0,0.0,-0.22041029077776536,-0.36633544834191306,-0.11013865670174058,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2008Q3,2008,Q3,2008-11-06,2008-09-30,8353000.0,26859000.0,40676000.0,0.0,26859000.0,1.0,3828636000.0,276102000.0,3410449000.0,0.0,3552534000.0,0.0,297146000.0,0.0,956516000.0,0.0,0.0,0.2702463749491986,3.7474375411985426,0.019416486362911732,0.0,0.03025331218172994,0.0,0.0,0.0,0.5480665629115288,0.0,,0.007015292130147656,0.0,0.002181716935221839,0.0,1.0,0.0,0.0,0.0,0.0,0.07012231563010478,-0.0085459940652819,0.05487551867219917,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2008Q2,2008,Q2,2008-06-30,2008-06-30,8425000.0,25099000.0,38560000.0,0.0,25099000.0,1.0,3742004000.0,274252000.0,3307315000.0,0.0,3467752000.0,0.0,293371000.0,0.0,921803000.0,0.0,0.0,0.25245162752364775,3.4445509968933683,0.021490054194506242,0.0,0.030719921823724166,0.0,0.0,0.0,0.5405341246290801,0.0,,0.006707368565079032,0.0,0.0022514673955452745,0.0,1.0,0.0,0.0,0.0,0.0,0.17296008972801197,0.414302501259023,0.013217016580392569,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2008Q1,2008,Q1,2008-05-08,2008-03-31,5957000.0,21398000.0,38057000.0,0.0,21398000.0,1.0,3640301000.0,270011000.0,3269442000.0,0.0,3370290000.0,0.0,289500000.0,0.0,618088000.0,0.0,0.0,0.2036919474515981,2.74618441470903,0.02474339134158693,0.0,0.022062064138127706,0.0,0.0,0.0,0.7631358066140674,0.0,,0.005878085356128518,0.0,0.0016364031435862035,0.0,1.0,0.0,0.0,0.0,0.0,0.04421237556119461,0.09564097848077985,-0.003978120338140228,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2007Q4,2007,Q4,2008-03-14,2007-12-31,5437000.0,20492000.0,38209000.0,0.0,20492000.0,1.0,3501175000.0,268852000.0,3224720000.0,0.0,3232323000.0,0.0,288112000.0,0.0,629792000.0,0.0,0.0,0.20892985926153362,2.720827816047491,0.022835851487775755,0.0,0.020223022331989346,0.0,0.0,0.0,0.8421923855067133,0.0,,0.0058528922433183144,0.0,0.0015529072382842904,0.0,1.0,0.0,0.0,0.0,0.0,-0.000828904383441416,-0.0193001443001443,0.05389601434284926,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2007Q3,2007,Q3,2007-11-05,2007-09-30,5544000.0,20509000.0,36255000.0,0.0,20509000.0,1.0,3301472000.0,270048000.0,3017550000.0,0.0,3031424000.0,0.0,287253000.0,0.0,647926000.0,0.0,0.0,0.2070788424072656,2.5316425228107597,0.024135689022579718,0.0,0.020529683611802345,0.0,0.0,0.0,0.6762265512265512,0.0,,0.0062120775217842225,0.0,0.0016792509523024881,0.0,1.0,0.0,0.0,0.0,0.0,0.022586757080175508,-0.017891939769707706,-0.005949769686334722,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2007Q2,2007,Q2,2007-08-08,2007-06-30,5645000.0,20056000.0,36472000.0,0.0,20056000.0,1.0,3250372000.0,275197000.0,3008169000.0,0.0,2975175000.0,0.0,285458000.0,0.0,506060000.0,0.0,0.0,0.17187724974249102,2.0300548334465853,0.028066919593453293,0.0,0.020512578262117682,0.0,0.0,0.0,0.8556244464127547,0.0,,0.0061703706529591075,0.0,0.0017367242887890986,0.0,1.0,0.0,0.0,0.0,0.0,-0.015704750687082842,-0.029568506102802133,0.01593314763231198,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2007Q1,2007,Q1,2007-05-07,2007-03-31,5817000.0,20376000.0,35900000.0,0.0,20376000.0,1.0,3299544000.0,285178000.0,3044659000.0,0.0,3014366000.0,0.0,284643000.0,0.0,577511000.0,0.0,0.0,0.18295406880465906,2.116800734979557,0.025909375451966463,0.0,0.020397786645533666,0.0,0.0,0.0,0.8406395048994327,0.0,,0.0061753987823772016,0.0,0.0017629708832493218,0.0,1.0,0.0,0.0,0.0,0.0,0.025259132534970315,-0.024811399832355408,0.022937740418863085,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
