Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-03-25,2015-01-31,130490000.0,2179556000.0,215923000.0,3.17,746887000.0,0.34267850883390927,4170071000.0,2019270000.0,1888442000.0,885323000.0,2150801000.0,1374481000.0,3734891000.0,4680320000.0,5098112000.0,49.01140776699029,2.133054263811061,0.1970095952802722,0.40685198116150884,0.04946507208371145,49.01140776699029,0.06462236352741338,2.1473731347118403,8.966817380642194,2.3178277298231538,0.01938079546325389,1.042334524813366,0.0005403476685354847,0.5226664006440178,0.5198803148681329,0.03129203315722922,12.517504586763376,0.34267850883390927,1.4384615384615382,1.9436139474492,1.0845410829462785,0.571953612308383,0.29960971009272647,1.3626224402962104,1.298324605100694,0.12367202668187531,0.3216128261724278,0.19900092050946533,Department Stores,Consumer Cyclical,DDS
2015Q3,2015,Q3,2014-12-01,2014-11-01,55231000.0,1499144000.0,93948000.0,1.3,574701000.0,0.38335276664549905,4357068000.0,1897550000.0,2040709000.0,1214128000.0,2459518000.0,1832297000.0,3606871000.0,4484224000.0,5277072000.0,44.75353773584906,1.6808021888960636,0.2030606361892906,0.46625859661142,0.021788854959314662,44.75353773584906,0.029106479407657242,2.9911896388872585,20.29758650033496,2.363165133988564,0.046948271803878255,0.5045268316217294,0.0005782494362458254,0.3440717473310033,0.11000652320018976,0.01267618499412908,215.78480342620662,0.38335276664549905,0.625,11.000150147321017,0.8762703039840425,0.478451813906595,0.07096655168751013,0.6032685999593602,0.3766888426482225,-0.7025634551808753,0.3004300252939287,0.14636608150405134,Department Stores,Consumer Cyclical,DDS
2015Q2,2015,Q2,2014-09-04,2014-08-02,34449000.0,1512888000.0,68242000.0,0.8,536619000.0,0.35469843108015925,4070127000.0,2068924000.0,1733935000.0,745361000.0,2001203000.0,1429220000.0,3554170000.0,5205168000.0,5791783000.0,47.89175925925926,2.3263022884213154,0.2019460326422247,0.3972818721229006,0.01516902202525283,47.89175925925926,0.016650684123728082,3.44055078763266,37.77444918575285,2.515881685359153,0.07573514470666783,0.6830781825051426,0.0005012326211180888,0.37170535464863874,0.3416626305910827,0.008463863658308451,-70.27647940378306,0.35469843108015925,-0.6875,3.208497041114904,0.7767438386881521,0.5865217457473465,-0.17356391408202773,-0.6915466096003868,-0.6368019926340663,1.4651567985577378,0.28918497617825695,0.34675390209708445,Department Stores,Consumer Cyclical,DDS
2015Q1,2015,Q1,2014-06-05,2014-05-03,111683000.0,1588541000.0,187892000.0,2.56,649317000.0,0.40875054531170424,4293622000.0,2035759000.0,1942727000.0,990998000.0,2257863000.0,1564387000.0,3522314000.0,4315812000.0,4825870000.0,46.58487414187643,1.9603742893527536,0.19147912881012813,0.4038488838806558,0.04239400149249358,46.58487414187643,0.054860619552707365,2.716840169690301,9.660852591710466,2.1200014343544593,0.02360251784067405,0.6003782951405247,0.0006107772998453129,0.3699769099375772,0.3342680812675707,0.026011372216743812,31.03003199482331,0.40875054531170424,-0.05535055350553502,23.560894416422222,0.778412298976414,0.5196957643223723,-0.08155462577124477,-0.0622911454047791,-0.04519630461516571,0.9164979823085629,0.3946136171036441,0.4062062537609766,Department Stores,Consumer Cyclical,DDS
2014Q4,2014,Q4,2014-03-27,2014-02-01,119102000.0,2078675000.0,196786000.0,2.71,706974000.0,0.34010800149133463,4050739000.0,1992197000.0,1660156000.0,778311000.0,2058542000.0,1345321000.0,3413240000.0,3832470000.0,4417664000.0,45.3803416856492,2.133023945440833,0.20300690812219696,0.4127744394756141,0.04566958131702867,45.3803416856492,0.059784248244526016,1.8437081313817696,8.044512266796527,1.9237404734571932,0.022787190811237427,1.019608703053026,0.0007081594898329276,0.5131594506582626,0.34430195641588,0.029402536179200883,12.812183453850706,0.34010800149133463,1.3982300884955754,2.33518812798019,0.6713578659764042,0.48169023523685656,0.24135497034334297,1.3413934103955336,1.0884912548819834,0.5301133455774215,0.48010850397018745,0.34397768563732584,Department Stores,Consumer Cyclical,DDS
2014Q3,2014,Q3,2013-12-04,2013-11-02,50868000.0,1506925000.0,94224000.0,1.13,569518000.0,0.3779338719577948,4459915000.0,1872570000.0,2037544000.0,1298445000.0,2587345000.0,1829198000.0,3296788000.0,3714536000.0000005,4596076000.0,41.42853982300885,1.5692185652838588,0.22254056411389006,0.5300266478689715,0.021270119722149747,41.42853982300885,0.0271648055880421,2.4649773545465106,18.255760006290796,1.9836566857313749,0.04554926476370213,0.5124688524697709,0.0006237656600985964,0.3378819999932734,0.1098868261651437,0.011405598537191853,220.38184514980722,0.3779338719577948,0.43037974683544283,2.4743178454239407,0.5839571666192493,0.2683058830273426,0.05471374547663406,0.39398755857608725,0.3090302861906085,4.157064415745209,0.6001340878083576,0.28989224254217716,Department Stores,Consumer Cyclical,DDS
2014Q2,2014,Q2,2013-09-03,2013-08-03,36491000.0,1516796000.0,71980000.0,0.79,539974000.0,0.35599645568685573,4107463000.0,2010838000.0,1649325000.0,797533000.0,2096625000.0,1459284000.0,3248620000.0,3947075000.0,4656193000.0,43.43062634989201,2.0680335484550483,0.2003312020096103,0.40920899644824693,0.01639155098936088,43.43062634989201,0.018147160537049727,2.602245127228711,27.04142802334822,1.962900541963102,0.06385136060946535,0.6693844378476019,0.0005903105464172836,0.3692780677513102,0.17550872503081377,0.00888407272323573,-101.82583907334313,0.35599645568685573,-0.6839999999999999,2.541852682771294,0.49236184336685523,0.3253133256467461,-0.17130553287619937,-0.6886699087108609,-0.6225742345828549,6.814477231979613,0.5610073956208802,0.35142620809512154,Department Stores,Consumer Cyclical,DDS
2014Q1,2014,Q1,2013-06-05,2013-05-04,117210000.0,1589381000.0,190713000.0,2.5,651596000.0,0.40996840908504634,4261160000.0,1975415000.0,1775313000.0,989713000.0,2285745000.0,1544118000.0,3214446000.0,3955546000.0,4623029000.0,42.119722814498935,1.7937654653419728,0.19324338912408828,0.4168445617756269,0.04402504844295367,42.119722814498935,0.059334367715138336,2.4887336642378384,8.436878252708814,2.0023873464563144,0.0,0.6073272897537624,0.0,0.3729925654047255,0.18567402873358235,0.027506594448460042,30.51765613547815,0.40996840908504634,-0.25595238095238093,61.47867803837953,0.3314430338597701,0.12707536138305042,-0.15518238370721107,-0.2739852455665467,-0.135194329945993,2.7000519491951023,0.6525385811931999,0.35480310047579755,Department Stores,Consumer Cyclical,DDS
2013Q4,2013,Q4,2013-03-28,2013-02-02,161443000.0,2154056000.0,220527000.0,3.36,771286000.0,0.35806218594131256,4048744000.0,1970175000.0,1491980000.0,767116000.0,2078569000.0,1294581000.0,3099566000.0,4074057000.0,4774016000.0,41.30345911949686,1.9449209767492792,0.20352459923373767,0.4182466024591724,0.05988807239526343,41.30345911949686,0.08194348217797912,1.8913421935177173,6.308816424372688,2.0678655449389014,1.5174210092726226,1.0681216548056862,0.060130970185247774,0.5320306742041483,0.20281026598324112,0.03987483525755148,14.64919024263955,0.35806218594131256,2.3267326732673266,4.375931582075932,0.5379270889975468,0.23543476234190275,0.3609600474306627,2.3277610586634787,1.4872494727225563,2.1455868246558008,0.7794191228892093,0.32473488768983755,Department Stores,Consumer Cyclical,DDS
2013Q3,2013,Q3,2012-11-28,2012-10-27,48514000.0,1486345000.0,88663000.0,1.01,566722000.0,0.3812856369147136,4559367000.0,2069414000.0,1944586000.0,1137511000.0,2489953000.0,1722443000.0,3274629000.0,3564999000.0,4292054000.0,43.93660297239915,1.7095096223245314,0.18683492686594433,0.4116377873156362,0.020170560675741828,43.93660297239915,0.02344335159615234,2.398500348169503,18.370980541699304,1.7227094240205199,0.049078616481840295,0.5339062018307718,0.0006678823752825737,0.3259981045614446,0.13674505125664718,0.010640512158815028,85.12007545007401,0.3812856369147136,0.6031746031746031,8.076820768116585,0.46874157270095906,0.38075378593810266,0.05460195764635826,0.5638579072915995,0.34877388341243765,8.488898624264246,0.674621374064513,0.45146403273955704,Department Stores,Consumer Cyclical,DDS
2013Q2,2013,Q2,2012-08-29,2012-07-28,31022000.0,1525182000.0,65736000.0,0.63,537380000.0,0.3523382783169484,4261462000.0,2021477000.0,1602549000.0,875594000.0,2239985000.0,1362077000.0,3228474000.0,3158337000.0,3920812000.0,41.85252587991718,1.8302420985068422,0.21706353359480854,0.4575901679811346,0.01423930238216938,41.85252587991718,0.015346204779970288,2.0707935184128843,25.452396686222684,1.562390766751242,0.0801689123847592,0.7252174436540666,0.0007874397190673446,0.35790111468787006,0.22378750882258217,0.007279661299338115,208.91235613176346,0.3523382783169484,-0.6666666666666666,3.0718626820520436,0.5176654486204488,0.304271318331184,-0.14579422316678298,-0.6733941863280798,-0.5981317552697217,2.7787979151759283,0.6020509623075987,0.3864586193939958,Department Stores,Consumer Cyclical,DDS
2013Q1,2013,Q1,2012-05-30,2012-04-28,94983000.0,1583228000.0,163576000.0,1.89,629099000.0,0.3973521185830468,4516034000.0,2123760000.0,1826916000.0,1021607000.0,2392274000.0,1499604000.0,3199848000.0,3210505999.9999995,3861850999.9999995,42.99109311740891,1.7882767052300934,0.19973941737373987,0.4247325498173052,0.034471620014375474,42.99109311740891,0.04472398011074698,2.027822903586849,8.45021214322563,1.5117084793008624,0.026278386658665234,0.6362539710483568,0.0007774475425369085,0.350579291475662,0.2755335466573741,0.02103239258163247,62.996801601161614,0.3973521185830468,-0.3176895306859206,2.5606162892775934,0.4157357236158756,0.2987037448399156,-0.11288302897835437,-0.3287230734437723,-0.12212138613542567,17.47810698762284,0.5679491526532374,0.4024591311578757,Department Stores,Consumer Cyclical,DDS
2012Q4,2012,Q4,2012-03-22,2012-01-28,141496000.0,2009418000.0,186331000.0,2.77,709150000.0,0.3529131320611242,4306137000.0,2052019000.0,1591729000.0,870364000.0,2254118000.0,1304124000.0,3107344000.0,2316228000.0,2994995000.0,40.87687250996016,1.8288084065976993,0.2097097700328624,0.4400734106263149,0.04079112041255382,40.87687250996016,0.06895452722416313,1.152686001618379,4.092391304347826,1.1287556304303226,0.01744925651608526,0.9970432259509066,0.0010659572373704143,0.46664051793986117,0.2906599997242533,0.03285914962761287,7.013771802325581,0.3529131320611242,4.54,0.48214800597212426,0.34813449494438664,0.28779498876158666,0.32170700841128635,-0.3798686073164425,2.253666969337152,2.3871658023342257,0.4129082081879733,0.3346497755477049,Department Stores,Consumer Cyclical,DDS
2012Q3,2012,Q3,2011-12-06,2011-10-29,228171000.0,1416538000.0,57268000.0,0.5,536541000.0,0.3787692246872304,4717130000.0,2033957000.0,1971141000.0,1299049000.0,2683173000.0,1756526000.0,2968076000.0,2699822000.0,3639472000.0,39.039481765834935,1.5173723239077201,0.22175199750695868,0.5142847169335438,0.1068024208935047,39.039481765834935,0.11218083764799354,1.9059298091544314,2.9581125559339267,1.3273741775268602,0.012359151688864931,0.5009871758231874,0.0010445133049512153,0.3002965786399781,0.09749054885535495,0.048370725419905745,-128.06897206014895,0.3787692246872304,0.6666666666666667,24.626517117990534,0.22836268294062673,0.2782812171916306,0.04659477932484678,11.990093936806149,0.41819172383051434,6.7373007602575194,0.29175673985662703,0.19516653508622367,Department Stores,Consumer Cyclical,DDS
2012Q2,2012,Q2,2011-09-02,2011-07-30,17565000.0,1475053000.0,40381000.0,0.3,512654000.0,0.34754954567734175,4177338000.0,1930956000.0,1601154000.0,822382000.0,2246382000.0,1357845000.0,2742624000.0,3054918000.0,3833448000.0,35.56088397790055,1.946971115612939,0.22934581783901614,0.49615579018890127,0.00990594740713351,35.56088397790055,0.009096530423272202,2.071056429836758,43.480187873612294,1.5820754072076215,0.128266438941076,0.7087694103524335,0.0007374993371344174,0.3531083670988558,0.2420967384986539,0.004204830923425397,89.57390411963055,0.34754954567734175,-0.7709923664122137,0.6174033149171271,0.22163413831806042,0.15630195419344017,-0.14539150149198993,-0.7709221800539927,-0.701257675519716,1.632829085213141,0.23747304679916623,0.08516310651381287,Department Stores,Consumer Cyclical,DDS
2012Q1,2012,Q1,2011-06-03,2011-04-30,76677000.0,1498756000.0,135170000.0,1.31,599870000.0,0.40024527007731747,4336878000.0,1904863000.0,1715971000.0,988725000.0,2432015000.0,1504033000.0,2727879000.0,2761150000.0,3572907000.0,33.12805217391304,1.735539204531088,0.2211321139308046,0.5034603538417198,0.029639350472995183,33.12805217391304,0.04025328855670985,1.8422945429409456,9.002536614630202,1.4495268163642216,0.032082632340858404,0.5976504504887858,0.0008909331256903826,0.34558408145214137,0.17068446736959214,0.017680229879650754,65.39135583185316,0.40024527007731747,-0.2613309575631816,0.7318351228124909,0.10467764131636842,0.10015337365864893,-0.14688795500280877,-0.3002454894731559,-0.2532828045674763,32.337826086956525,0.02407203211427451,-0.11353140807050281,Department Stores,Consumer Cyclical,DDS
2011Q4,2011,Q4,2011-03-23,2011-01-29,109577000.0,1977047000.0,181019000.0,1.77346,703155000.0,0.3556592230736042,4374166000.0,2086720000.0,1701926000.0,831212000.0,2287446000.0,1290147000.0,2653437000.0,2484978000.0,3101666000.0,33.76569579288026,2.0475233755046847,0.2194656078438724,0.4600420756019015,0.04046057509879861,33.76569579288026,0.05251159714767674,1.2569139732135857,5.669478996504741,1.1908535884066862,0.02407439517416976,0.9874006605448836,0.0010615788147822637,0.45198261794362626,0.4442200064484151,0.02505094685478329,7.5399011460144365,0.3556592230736042,7.061181818181819,0.4262085930657113,0.06477257820701958,0.1425747751464796,0.363858539111612,6.619567484875878,3.5780076376419414,1.8163318316889616,0.08949603681480213,0.009971446616555633,Department Stores,Consumer Cyclical,DDS
2011Q3,2011,Q3,2010-12-03,2010-10-30,14381000.0,1373037000.0,39541000.0,0.22,515563000.0,0.3754909736591221,4712091000.0,2116565000.0,1993109000.0,1130320000.0,2595526000.0,1708504000.0,2546338000.0,1681109000.0,2474913000.0,32.11783004552352,1.7633139287989241,0.20392708884442173,0.45400117643445864,0.009199524605502376,32.11783004552352,0.006794499578326203,1.22437268624225,29.224480216952927,0.7942628740435566,0.18573117307558584,0.5018858603784363,0.0015888321340258127,0.29138592612069675,0.19334347795314602,0.0030519359664318876,119.30373997587112,0.3754909736591221,1.2,7.597322574670299,-0.04188255930726243,0.16020765421843988,0.05140979781953446,1.1061804335090804,0.5194051644635721,2.4993246856083298,-0.0302863825866155,0.009336462796900495,Department Stores,Consumer Cyclical,DDS
2011Q2,2011,Q2,2010-09-02,2010-07-31,6828000.0,1420790000.0,26024000.0,0.1,490354000.0,0.3451277106398553,4413680000.0,2175667000.0,1646581000.0,740784000.0,2238013000.0,1328228000.0,2534594000.0,1566578000.0,2310824000.0,32.13688330871492,2.2227545411347975,0.21726971597397182,0.4407655215618934,0.00853699171876672,32.13688330871492,0.0031383479181326924,1.102610519499715,57.35859695371998,0.720044933346877,0.4171060339777387,0.7005092499179357,0.00181797523008749,0.3219059832158199,0.37051016220652716,0.0015470083920900474,-1817.3758700696055,0.3451277106398553,-0.8529411764705883,1.672378138847858,-0.0012263479158174913,0.1368637705470626,-0.1373082336382829,-0.8601793832166114,-0.7348061794317857,1.325344260086438,0.008655195055183291,0.00149786133280746,Department Stores,Consumer Cyclical,DDS
2011Q1,2011,Q1,2010-06-04,2010-05-01,48834000.0,1482661000.0,98132000.0,0.68,568400000.0,0.3833647745506222,4647043000.0,2247748000.0,1855582000.0,877020000.0,2399295000.0,1453551000.0,2530433000.0,2030183999.9999998,2697552000.0,31.089183955739973,2.115780711956398,0.20930815574549236,0.43272822398240374,0.019541349825047512,31.089183955739973,0.021725745056830215,1.3692840103030968,10.393291559159602,0.9032080108624275,0.06047016422983986,0.6289844663173153,0.0014545479621551546,0.319054719312905,0.41108298556475337,0.010508618060990613,28.22365567480398,0.3833647745506222,-0.36790050010225134,0.4683384417974527,-0.07770984688355372,0.0892494966151798,-0.12033218138738039,-0.3858440023140579,-0.28282857811038353,0.25080682516933334,-0.09412297622680142,-0.060837101371895075,Department Stores,Consumer Cyclical,DDS
2010Q4,2010,Q4,2010-03-26,2010-01-30,79514000.0,1875447000.0,136832000.0,1.07578,646153000.0,0.3445327967145966,4606327000.0,2304103000.0,1749529000.0,769022000.0,2302224000.0,1300680000.0,2484447000.0,1223784000.0,1855594000.0,31.178660351826792,2.275005136394017,0.21134040201661758,0.42250845556817557,0.0286562310648141,31.178660351826792,0.034509741969000515,0.6525292370298921,3.84769977614005,0.5311325057950969,0.03713811404281007,0.9451164006519667,0.002413007524203618,0.4071458669781802,0.5268145774763271,0.0172619095431132,4.555615116590726,0.3445327967145966,8.77981818181818,-0.17287367795054143,-0.005823875030412593,0.11989568506241342,0.2982572110554783,8.925602296841843,7.769033581133042,-0.4342164823765706,-0.1452738185396049,-0.017739858948390794,Department Stores,Consumer Cyclical,DDS
2010Q3,2010,Q3,2009-12-03,2009-10-31,8011000.0,1390716000.0,15604000.0,0.11,497708000.0,0.35787896306650674,4852067000.0,2233966000.0,1949136000.0,1080865000.0,2618101000.0,1752076000.0,2407886000.0,1005156000.0,1705413000.0,30.270542005420054,1.803311236833462,0.1595884805382943,0.34661852508050706,-0.01832763311500087,30.270542005420054,0.0035859990707110133,0.7227615127747146,31.367994008238668,0.44994238945445003,0.3686181500436899,0.5096856529054675,0.0029378524328561935,0.2866234122488416,0.13075083382291036,0.0016510489240977094,21.036289816248797,0.35787896306650674,1.3055555555555556,1.481493735672588,-0.10999655021599401,0.13671253191895744,0.09589173811757142,1.3005214390216453,1.6816950633464396,-0.3648193886119918,-0.14863028453059013,-0.008842752784651913,Department Stores,Consumer Cyclical,DDS
2010Q2,2010,Q2,2009-08-28,2009-08-01,-26657000.0,1455169000.0,-22890000.0,-0.36,454158000.0,0.31209983170339667,4597849000.0,2228589000.0,1650027000.0,808738000.0,2369260000.0,1413993000.0,2402828000.0,783304470.0,1535830470.0,30.186639034499574,2.0402491288897022,0.1890945091933206,0.39012487273337526,-0.004661072478036466,30.186639034499574,-0.01196138004809321,0.5382910644742982,-7.346142382863787,0.3514800037153553,-0.11074014330194695,0.7079320760428093,0.00376864950100438,0.31648908000240983,0.23455680331578335,-0.005797711060106584,6.270900641256575,0.31209983170339667,-4.6,-0.16475439132701797,-0.04339181570458851,0.11809169519241404,-0.13611696026569428,-4.478663708730262,-1.728772008023178,-2.8053693093312746,-0.11359626344958032,-0.01844763679621673,Department Stores,Consumer Cyclical,DDS
2010Q1,2010,Q1,2009-06-08,2009-05-02,7663000.0,1505296000.0,31409000.0,0.1,525717000.0,0.34924493255811484,4933092000.0,2257489000.0,1931432000.0,1107379000.0,2675603000.0,1647116000.0,2432438000.0,569268120.0,1444777120.0,30.65407908315681,1.744147216084105,0.19830159259142136,0.43333101512344024,0.006204424241332778,30.65407908315681,0.003394479441538807,0.37817686355374625,18.571973117577972,0.25216872374571925,0.383400756883727,0.5947237474470529,0.0051610127052257905,0.30514249480852984,0.22349981352364456,0.0015533868008137696,15.142928736732902,0.34924493255811484,1.0492139164903447,-0.8374146230514367,-0.10191058482038756,0.12555421767601074,-0.04173084389485446,1.0513096927980288,2.386833274461321,-0.8648641021663279,-0.13372254455479637,0.01799491085957595,Department Stores,Consumer Cyclical,DDS
2009Q4,2009,Q4,2009-04-01,2009-01-31,-149348000.0,2082284000.0,-22648000.0,-2.0319455782312925,548611000.0,0.26346598254608883,4745844000.0,2251115000.0,1686755000.0,913665000.0,2294729000.0,1374394000.0,2427727000.0,319725000.0,1231946000.0,30.627414965986393,1.8461416383466587,0.21261634390005235,0.4482418712504692,-0.0045462697727422395,30.627414965986393,-0.06634401174529067,0.15354533771570064,-0.5352013418324986,0.14202961643452244,-0.019672175054235744,1.1158903487646192,0.00918914692313707,0.43875947039135715,0.2022853015054752,-0.03146921812010677,1.1375806331100098,0.26346598254608883,-1.673612602935911,-4.307430566411338,0.0264751792113916,0.14043497741343652,0.09803894097208322,-1.6635990725878367,0.6860940553576627,-2.6344219635387747,-0.05706672408078979,0.03638059119926647,Department Stores,Consumer Cyclical,DDS
2009Q3,2009,Q3,2008-12-09,2008-11-01,-56070000.0,1546056000.0,-72149000.0,-0.76,499628000.0,0.32316293847053407,5802870000.0,2399336000.0,2506563000.0,1759350000.0,3203534000.0,2242710000.0,2580013000.0,391509820.0,1584355820.0,32.664470280719904,1.4247096939210504,0.2188298204164491,0.5292468416261833,-0.01162931912319927,32.664470280719904,-0.023368965413764476,0.2532313318534387,-1.7456296593543785,0.16317423653877575,-0.052398787230247906,0.4665908655153809,0.007504281757223868,0.26642954262287455,0.08931309858754653,-0.009662460127488639,-3.1083062339229572,0.32316293847053407,-0.49019607843137253,-3.0156668895596583,-0.006305954854910229,0.24055450013053187,-0.03385569753411095,-0.4624413145539906,-0.4530057396032625,-22.076989534262534,-0.03209732606066022,0.17995419948876734,Department Stores,Consumer Cyclical,DDS
2009Q2,2009,Q2,2008-09-11,2008-08-02,-38340000.0,1646502000.0,-49655000.0,-0.51,517136000.0,0.31408161059020884,5265691000.0,2457920000.0,1919353000.0,1160014000.0,2607771000.0,1750488000.0,2639021000.0,762050800.0,1849551800.0,32.7700819945337,1.6545946859262044,0.22711739067104394,0.48656180835828666,-0.007800797153212093,32.7700819945337,-0.01559855487566723,0.46283016965664175,-4.9690323422013565,0.31003889467517254,-0.0785602503912363,0.6451720891545671,0.003952492406018077,0.3126848878903073,0.10145739620383892,-0.00728109568145947,49.00333097549997,0.31408161059020884,-13.75,0.14805679621358575,0.06999691469327586,0.24290407171803483,-0.13129602752244263,-15.236910508726327,-2.932251537084598,-2.4077728151456568,0.044715170375356245,0.1592635981392475,Department Stores,Consumer Cyclical,DDS
2009Q1,2009,Q1,2008-06-10,2008-05-03,2693000.0,1713598000.0,25698000.0,0.04,595296000.0,0.3473953634399667,5556783000.0,2515990000.0,2176141000.0,1400023000.0,3040793000.0,2018406000.0,2680373000.0,1419211000.0,2723495000.0,37.37081321945785,1.5543608926424781,0.24984365954186083,0.5518014777483218,0.003681577279934173,37.37081321945785,0.0010703540157154837,0.8282053317055692,131.75,0.5640765662820599,1.117712588191608,0.5540520589019255,0.0021208967517867324,0.30837950663180475,0.06648247921641287,0.000484632925201506,-138.78456874633287,0.3473953634399667,-0.936405984196887,-0.8620689654605939,0.17814770612327854,0.3823260305416435,-0.202962701135113,-0.9431184521797905,-0.7537963344414957,-0.9130434784437435,0.14471293350131728,0.3093344471616093,Department Stores,Consumer Cyclical,DDS
2008Q4,2008,Q4,2008-04-02,2008-02-02,47344000.0,2208110000.0,104377000.0,0.62899,746886000.0,0.3382467358963095,5338129000.0,2514111000.0,1945188000.0,1184170000.0,2624018000.0,1779279000.0,2680690000.0,1546112000.0,2637163000.0,33.432327127659576,1.6426594154555512,0.2210443022264917,0.46933607943324696,0.022852953946830405,33.432327127659576,0.018831308561952913,0.7001970010552011,8.164244677255828,0.6149736427707447,0.06349273403176749,0.8212450099169383,0.0019442317244805036,0.41364867727999827,0.08427168396429567,0.008869025083507724,11.97830735380706,0.3382467358963095,5.193266666666667,-0.2619383052344842,0.041529980425974874,0.25065060962600677,0.23759482218665182,5.17458777885548,17.06294244382887,-0.5160285019921895,0.1502860057194806,0.2008443746258436,Department Stores,Consumer Cyclical,DDS
2008Q3,2008,Q3,2007-12-05,2007-11-03,-11341000.0,1674159000.0,-6498000.0,-0.15,603498000.0,0.3604783058239988,5984555000.0,2479440000.0,2506114000.0,1754558000.0,3305115000.0,2363176000.0,2643516000.0,1681492019.9999998,2934288020.0,31.820736919108306,1.4283449164974882,0.22154262096346344,0.5347312296324976,-0.0011587121668931875,31.820736919108306,-0.004574016713451425,1.004380121601353,-37.0666612291685,0.6781741118962346,-0.2699938277047879,0.4530602037258334,0.001821001802910727,0.2797466144099269,0.04731846995083662,-0.0018950448278944718,-21.431200866683657,0.3604783058239988,0.5161290322580645,-1.41561579223213,0.013983086679422746,0.2282999061663675,0.07689809494578911,0.549352300723198,0.7345154436999509,0.3543929688597414,0.014759047950570524,0.19492509993280227,Department Stores,Consumer Cyclical,DDS
2008Q2,2008,Q2,2007-09-05,2007-08-04,-25166000.0,1689083000.0,-24476000.0,-0.31,560404000.0,0.33178002501949283,5413434000.0,2604991000.0,1947984000.0,1068224000.0,2608443000.0,1803953000.0,2657919000.0,2079848124.9,3145906124.9,32.088818707956804,1.82357258402732,0.21390932262220247,0.444525144232744,-0.0038227547413107864,32.088818707956804,-0.009660685967821003,1.2313474973698748,-20.661290281530636,0.7984089483994379,-0.12771199237065883,0.6256698483829678,0.001545305141044628,0.31201691938979953,0.09559699089329579,-0.0046488051761599015,-17.267888721086628,0.33178002501949283,-1.5849056603773586,-4.87500000769888,-0.046357340748237434,0.21426013571321553,-0.1677534999695558,-1.5862920510670022,-1.2850753569847888,-4.500602392803895e-10,0.0097976886769454,0.18854708087565178,Department Stores,Consumer Cyclical,DDS
2008Q1,2008,Q1,2007-06-12,2007-05-05,42924000.0,1799454000.0,85858000.0,0.53,673363000.0,0.37420406412167245,5636981000.0,2631327000.0,2222701000.0,1268781000.0,2805654000.0,2032711000.0,2686299000.0,2790060003.9,3739897003.9,33.103079349869894,1.7518397580039424,0.19296712193991783,0.4133853375122134,0.013981158307994242,33.103079349869894,0.01631268177615325,1.550503654941999,16.250000022714566,1.060324316932103,0.07478333799273133,0.5539848015777944,0.0011505128905876575,0.31922300252564273,0.11652680801493717,0.007614714330241666,-38.71964256432319,0.37420406412167245,-0.7213225087283893,-0.21739130409504692,-0.03359544176696407,0.2697321777743107,-0.1661511065760536,-0.7230548870579582,-0.34104410026555326,-0.15625000117941018,-0.005352119009053547,0.21547642906624512,Department Stores,Consumer Cyclical,DDS
2007Q4,2007,Q4,2007-04-04,2007-02-03,154991000.0,2419864000.0,130294000.0,1.90184,807536000.0,0.33371131600784176,5408015000.0,2586953000.0,2047846000.0,977115000.0,2621062000.0,1772150000.0,2647388000.0,2850869999.9999995,3746128999.9999995,31.741754601226994,2.095808579338154,0.20141456708237682,0.42105635471537367,0.03837656123487786,31.741754601226994,0.05991256895660648,1.1781116624735934,4.598444425805369,1.1020184750167474,0.020685072036440825,0.9098146319442485,0.0011245689912202242,0.4474588180691067,0.20929163916222757,0.028659498910413524,15.110431496430254,0.33371131600784176,10.187294117647058,0.5734425186984047,-0.01573504091208255,-0.0007842203181428736,0.25335402762688186,10.388860313028143,1.9136161363178963,2.0954766709088135,0.07579415232515405,0.18192825714853164,Department Stores,Consumer Cyclical,DDS
2007Q3,2007,Q3,2006-12-06,2006-10-28,13609000.0,1762613000.0,44719000.0,0.17,644300000.0,0.3655368478503222,5933985000.0,2432040000.0,2538668000.0,1597725000.0,3501945000.0,2392557000.0,2495603000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Department Stores,Consumer Cyclical,DDS
2007Q2,2007,Q2,2006-09-07,2006-07-29,15727000.0,1748568000.0,30064000.0,0.2,626295000.0,0.3581759474038184,5456349000.0,2418339000.0,2069357000.0,1045503000.0,2838010000.0,1870045000.0,2485180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Department Stores,Consumer Cyclical,DDS
