Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2007Q1,2007,Q1,2007-03-31,2007-03-31,2138851.0,3032141.0,2508770.0,0.719999,2821429.0,0.9305071894743681,17790052.0,17106027.0,10237709.0,684025.0,684025.0,0.0,3362079.0,291570144.0,286775456.0,5.632190489297835,14.966863784218413,0.0,0.0,0.12466101855517783,5.632190489297835,0.1250349365168195,96.15982370212994,34.08023092772709,17.044878042107612,0.0,0.0,0.0,0.17044025503691615,12.773961478016155,0.12022736077443731,-32.33155255025155,0.9305071894743681,0.3584886792452828,45.0921120603161,54.08336404349232,79.18813788965723,0.0,0.31345814204267713,0.3173891354005304,45.0921120603161,54.08336404349232,79.18813788965723,Software—Infrastructure,Technology,TAOP
2023Q1,2023,Q1,2023-04-26,2023-04-25,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,TAOP
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,29208815.0,9616692.0,19395699.0,19571754.0,19592123.0,356358.0,-208054607.0,0.0,6238913.0,0.0,0.9910046386236001,0.24833270367181962,0.7542618605233483,,0.0,,0.0,0.0,0.0,0.0,,,,0.5392100779521345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Infrastructure,Technology,TAOP
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,39487732.0,16921241.0,16838164.0,22127506.0,22566491.0,1746323.0,-204137958.0,0.0,7387424.0,0.0,0.7609607698219583,0.2061688678397635,0.48111961764506517,,0.0,,0.0,0.0,0.0,0.0,,,,0.43385192167612563,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Infrastructure,Technology,TAOP
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,47155491.0,19252258.0,21068414.0,27343149.0,27904992.0,542384.0,-202137403.0,0.0,4250074.0,0.0,0.7705189332801426,0.1862209429650515,0.4561200042093764,,0.0,,0.0,0.0,0.0,0.0,,,,0.42573370024059776,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,TAOP
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,52871251.0,12639587.0,28736299.0,31391349.0,31972266.0,1366594.0,-206310884.0,0.0,6788451.0,0.0,0.9154209651837517,0.144463576244867,0.6042895230674863,,0.0,,0.0,0.0,0.0,0.0,,,,0.1370512939727439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,TAOP
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,30776651.0,-7664671.0,12429734.0,29800451.0,29800451.0,254678.0,-192212544.0,0.0,6508314.0,0.0,0.4170988553159816,0.24015231546798252,-0.9643054476832731,,0.0,,0.0,0.0,0.0,0.0,,,,0.2881021163068975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,TAOP
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,43548882.0,14559165.0,14241411.0,19649031.0,19744050.0,3218112.0,-162042906.0,0.0,3670376.0,0.0,0.7247894819851421,0.14912653785233798,0.44606225700443675,,0.0,,0.0,0.0,0.0,0.0,,,,0.24639016549976434,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,TAOP
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,66091704.0,21044520.0,33889048.0,35538776.0,35637467.0,2141093.0,-154979095.0,0.0,11486140.0,0.0,0.9535794930022351,0.23108779280376854,0.725746465113008,,0.0,,0.0,0.0,0.0,0.0,,,,0.19603894067707903,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Infrastructure,Technology,TAOP
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,166560835.0,20637806.0,77178833.0,127660931.0,128137018.0,7039822.0,-150031650.0,0.0,53356220.0,0.0,0.6045611009996472,0.34390583476601805,2.775549057879505,,0.0,,0.0,0.0,0.0,0.0,,,,0.23038318590986934,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Infrastructure,Technology,TAOP
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,179405809.0,20933247.0,85012620.0,140319168.0,140827000.0,5418446.0,-142910476.0,0.0,51710282.0,0.0,0.6058517963846536,0.35059886494533743,3.004764287164815,,0.0,,0.0,0.0,0.0,0.0,,,,0.25278476565653524,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Infrastructure,Technology,TAOP
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,194055670.0,44437868.0,86829892.0,131162089.0,132004373.0,14543458.0,-113521900.0,0.0,51595029.0,0.0,0.6620044912520416,0.2937390492120122,1.2827286853635733,,0.0,,0.0,0.0,0.0,0.0,,,,0.41284129745752984,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Software—Infrastructure,Technology,TAOP
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,189238990.0,39523774.0,81211761.0,127991168.0,129059540.0,15655723.0,-113513766.0,0.0,48177286.0,0.0,0.6345106640483194,0.31315363710195243,1.499372959677383,,0.0,,0.0,0.0,0.0,0.0,,,,0.2766227588453603,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Software—Infrastructure,Technology,TAOP
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,250602240.0,94755052.0,118913248.0,135591233.0,136786577.0,20038353.0,-44712403.0,0.0,56016717.0,0.0,0.8769980578316594,0.2556804879317918,0.6762077762355088,,0.0,,0.0,0.0,0.0,0.0,,,,0.5416941374078367,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Software—Infrastructure,Technology,TAOP
