Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-10,2018-06-30,20150712.01,17884411.01,1.0652095034829492,0.0197328721629556,-0.3825524163671776,2963.775850860421,-6.335147985714197,9.861909761085936,0.0,0.1699379726399864,0.0,4.7333393129428645,-31.423524253737163,0.7058390939844095,0.175929222209037,Security & Protection Services,Industrials,VRME,-0.31382962559243016,-0.38917440379153784,4.7953852363440665,-117.78085012501839,-116.95764082953376,0.2400817897828352,0.0026832759567187075,-0.021957525022131885,0.5759557610040016,0.12343253058838621,0.17081931664843003,0.5651986744139217,-117.78085012501839,-116.95764082953376,-0.04060009069620554,0.2923000659467993,0.7576344069019672,-0.0798646649594709,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,39462696.0,37338424.0,0.981485160061036,0.0,-0.2855755467942499,1395.7732111908888,-20.57594957828963,19.867850063863774,0.0,0.3498661044954703,0.0,4.862331361508073,-96.19182449725776,0.5656279842959714,0.526146,Security & Protection Services,Industrials,VRME,-0.1973967845150836,-0.24139651475462162,4.983780438499606,-20.06249778941039,-16.958794609698298,0.2228999339965231,0.011639788620483526,0.09697686957292767,0.12899204856520896,0.11643284107734655,0.14777788903691622,0.1883952021555393,97.718352335608,99.99884621983546,-0.017181855786312095,0.3970334320512578,3.1584056478893956,0.2916674991758159,2.3323609085226087
2018Q4,2018,Q4,2019-04-01,2018-12-31,22749671.425,21076470.425,0.7575826284708638,0.0,-0.3096191012917379,571.4274948507988,-10.647444868840305,14.486868610163878,0.0,0.3458863322376256,0.0,3.5472501936483347,-50.43467877633726,0.6352607254094242,-0.0876345878688371,Security & Protection Services,Industrials,VRME,-0.26048647797223956,-0.3401489462640851,3.688349033424119,-12.212775042700693,-13.417009946749724,0.3058218949097821,0.019414644470420368,-0.024043554497488018,-1.3150811678597387,-0.06308969345715595,-0.09875243150946347,-1.2954314050754867,7.849722746709697,3.541784662948574,0.08292196091325901,-0.1140453328216636,0.40812789587238707,0.1428211280492642,0.5814782391195598
2019Q1,2019,Q1,2019-05-15,2019-03-31,29973598.98,28918013.98,0.5529280034425816,0.0,-0.4492751347125666,645.231820295346,-14.598309283351451,26.15168685610185,0.0,0.4861723842760255,0.0,2.3605201717934645,-48.53112448511697,0.6821156412795454,0.0390352749427606,Security & Protection Services,Industrials,VRME,-0.3197570547561204,-0.44785471982578107,2.84716305569349,-11.08481508589142,-11.049769664614457,0.4006093475165424,0.028937893228679998,-0.13965603342082866,-1.1867300218548702,-0.05927057678388081,-0.10770577356169597,-0.8411859777306292,1.1279599568092742,2.367240282135267,0.0947874526067603,0.0390371388240932,0.16683412036571887,-0.0590664623674711,0.25289628721679647
2019Q2,2019,Q2,2019-08-14,2019-06-30,16376405.64,15791212.64,0.3386383136757719,0.0,-0.9004296262481244,404.5654695027051,-6.150476236975255,22.117993438779276,0.0,0.1637544492210974,0.0,1.3628236952315973,-34.814379581285394,0.8249709726030782,-0.2294421942325476,Security & Protection Services,Industrials,VRME,-0.5612760535899336,-0.8990358057889469,1.893252954721944,-16.46997208429062,-16.44447738333457,0.6017711784400827,0.03413158354054786,-0.4511544915355578,-0.9976964765618672,-0.24151899883381323,-0.45118108596316586,-0.9539101009715458,-5.385156998399202,-5.394707718720111,0.20116183092354023,-0.2968015180029066,-0.12862186248762217,-0.2947057292779269,0.05387067251554265
2019Q3,2019,Q3,2019-11-14,2019-09-30,11090180.0,10647647.0,0.1923341190133974,0.1725899291444456,-1.0107146891534189,197.24642063139171,-3.9240716837355705,25.996427600303797,0.0,0.2231441968284073,0.0,0.8051862650688352,-29.53529930304217,0.8493374833259226,-0.0463100430943873,Security & Protection Services,Industrials,VRME,-0.5337190856763004,-1.6562151315974534,1.0626861313217777,-11.775918185860382,-12.566438417074256,2.1031589014636523,0.04247178619449774,-0.1102850629052945,-0.5576374301627621,0.027556967913633157,-0.7571793258085064,-0.8305668234001664,4.694053898430239,3.8780389662603127,1.5013877230235697,-0.0614311295924621,0.3889918229205267,0.0068802798310454,0.43001736838953103
2019Q4,2019,Q4,2020-03-09,2019-12-31,7873022.235,7918253.235,-0.0300445741088396,0.3159579453620512,-2.556693600559229,77.49800408504774,-3.1629284122811105,-116.32716068262413,0.0,0.4886265667484581,0.0,0.3303005241216659,-18.82394824803644,0.8549463529874988,0.1327810338819704,Security & Protection Services,Industrials,VRME,-0.6597957491565535,9.194577423167848,0.4425375482027712,-5.796338222265971,-6.12549463529875,-4.403028959810874,0.10771305640436238,-1.5459789114058102,-0.4748857409471693,-0.12607666348025304,10.850792554765302,-0.6201485831190066,5.979579963594411,6.4409437817755055,-6.506187861274526,0.119254459711159,0.8068474877723433,0.1106341781691917,0.8187795786740377
2020Q1,2020,Q1,2020-05-13,2020-03-31,9517458.925,8755653.924999999,0.4039632380131338,0.0777187957625847,-0.6471175442974794,103.62409821875748,-2.178580240541018,10.458872497359858,0.0,0.4082316925020652,0.0,1.7017172177675275,-26.12196319717192,0.8170633451647322,-0.7550552036199095,Security & Protection Services,Industrials,VRME,-0.6855407022981644,-1.2001936287141932,1.858973602581637,-7.283866472138144,-11.891241861376653,0.7507255582210335,0.057650892168364255,1.9095760562617499,1.3714166936458616,-0.02574495314161096,-10.394771051882042,1.4164360543788659,-1.487528249872173,-5.765747226077902,5.153754518031908,-0.7550736072789331,-0.09591495225908062,-0.136102572811412,-0.1359753148962627
2020Q2,2020,Q2,2020-08-14,2020-06-30,20358277.8,10835544.8,1.83724833345186,0.0070467375843588,-0.0749957834134653,270.5203279472733,-1.9183792319577,2.073753411898158,0.0,0.3803638463759746,0.0,25.058888813802497,-52.750535193750245,0.8249707664505156,-0.0240886571486323,Security & Protection Services,Industrials,VRME,-0.25822370822301716,-0.27024810545174366,25.270539738318146,-9.855320506006166,-35.25376049750186,0.04656581423709366,0.007324713862548517,0.5721217608840141,23.35717159603497,0.4273169940751473,0.9299455232624496,23.411566135736507,-2.5714540338680214,-23.362518636125206,-0.7041597439839398,-1.429176780389008,-0.18062844326372407,-0.1086377456300056,-0.1726986834390491
2020Q3,2020,Q3,2020-11-12,2020-09-30,17671717.42,8768503.420000002,1.6664768624395534,0.0074172690209665,-0.1066445654850562,175.49398115137492,-4.495114974222373,1.93222004611948,0.0,0.3851531635882267,0.0,16.725800716660988,-28.52489983358057,0.8150789000665363,0.6374717278298856,Security & Protection Services,Industrials,VRME,-0.10068932451115434,-0.10746221493776932,16.965574480236555,-9.762674161097152,-9.76026098096269,0.06726522855821408,0.010316253295639127,-0.0316487820715909,-8.333088097141509,0.15753438371186282,0.16278589051397435,-8.304965258081591,0.09264634490901358,25.493499516539167,0.02069941432112042,0.6295484793579633,0.3380594238333156,-0.325480805531286,0.32201533406352684
2020Q4,2020,Q4,2021-03-25,2020-12-31,23620399.2,15753399.2,1.2679040581160037,0.0082060633690449,-0.139943034203313,314.09687637132487,-5.030107559855565,2.83933155427335,0.0,0.2482407407407407,0.0,20.80939947780679,-22.795234506113207,0.8217443916969189,-0.8262222222222223,Security & Protection Services,Industrials,VRME,-0.13379883747435606,-0.14111684096646232,21.412532637075717,-15.614978524221753,-15.610842940918339,0.05469407380694795,0.00857089126966036,-0.0332984687182568,4.083598761145801,-0.03310951296320172,-0.033654626028693,4.4469581568391625,-5.852304363124601,-5.850581959955649,-0.012571154751266134,-0.1944610914004369,-0.2531952292521128,-0.1944821945900198,-0.24708806472050296
2021Q1,2021,Q1,2021-05-13,2021-03-31,27032234.64,11753234.64,2.4368936152442333,0.0043652237177155,-0.0756490878525621,143.7884821276596,-5.5621881975308645,1.690677005441241,0.0,0.8775510204081632,0.0,35.82909930715935,-26.11810110144928,0.7712765957446809,0.4220004867364322,Security & Protection Services,Industrials,VRME,-0.07366315023644962,-0.07598974294827694,36.519630484988454,-6.462765957446808,-6.462765957446808,0.03158421414722622,0.01139808415181278,0.0642939463507509,15.019699829352565,0.06013568723790644,0.06512709801818538,15.107097847912737,9.152212566774946,9.14807698347153,-0.023109859659721732,-0.034966536082,1.4999667557612266,-0.0346924280952632,1.3464301896562885
2021Q2,2021,Q2,2021-08-13,2021-06-30,31193666.08,19831666.08,2.017758984743226,0.0,-0.0957425410660409,251.56182322580645,-5.742574756995581,2.09142917063359,0.0,0.4814814814814814,0.0,34.177304964539005,-38.51069886419753,0.7903225806451613,0.0526315789473684,Security & Protection Services,Industrials,VRME,-0.08853827096101187,-0.09104927924907812,34.5886524822695,-11.516129032258064,-10.951612903225806,0.028360710693932284,0.008084496022949536,-0.0200934532134788,-1.6517943426203487,-0.014875120724562249,-0.015059536300801174,-1.9309780027189518,-5.053363074811256,-4.488846945778998,-0.0032235034532939327,-0.1176954732510288,-0.3404255319148936,-0.1753086419753086,-0.32413793103448274
2021Q3,2021,Q3,2021-11-10,2021-09-30,24789315.0,14159315.0,3.038962553019315,0.0,-0.0462543413318646,82.63105,0.8620571359020727,1.1188028613982035,0.0,2.375,0.0,25.22811059907834,-34.429604166666664,0.62,6.277777777777778,Security & Protection Services,Industrials,VRME,0.31809734513274335,0.3244572821230311,25.59447004608295,-3.4166666666666665,23.963333333333335,0.019993681455070633,0.01327433628318584,0.04948819973417629,-8.949194365460663,0.4066356160937552,0.41550656137210923,-8.994182436186552,8.099462365591398,34.91494623655914,-0.00836702923886165,6.293814432989691,1.4193548387096775,0.2822128851540616,0.8979591836734694
2021Q4,2021,Q4,2022-03-14,2021-12-31,22897823.775,13475823.775,2.9350049009187997,0.0,-0.0473851275582215,89.79538735294118,-5.701649346364542,1.0817699142533188,0.0,1.6346153846153846,0.0,21.59777777777778,-24.179328167898625,0.6666666666666666,-1.136842105263158,Security & Protection Services,Industrials,VRME,-0.04629288085577278,-0.047432323900411015,22.246666666666666,-3.937254901960784,-3.937254901960784,0.024613785609675438,0.011757654002213205,-0.0011307862263569002,-3.630332821300563,-0.3643902259885161,-0.3718896060234421,-3.347803379416284,-0.5205882352941176,-27.90058823529412,0.0046201041546048045,-1.1396578105438866,-0.15,0.0204878048780487,-0.08602150537634409
2022Q1,2022,Q1,2022-05-11,2022-03-31,24194561.15,15761561.150000002,2.811239665737851,0.0,-0.0943053272030078,150.27677732919256,-4.335942858422939,1.1987594089084874,0.0,0.4871794871794871,0.0,14.32840722495895,-23.604449902439026,0.7639751552795031,-0.4615384615384615,Security & Protection Services,Industrials,VRME,-0.06668897600152979,-0.06911757419610563,14.866995073891626,-11.813664596273291,-8.664596273291925,0.03641678640439974,0.007696720527775122,-0.046920199644786297,-7.269370552818829,-0.020396095145757007,-0.021685250295694618,-7.37967159277504,-7.876409694312507,-4.727341371331141,0.011803000794724305,-0.3894422310756972,-0.3686274509803922,-0.8944223107569721,-0.27647058823529413
2022Q2,2022,Q2,2022-08-15,2022-06-30,16109169.44,14890169.44,1.6534930679827773,0.1399281569494335,-0.0792349090924395,3.5822035668223258,-0.3213607053941908,1.185369348050037,0.0,47.66101694915254,0.0,2.3966782541521825,-9.91333504,0.3746942406048477,-7.0,Security & Protection Services,Industrials,VRME,-0.6925670074606245,-0.9221486387049301,2.5098493626882967,-0.2939737602846342,-2.786746720035579,0.33149374540103016,0.24852169107488256,0.015070418110568293,-11.931728970806766,-0.6258780314590947,-0.8530310645088245,-12.35714571120333,11.519690835988657,5.877849553256347,0.29507695899663045,-7.983512544802867,26.93167701863354,0.3049421661409043,12.699186991869919
2022Q3,2022,Q3,2022-11-10,2022-09-30,11447824.64,10256824.64,1.4773671445756875,0.1436689243485248,-0.0783031139199619,2.1951725100671142,-4.859008760611205,0.8664061636267313,0.0,23.829787234042552,0.0,2.441860465116279,-64.31362157303371,0.3557046979865771,0.9566447368421052,Security & Protection Services,Industrials,VRME,-0.033807829181494664,-0.04457731022477863,2.5844099913867358,-0.23029721955896454,-0.11294343240651966,0.31854991296450463,0.29933417518080585,0.0009317951724776008,0.04518221096409647,0.6587591782791298,0.8775713284801515,0.07456062869843905,0.06367654072566964,2.6738032876290596,-0.012943832436525526,0.9530003191828916,0.15966199688681343,0.0915279878971255,0.10089020771513353
2022Q4,2022,Q4,2023-03-28,2022-12-31,10623952.8,9561952.8,1.4834177350637323,0.1131939090208172,-0.0085601171895278,1.0949142327115324,35.891732432432434,0.781977977329604,0.0,84.91358024691358,0.0,1.6658684840670472,10623.9528,0.291147067917139,1.118361153262519,Security & Protection Services,Industrials,VRME,0.0035659213569776407,0.00544678345355513,1.7421256216614478,-0.02112748634442956,0.007626507265794084,0.52745473281319,0.4675693909020817,0.0697429967304341,-0.7759919810492317,0.037373750538472306,0.050024093678333756,-0.842284369725288,0.20916973321453497,0.12056993967231375,0.20890481984868536,1.1256366723259763,0.8605944391179291,0.829308909242298,0.522911051212938
2023Q1,2023,Q1,2023-05-11,2023-03-31,17918501.759999998,17684501.759999998,1.3889018363999648,0.1468754829735717,-0.1148406809253601,3.1652537996820347,-2.6381775265017664,1.3823871130998302,0.0,72.35185185185185,0.0,1.4400105014439486,-51.48994758620689,0.3098392510157216,-24.07692307692308,Security & Protection Services,Industrials,VRME,-0.08747617330379681,-0.13099830273106003,1.5505381990023628,-0.30983925101572163,-0.2999470058293588,0.49753124517821323,0.29163876152696927,-0.10628056373583229,-0.22585798262309864,-0.09104209466077445,-0.13644508618461515,-0.19158742265908502,-0.28871176467129206,-0.30757351309515285,-0.029923487634976764,-23.945945945945947,-0.41657219416675256,-7.556097560975609,-0.37911504424778764
