Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-25,2019-12-31,1106424000.0,4918424000.0,18.30271216097988,0.5365239294710328,0.0072030196640788,0.9878785714285714,-12.026347826086957,0.5288833652007648,0.0,0.0,0.0,0.2739965095986038,9.967783783783783,0.3294642857142857,0.696969696969697,Real Estate Services,Real Estate,HOUS,-0.003049184674532679,-0.010994263862332695,1.056719022687609,0.06785714285714285,-0.020535714285714286,2.6037284894837476,0.1484820363250696,-0.013785028993058699,-0.2916849353931861,0.006021697792747352,0.02113056404037497,0.34900145290107376,-0.0340458651232132,0.02243543365780935,0.06403138071825865,0.6714285714285714,-0.31246163290362183,-0.5421686746987951,-0.5106100795755968
2020Q1,2020,Q1,2020-05-07,2020-03-31,345247000.0,4309247000.0,14.219703574542285,0.6154670955635974,-0.0019236885887649,0.3093611111111111,-0.1943958333333333,0.2116781115879828,0.0,0.0,0.0,0.4451219512195122,-3.2570471698113206,0.4354838709677419,-18.35,Real Estate Services,Real Estate,HOUS,-0.05950944913550463,-0.27222562844880444,0.9634146341463414,-0.015232974910394265,-0.3978494623655914,3.572654812998161,0.14957780458383596,-0.0091267082528437,0.17112544162090843,-0.05646026446097195,-0.2612313645864717,-0.09330438854126766,-0.08309011776753712,-0.3773137480798771,0.9689263235144132,-18.30434782608696,-0.0035714285714285713,-1.2236842105263157,0.3170731707317073
2020Q2,2020,Q2,2020-08-06,2020-06-30,855114000.0,4801114000.0,14.04679376083189,0.6231669581595587,-0.0354672123160869,0.7084623032311517,-15.269892857142857,0.5275225169648365,0.0,0.0,0.0,0.4749694749694749,8.72565306122449,0.4324772162386081,0.9822222222222222,Real Estate Services,Real Estate,HOUS,-0.0018834925332974573,-0.00863664404688464,0.9658119658119658,0.07539353769676885,-0.0115990057995029,3.582973473164713,0.16238396340643077,-0.033543523727322,0.02984752374996269,0.05762595660220717,0.2635889844019198,0.0023973316656243915,0.09062651260716312,0.3862504565660885,0.010318660166552363,0.9684684684684683,0.08154121863799284,6.352941176470588,0.07407407407407407
2020Q3,2020,Q3,2020-11-05,2020-09-30,1089376000.0,4645376000.0,14.98266897746967,0.5584562996594779,0.0214957043693452,0.5866322024771137,2.779020408163265,0.6300613071139387,0.0,0.0,0.0,0.4267015706806282,2.9764371584699454,0.4049542272482498,13.209302325581394,Real Estate Services,Real Estate,HOUS,0.013904653802497162,0.05668016194331984,1.0654450261780104,0.1147011308562197,0.05277329025309639,3.074031231925969,0.2634790011350738,0.0569629166854321,-0.0482679042888467,0.01578814633579462,0.06531680599020448,0.09963306036604458,0.03930759315945086,0.0643722960525993,-0.5089422412387443,8.0,0.5385252692626347,1.3406593406593406,0.44061302681992337
2020Q4,2020,Q4,2021-02-23,2020-12-31,1515360000.0,4880360000.0,15.264069264069263,0.560282665128353,0.0155625049015763,0.7424595786379226,21.046666666666667,0.8595348837209302,0.0,0.0,0.0,0.7678048780487805,5.136813559322034,0.4576188143067124,-2.273809523809524,Real Estate Services,Real Estate,HOUS,0.0025959042399769255,0.01020986954055587,0.9209756097560976,0.06124448799608035,0.008819206271435572,2.93079977311401,0.2943466974329391,-0.005933199467768902,0.3411033073681523,-0.011308749562520237,-0.04647029240276397,-0.1444694164219128,-0.053456642860139354,-0.04395408398166082,-0.14323145881195876,-0.8163265306122449,0.0990845449649973,-0.4131455399061033,0.24202127659574468
2021Q1,2021,Q1,2021-05-05,2021-03-31,1753567000.0,5233567000.0,15.47886108714409,0.5633884537278793,0.0019424460431654,1.1335274725274724,13.284598484848486,0.9774620958751394,0.0,0.0,0.0,0.7802071346375143,-29.226116666666663,0.4279250161603102,1.0236448598130845,Real Estate Services,Real Estate,HOUS,0.004786771105308964,0.01839464882943144,1.0,0.05235940530058177,0.021331609566903685,2.8411371237458196,0.22439802727008992,-0.013620058858410899,0.01240225658873384,0.0021908668653320387,0.008184779288875569,0.0790243902439024,-0.008885082695498578,0.012512403295468114,-0.08966264936819046,0.8333333333333334,-0.24203821656050956,-0.352,-0.291220556745182
2021Q2,2021,Q2,2021-08-04,2021-06-30,2122630000.0,5350630000.0,17.184549356223176,0.5517753476441204,0.0279374094361376,0.9326142355008786,3.561459731543624,1.0602547452547453,0.0,0.0,0.0,1.2359550561797752,10.829744897959182,0.3967486818980668,48.40711462450592,Real Estate Services,Real Estate,HOUS,0.02011610638585122,0.07442557442557443,1.4545454545454546,0.11643233743409491,0.06546572934973638,2.697802197802198,0.30727690022951265,0.025994963392972203,0.45574792154226085,0.015329335280542256,0.05603092559614299,0.4545454545454546,0.06407293213351314,0.044134119782832694,-0.14333492594362163,3.515151515151515,0.47123464770523593,2.271604938271605,0.3640483383685801
2021Q3,2021,Q3,2021-11-03,2021-09-30,2045164000.0,4993164000.0,18.20754716981132,0.5072987626859446,0.0230999479437792,0.9355736505032022,4.485008771929824,0.9633367875647668,0.0,0.0,0.0,0.9615745079662604,7.252354609929078,0.4011893870082342,-0.24,Real Estate Services,Real Estate,HOUS,0.015848741832336994,0.053697597739048517,1.1480787253983131,0.09743824336688015,0.05215004574565416,2.3857748469147433,0.30390657583761993,-0.004837461492358402,-0.27438054821351476,-0.004267364553514227,-0.020727976686525915,-0.30646672914714146,-0.018994094067214765,-0.013315683604082217,-0.3120273508874547,-0.2348993288590604,-0.03954305799648506,-0.19622641509433963,-0.028792912513842746
2021Q4,2021,Q4,2022-02-25,2021-12-31,1960046000.0,4849046000.0,18.74785591766724,0.5026352288488211,0.014740192518657,0.992931104356636,9.2455,0.8966358645928636,0.0,148.25,0.0,0.9477186311787072,15.80682258064516,0.3991894630192502,-0.5368421052631579,Real Estate Services,Real Estate,HOUS,0.007350901525658807,0.0242451967063129,1.129277566539924,0.0547112462006079,0.02684903748733536,2.29551692589204,0.2737864077669903,-0.0083597554251222,-0.013855876787553179,-0.008497840306678186,-0.029452401032735616,-0.018801158858389178,-0.04272699716627224,-0.025301008258318804,-0.09025792102270325,-0.5350877192982456,-0.0969807868252516,-0.49295774647887325,-0.10148232611174458
2022Q1,2022,Q1,2022-05-04,2022-03-31,1836128000.0,5080128000.0,18.394534585824083,0.5177191191483156,0.0186918884257774,1.1230140672782876,13.910060606060604,0.8524271123491178,0.0,329.3333333333333,0.0,0.6867196367763905,-7.00812213740458,0.3957186544342507,-0.3863636363636363,Real Estate Services,Real Estate,HOUS,0.004812600262505469,0.01532033426183844,0.9114642451759364,0.09724770642201835,0.02018348623853211,2.181987000928505,0.23844246755140733,0.0039516959071203995,-0.2609989944023168,-0.0025383012631533383,-0.008924862444474461,-0.21781332136398757,0.04253646022141045,-0.0066655512488032476,-0.11352992496353487,-0.37735849056603776,-0.1717325227963526,0.4722222222222222,-0.17893401015228427
2022Q2,2022,Q2,2022-08-05,2022-06-30,1145195000.0,4468195000.0,18.92703862660944,0.5121811407280022,0.0185063966072024,0.5346381886087769,3.253394886363636,0.5193628117913832,0.0,127.45454545454544,0.0,0.5007587253414264,1145.195,0.3454715219421101,1.7777777777777777,Real Estate Services,Real Estate,HOUS,0.012611063341931785,0.039909297052154194,0.661608497723824,0.07329598506069095,0.04108309990662932,2.16281179138322,0.3069647463456578,-0.00018549181857499888,-0.18596091143496407,0.0077984630794263165,0.024588962790315756,-0.24985574745211236,-0.023951721361327408,0.020899613668097207,-0.019175209545285288,1.6666666666666667,0.3100917431192661,-0.012578616352201259,0.1437403400309119
2022Q3,2022,Q3,2022-11-03,2022-09-30,909942000.0,4174942000.0,19.72370766488413,0.5043490660202481,0.0160975798121385,0.5032865044247787,4.1361,0.4111802982376863,0.0,234.0,0.0,0.5104321907600596,8.504130841121494,0.3528761061946903,-0.36,Real Estate Services,Real Estate,HOUS,0.007842578069299872,0.024853140533212834,0.680327868852459,0.06360619469026549,0.030420353982300884,2.167645729778581,0.2578069299871667,-0.0024088167950639013,0.009673465418633231,-0.004768485272631913,-0.01505615651894136,0.018719371128634976,-0.009689790370425458,-0.010662745924328434,0.004833938395361059,-0.375,-0.15592903828197946,-0.267515923566879,-0.13783783783783785
2022Q4,2022,Q4,2023-02-24,2022-12-31,699705000.0,3990705000.0,16.10958904109589,0.549114836283879,-0.0040908414736946,0.5288775510204081,-0.397559659090909,0.3966581632653061,-0.0068181818181818,213.75,0.0042875211696357,0.4789272030651341,-14.887340425531915,0.3537414965986394,-9.375,Real Estate Services,Real Estate,HOUS,-0.06893310355632148,-0.2494331065759637,0.639080459770115,-0.022675736961451247,-0.3325774754346183,2.616780045351474,0.20726930910230298,-0.0201884212858331,-0.031504987694925546,-0.07677568162562136,-0.27428624710917654,-0.04124740908234403,-0.08628193165171674,-0.36299782941691916,0.4491343155728931,-9.0,-0.2682522123893805,-1.2608695652173914,-0.2664576802507837
2023Q1,2023,Q1,2023-05-03,2023-03-31,579744000.0,3982744000.0,14.817850637522769,0.5690072639225182,-0.0152744518190661,0.5125941644562334,-1.0657058823529413,0.3563269821757837,-0.0073529411764705,180.75,0.0017248992658828,0.3817771084337349,-4.425526717557252,0.3607427055702917,0.6915422885572139,Real Estate Services,Real Estate,HOUS,-0.02195318805488297,-0.08358942839582052,0.545933734939759,-0.10167992926613616,-0.12024756852343059,2.8057775046097113,0.18256658595641648,-0.011183610345371499,-0.09715009463139918,0.04697991550143851,0.16584367818014317,-0.09314672483035591,-0.07900419230468492,0.2123299069111877,0.1889974592582373,0.6909090909090909,-0.14512471655328799,-2.833333333333333,-0.1282051282051282
