Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-05,2017-03-31,655741500.0,637615500.0,29.66819821530283,0.0018652582055754,0.0225998200547364,8.97931615270855,9.109545176705934,0.8392825145396461,0.1611469215381195,0.0,0.0044224744049293,9.906380469847235,21.73632657120127,1.0,-0.132928331782844,Banks—Regional,Financial Services,HTLFP,0.0021521566113698594,0.023033052096985585,9.906380469847235,0.32234211535301527,0.24642602837267896,9.702312264498689,0.008733479274011895,-0.0020420358646071994,4.491765297165194,-0.00019861509822574402,-0.003133206966120086,4.491765297165194,-0.043836703167474345,-0.011517026443712719,-0.42861080910209814,-0.07174911022850364,-0.028366152208621608,-0.14468425259792167,-0.028366152208621608
2017Q2,2017,Q2,2017-08-04,2017-06-30,660148800.0,617502800.0,30.40019613759807,0.0037614929258411,0.0262394363504263,8.851552695092519,7.519121600072895,0.819073662791419,0.1343569183106291,0.0,0.0044671746733463,10.513942374363952,18.304924578527064,1.0,0.2119226982483573,Banks—Regional,Financial Services,HTLFP,0.002675167138529147,0.02723302356167103,10.513942374363953,0.4024805577902923,0.29430142129257175,9.179933496283981,0.009089888614128377,0.0036396162956899014,0.6075619045167162,0.0005230105271592875,0.004199971464685447,0.607561904516718,0.08013844243727702,0.04787539291989279,-0.5223787682147076,0.2196599244276506,0.02125212247357178,0.2751486830926083,0.02125212247357178
2017Q3,2017,Q3,2017-11-08,2017-09-30,686468100.0,606603100.0,35.60825564946135,0.0036374904452579,0.021266848216129,7.640667156404434,7.937148506151142,0.6992760399476817,0.1528073258717972,0.0,0.0048130422957745,9.747537263182396,12.096567340393664,1.0,-0.0515643184974785,Banks—Regional,Financial Services,HTLFP,0.002216361900675374,0.02202541754780561,9.747537263182396,0.33788566849205287,0.24066159120252884,8.937644904062815,0.00920945419499946,-0.004972588134297299,-0.7664051111815553,-0.00045880523785377277,-0.005207606013865423,-0.7664051111815571,-0.06459488929823942,-0.05363983009004292,-0.2422885922211666,-0.014898173037496014,0.20466613032984715,0.011326914748309292,0.20466613032984715
2017Q4,2017,Q4,2018-02-28,2017-12-31,701383200.0,830071200.0,35.1979906276626,0.0049419314895646,0.0131468996798856,7.553450504006203,12.794294053265231,0.7074267466970326,0.394308646479387,0.0,0.0077047753638809,6.228685312446755,28.240586245772267,1.0,-0.3793553043096846,Banks—Regional,Financial Services,HTLFP,0.001396938599630466,0.013823090663538611,6.228685312446755,0.37884466270354095,0.1475941242353752,8.895274328589137,0.009464730434679793,-0.008119948536243402,-3.518851950735641,-0.0008194233010449081,-0.008202326884266998,-3.518851950735641,0.040958994211488076,-0.09306746696715362,-0.04237057547367762,-0.3661548422902599,0.033524776278883395,0.1588101591066311,0.033524776278883395
2018Q1,2018,Q1,2018-05-08,2018-03-31,758005800.0,622899800.0,34.54125878720189,0.0021222445055188,0.0216881080788855,8.276618186582809,8.144294739556472,0.7208770286399019,0.1684717208182912,0.0,0.0051714643872118,12.287150508837708,13.37271845174038,1.0,0.5748389273094717,Banks—Regional,Financial Services,HTLFP,0.0023138740056422805,0.022128282794660985,12.287150508837708,0.3099995632424878,0.2540618448637317,8.563304977151796,0.009107522646241302,0.0085412083989999,6.058465196390953,0.0009169354060118145,0.008305192131122375,6.058465196390953,-0.06884509946105316,0.10646772062835647,-0.3319693514373405,0.6977745348412988,-0.0136986301369863,-0.19293308317698563,-0.0136986301369863
2018Q2,2018,Q2,2018-08-07,2018-06-30,785271300.0,627155300.0,39.81821352696832,0.0096449098914166,0.0204278722963056,7.743605597136349,7.041781448402023,0.6253419677689853,0.1453423723949926,0.0,0.0051600001171569,8.66557500142464,28.855416329830238,1.0,0.1566148141057887,Banks—Regional,Financial Services,HTLFP,0.0024667490125571583,0.022201128093477428,8.66557500142464,0.3483911684367265,0.2749164275360175,8.00015687873433,0.008972723218709741,-0.0012602357825798986,-3.621575507413068,0.00015287500691487776,7.284529881644228e-05,-3.621575507413068,0.03839160519423873,0.02085458267228585,-0.5631480984174662,0.1981691593604951,0.1072785639412998,0.24440843929414252,0.1072785639412998
2018Q3,2018,Q3,2018-11-06,2018-09-30,809748000.0,503512000.0,39.37247847478475,0.0034082532078144,0.025556736561675,6.483481992729835,6.005250667457728,0.6324214518511113,0.1433995846929694,0.0,0.0059697584927656,12.629610481553415,11.343709286524804,-1.1310231075952408,0.1736263769959699,Banks—Regional,Financial Services,HTLFP,0.0029739397829685616,0.026327854026068558,12.629610481553415,0.34161769180264867,0.2699088827325572,7.852853772240242,0.011018310152894558,0.0051288642653694,3.964035480128775,0.0005071907704114033,0.0041267259325911305,3.964035480128775,-0.006773476634077846,-0.005007544803460329,-0.14730310649408818,0.20915384339466983,0.23158694001518604,0.20764223039909424,-2.392953288169689
2018Q4,2018,Q4,2019-02-27,2018-12-31,821998800.0,775378800.0,40.14222101054162,0.0097726105684025,0.0223720139963429,41.3542687528299,6.393693413397218,0.6202945271379252,0.2038206651939889,0.0,0.0079695980091455,8.929682583385777,10.99987688684295,1.0,-0.0610699519957047,Banks—Regional,Financial Services,HTLFP,0.0028174073540985166,0.024254155111589036,8.929682583385777,1.9533128741761836,1.6169945162750918,7.608678853736299,0.0017423728563957627,-0.0031847225653321015,-3.6999278981676387,-0.00015653242887004497,-0.002073698914479522,-3.6999278981676387,1.611695182373535,1.3470856335425347,-0.24417491850394324,-0.0465440522100267,-0.8408490399859081,-0.090001406271973,1.1407141542425916
2019Q1,2019,Q1,2019-05-07,2019-03-31,860643600.0,472456600.0,39.69743085291054,0.0030910952888818,0.0223848138330004,47.80822130874347,6.831155348128393,0.6272446217555254,0.1755722767247674,0.0,0.0064254239501693,14.42333790352736,26.138723197473123,1.0,-0.0620311053770907,Banks—Regional,Financial Services,HTLFP,0.0027842664239851596,0.022955290495896077,14.42333790352736,2.2112543050772135,1.749638929007888,7.244645806215573,0.001591337719928274,1.2799836657501062e-05,5.493655320141583,-3.314093011335707e-05,-0.0012988646156929587,5.493655320141583,0.25794143090102994,0.13264441273279615,-0.36403304752072607,-0.020036713232320088,-0.09433013030135333,0.025266573945294392,-0.09433013030135333
2019Q2,2019,Q2,2019-08-07,2019-06-30,875409300.0,340530300.0,43.28546235458088,0.0010259623742525,0.0294401937607828,42.74042085733815,4.845188624941884,0.5752508728225435,0.1298899687839004,0.0,0.0067020078493568,12.96740771319759,34.37831055607917,1.0,0.4098976085989845,Banks—Regional,Financial Services,HTLFP,0.0037144673358941276,0.02968155201746368,12.96740771319759,2.868518699345767,2.205302216580412,6.990796346663495,0.0016843348308305146,0.0070553799277824,-1.4559301903297701,0.000930200911908968,0.006726261521567602,-1.4559301903297701,0.6572643942685534,0.45566328757252395,-0.25384945955207794,0.4340730863256818,0.13776247083657372,0.47594644158062654,0.13776247083657372
2019Q3,2019,Q3,2019-11-06,2019-09-30,888307500.0,548393500.0,43.83582340574632,0.0012958596932739,0.0396846843711059,680.6954022988506,6.41618152663816,0.5680285680851594,0.1908008783081012,0.0,0.0074343625377473,13.487804593499412,29.481514055291893,1.0,-0.2449111220984152,Banks—Regional,Financial Services,HTLFP,0.002753701848207158,0.022132656539051554,13.487804593499412,32.607662835249045,26.522605363984674,7.037419357314001,0.0001038247114269716,0.0102444906103231,0.5203968803018224,-0.0009607654876869695,-0.007548895478412126,0.5203968803018224,29.739144135903278,24.31730314740426,0.04662301065050656,-0.23372224313135115,-0.936285518992286,-0.2757306009905877,-0.936285518992286
2019Q4,2019,Q4,2020-02-26,2019-12-31,896175900.0,700067900.0,43.84810091411742,0.007243975724619,0.0256036018059214,72.45924159120311,5.919103194103194,0.5678695195664255,0.1745264325909487,0.0,0.007371320741832,11.856299541361016,16.37598720877113,1.0,0.0861809604288279,Banks—Regional,Financial Services,HTLFP,0.0028654167118043043,0.023984609701185638,11.856299541361015,3.4771992238033635,3.0603978007761965,7.370374054977483,0.0009362889723282247,-0.014081082565184502,-1.6315050521383956,0.00011171486359714622,0.0018519531621340839,-1.6315050521383974,-29.13046361144568,-23.462207563208477,0.3329546976634816,0.09358026118109326,8.477394636015326,0.010645547904965573,8.477394636015326
2020Q1,2020,Q1,2020-05-08,2020-03-31,916842900.0,798541900.0,42.19640965753239,0.005060886415587,0.0157205816670738,76.27010232093836,11.437660928143712,0.5900975983997054,0.3669161676646706,0.0,0.0080199126807875,12.829000068818388,68.78557281116363,1.0,-0.4825232012233663,Banks—Regional,Financial Services,HTLFP,0.0015073892537136948,0.012898126682259412,12.829000068818388,2.1586390483320854,1.6670826054404793,7.556599863295304,0.0009042078951543077,-0.0098830201388476,0.9727005274573717,-0.0013580274580906094,-0.011086483018926226,0.9727005274573735,-1.3185601754712781,-1.3933151953357172,0.18622580831782098,-0.47055559958785764,-0.02805627425614489,-0.3966190764079431,-0.02805627425614489
2020Q2,2020,Q2,2020-08-06,2020-06-30,917958410.0,553011410.0,47.41735638110228,0.0009645183301407,0.0209629541339599,83.66372675902296,7.616395157810892,0.525335065071819,0.244333078888852,0.0,0.0080199711880192,17.373354626770553,91.36641883149198,1.0,0.5025655298287499,Banks—Regional,Financial Services,HTLFP,0.0020052371355462704,0.017243559918666666,17.373354626770553,3.4221655122129055,2.7461720743711266,7.599262208441567,0.0007301935498726786,0.005242372466886101,4.544354557952165,0.0004978478818325755,0.004345433236407254,4.544354557952165,1.2635264638808201,1.0790894689306474,0.04266234514626266,0.5035429141716566,-0.0872639547458614,0.4469921769625034,-0.0872639547458614
2020Q3,2020,Q3,2020-11-05,2020-09-30,969181300.0,1100603300.0,49.16023988494207,0.024950577589032,0.01048147706697995,0.0,0.0,0.5349851844001228,0.0,0.0,0.0101260723870755,0.5715049591465442,20.847091847709184,0.0,-1.0,Banks—Regional,Financial Services,HTLFP,0.0,0.0,0.5715049591465442,0.0,0.0,7.6181439210776745,0.0,-0.01048147706697995,-16.80184966762401,-0.0020052371355462704,-0.017243559918666666,-16.80184966762401,-3.4221655122129055,-2.7461720743711266,0.018881712636107828,-1.0,-1.0,-1.0,-1.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,1024457800.0,1152946800.0,56.42264796070663,0.5605344119307906,0.0,6.20146855856074,6.4335816021502685,0.4927099490148041,0.1853098545555025,0.0,0.0072008822618169,2.031500190621426,10.047644174185956,1.0,0.0,Banks—Regional,Financial Services,HTLFP,0.047525700457600066,0.019146020812502315,1.3060129146016013,0.0,0.2409804111479697,7.612962677066665,0.19721810677971566,-0.01048147706697995,1.4599952314748819,0.047525700457600066,0.019146020812502315,0.7345079554550571,0.0,0.2409804111479697,-0.005181244011009056,0.0,0.11829870255598239,0.0,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,1035513100.0,697891100.0,55.79786165911373,0.0073106160034513,0.0,6.101015153657617,4.901697939940168,0.5036035282439949,0.2134471920324156,0.0,0.0108863905246587,35.44284746783054,16.49431506849315,1.0,0.3266849204953655,Banks—Regional,Financial Services,HTLFP,0.0028948017934462946,0.025685157185049948,818.2304913838514,0.0,0.31116845776772245,7.872855213507201,0.009303005240997702,0.0,33.41134727720911,-0.04463089866415377,0.006539136372547633,816.9244784692497,0.0,0.07018804661975275,0.25989253644053534,0.32668492049536535,0.0274340783069808,0.0,0.0274340783069808
2021Q2,2021,Q2,2021-08-05,2021-06-30,1028142900.0,687973900.0,58.60861306341754,0.0061018433067846,0.0,5.902117118927204,4.1723192111029945,0.4760392464809013,0.1832968103238373,0.0,0.010982909087832,33.23041880969875,12.971447856475992,1.0,0.1664520771007686,Banks—Regional,Financial Services,HTLFP,0.0033533819541510137,0.028523659288466542,795.421675238795,0.0,0.3536472654837284,7.505938088310601,0.009482278760346602,0.0,-2.212428658131792,0.00045858016070471916,0.0028385021034165944,-22.808816145056312,0.0,0.04247880771600593,-0.3669171251965997,0.16645207710076873,0.026342147435897436,0.0,0.026342147435897436
2021Q3,2021,Q3,2021-11-05,2021-09-30,1055781150.0,996956150.0,58.94689424981683,0.0143037893055067,0.0,6.023741370457009,4.719714031542808,0.4860306953336905,0.2248408554466776,0.0,0.011909665180137,7.028791970570098,14.057588810183212,1.0,-0.0922165408651894,Banks—Regional,Financial Services,HTLFP,0.0029439533380974377,0.02574471101879524,224.14342824334958,0.0,0.31907342956581275,7.744945337833732,0.009226570015884734,0.0,-26.20162683912865,-0.0004094286160535761,-0.0027789482696713025,-571.2782469954454,0.0,-0.03457383591791563,0.23900724952313102,-0.09221654086518952,0.006148140919293452,0.0,0.006148140919293452
2021Q4,2021,Q4,2022-02-24,2021-12-31,1039935220.0,1105111220.0,59.21624921983121,0.0261312988438795,0.0205709159879921,6.127719167992458,5.243723376361436,0.4765583834132687,0.2706736587333602,0.0,0.0129046499646391,3.3320896373017623,-13.048448141735047,1.0,-0.1104203919605178,Banks—Regional,Financial Services,HTLFP,0.002572304026413277,0.022720419690785993,81.6522337135345,0.3929998232278593,0.29214542454775794,7.832711630306968,0.008804875278793813,0.0205709159879921,-3.6967023332683357,-0.0003716493116841606,-0.0030242913280092466,-142.49119452981506,0.3929998232278593,-0.026928005018054813,0.08776629247323608,-0.11343966812102138,-0.03172248530838136,0.0,-0.03172248530838136
2022Q1,2022,Q1,2022-05-09,2022-03-31,989449350.0,861315350.0,52.60736479335704,0.0249314616363185,0.0213819018980247,5.847740274937649,4.960540999879678,0.5103848121925025,0.2692816748887017,0.0,0.013571184821133,51.04955484629598,12.180086785252662,1.0,0.0,Banks—Regional,Financial Services,HTLFP,0.0025918923449359315,0.025722235347156813,51.04955484629598,0.3934114253968629,0.2947128284535644,8.924114092706514,0.00879463699811193,0.0008109859100326015,47.71746520899422,1.9588318522654503e-05,0.0030018156563708202,-30.602678867238517,0.0004116021690035998,0.0025674039058064535,1.0914024623995457,0.005768455022186365,-0.0029933415826998997,-0.0019491423773539643,-0.0029933415826998997
2022Q2,2022,Q2,2022-08-05,2022-06-30,969181300.0,1052819300.0,48.14165151556267,0.0239229552721968,0.0280859540164743,5.377469344726183,4.670933337188904,0.5463044821280808,0.2593256607483662,0.0,0.0138797560373894,1171.5341124447252,9.782694229391042,1.0,0.0444444444444443,Banks—Regional,Financial Services,HTLFP,0.002638719460318208,0.02923957818978754,1171.3388081701412,0.45359263163735225,0.28781556899517285,10.080972657192396,0.00916809146055078,0.006704052118449599,1120.4845575984293,4.682711538227637e-05,0.0035173428426307253,1120.2892533238453,0.06018120624048934,-0.006897259458391536,1.1568585644858818,0.04024786427626038,0.06517653455632912,0.22811946038518163,0.06517653455632912
2022Q3,2022,Q3,2022-11-07,2022-09-30,924960100.0,1041806100.0,44.93658245366476,0.0263398525119456,0.0347978633862958,4.991474194314331,4.088113022417085,0.5585649515265484,0.238172689343045,0.0,0.0145649525855223,77.33934013605442,7.67232452429536,1.0,0.049645390070922,Banks—Regional,Financial Services,HTLFP,0.0028737562204852424,0.03415787115373699,76.31072789115646,0.5102316143933343,0.3052431627344745,10.886140832074243,0.009414645670491465,0.006711909369821498,-1094.1947723086707,0.00023503676016703445,0.004918292963949449,-1095.0280802789848,0.05663898275598206,0.01742759373930164,0.8051681748818478,0.09043240221309737,0.02817510958220052,0.15656077601497229,0.02817510958220052
2022Q4,2022,Q4,2023-02-23,2022-12-31,943754110.0,1326797110.0,47.08298282271851,0.0369423817989009,0.0386293024283865,4.894812480874657,3.889908785900353,0.5439332528363654,0.2291192666600718,0.0,0.014725233885339,31.207677398256397,13.046089438761404,1.0,-0.0337837837837838,Banks—Regional,Financial Services,HTLFP,0.0029961132625062315,0.03495796963208659,31.059367165004506,0.611756834554762,0.3145840140658793,10.66777306771255,0.009524048039767186,0.003831439042090698,-46.131662737798024,0.00012235704202098914,0.0008000984783496021,-45.25136072615196,0.10152522016142773,0.009340851331404831,-0.2183677643616928,0.07230747471890248,0.040467761780387246,0.24749867794817557,0.040467761780387246
2023Q1,2023,Q1,2023-05-05,2023-03-31,889951650.0,990534650.0,49.6432932620553,0.0230116679047002,0.0448909649056058,4.914253489861731,4.215702449977262,0.4864705464344964,0.2795399423980597,0.0,0.0165773050704496,128.16372635021713,11.99654440310579,1.0,-0.1678321678321678,Banks—Regional,Financial Services,HTLFP,0.002614932983671434,0.028848724038690175,3.940468068055059,0.7336440341034589,0.2914255422538322,10.032299572811926,0.008972902524082197,0.0062616624772193,96.95604895196074,-0.0003811802788347973,-0.006109245593396415,-27.11889909694945,0.12188719954869687,-0.02315847181204711,-0.6354734949006247,-0.12988426154911464,-0.06073949597265659,0.12639994574018024,-0.06073949597265659
