Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-25,2014-12-31,-1285200000.0,1284700000.0,-1623800000.0,-8.25,168700000.0,0.13131470382190394,3164000000.0,-1431300000.0,1448900000.0,958600000.0,4898300000.0,521900000.0,-3960700000.0,1093391040.0,3861091040.0,-9.346593877337792,1.5114750678072189,0.9666877370417194,-2.1369384475651505,-0.7874259541191622,-9.346593877337792,0.8979249633200587,0.8510866661477388,-0.21268888888888887,-0.7639146510165583,-0.02785558667911609,2.1383406782908603,0.032742174291093516,0.4060366624525917,0.7659086167327352,-0.4061946902654867,5.35976,0.13131470382190394,0.7856586126266563,-11.48478001070316,0.3820985306199008,-1.4968603432339385,0.32313725490196077,0.7814137016123546,0.7907231508809012,-7.013286594395803,-0.2823019483197598,-1.2297888782710882,Steel,Basic Materials,CLF
2014Q3,2014,Q3,2014-11-07,2014-09-30,-5879600000.0,1298200000.0,-7759100000.0,-38.49,127500000.0,0.09821291018333077,4811200000.0,30700000.0,1360600000.0,1118300000.0,4988500000.0,718900000.0,-2639600000.0,1589261040.0000002,4592461040.0,0.20051205684876036,1.2166681570240543,0.6749251745926172,105.77198697068404,-2.087452616886505,0.20051205684876036,-191.51791530944627,1.22420354336774,-0.06757521940268046,51.76746058631922,-0.0061738893802299475,1.6284601474474891,0.02284080405066747,0.269828732956435,0.38951980684968257,-1.2220651812437646,9.99535245283019,0.09821291018333077,-3848.0000000000005,-86.45020463968433,0.6647509383877386,-0.9890946512374394,0.3858695652173913,-540.4128440366973,-662.1709401709402,-10.39377997753663,-0.42939394068630776,-0.9949480308673583,Steel,Basic Materials,CLF
2014Q2,2014,Q2,2014-07-24,2014-06-30,10900000.0,1100800000.0,-11700000.0,-0.01,92000000.0,0.08357558139534883,13102400000.0,6027600000.0,1663800000.0,1037500000.0,6272800000.0,848800000.0,3276000000.0,2303959350.0,5398159350.0,39.37368947069314,1.6036626506024096,0.26362345829771644,0.5730473156811998,0.000336326848164685,39.37368947069314,0.00180834826464928,2.092986328125,52.84310435779817,0.38223494425642046,3.2844036697247705,1.1885014137606031,0.015538468593206733,0.0840151422640127,0.572144578313253,0.0008319086579557944,-22.39027551020408,0.08357558139534883,0.9814814814814815,-0.8042354282923371,1.3047767641401902,1.1745832646610352,0.45569620253164556,1.155049786628734,0.7692307692307693,-0.9757248303145051,-0.44650301433411094,-0.013208532612176672,Steel,Basic Materials,CLF
2014Q1,2014,Q1,2014-04-25,2014-03-31,-70300000.0,940000000.0,-50700000.0,-0.54,63200000.0,0.06723404255319149,13202800000.0,6019500000.0,1672300000.0,1043100000.0,6367200000.0,814700000.0,3300900000.0,3131198400.0,6058898400.0,39.33285415577627,1.6032019940561788,0.2493183264156088,0.546839438491569,-0.0041576128130813095,39.33285415577627,-0.011678710856383421,3.3310621276595747,-11.135129445234709,0.5201758285571891,-0.5092460881934566,1.0762243770713147,0.011433322142729761,0.07119701881419092,0.47416355095388746,-0.00532462810918896,-16.897994603345925,0.06723404255319149,-3.6999999999999997,-6.0294040773653945,0.49643079824338054,1.5633358682090843,-0.7853989813242784,-2.623556581986143,-4.0359281437125745,-1.1469920800203268,-0.2966699766410882,0.24714511541060225,Steel,Basic Materials,CLF
2013Q4,2013,Q4,2014-02-14,2013-12-31,43300000.0,1515800000.0,16700000.0,0.2,294500000.0,0.19428684523024145,13121900000.0,6069500000.0,1560000000.0,1085500000.0,6237600000.0,607400000.0,3407300000.0,4011125980.0,6719125980.0,39.66008442347652,1.437125748502994,0.23194049642201206,0.5014416344015158,0.0009096337927820903,39.66008442347652,0.007134030809786638,2.646210568676606,23.158925981524252,0.6608659658950491,0.8267898383371824,2.0107013500164634,0.008925174671277713,0.11551680777936123,0.5578074619990787,0.0032998270067596917,11.776647034644744,0.19428684523024145,-0.696969696969697,-0.40557138112180463,0.22406588846022094,1.5656143731016745,-0.15543447089188414,-0.6305460750853242,-0.9254464285714286,-0.9025326654186754,-0.05775018463803309,0.3971726249250213,Steel,Basic Materials,CLF
2013Q3,2013,Q3,2013-10-25,2013-09-30,117200000.0,1546600000.0,224000000.0,0.66,348700000.0,0.22546230440967283,13566700000.0,5779700000.0,1669600000.0,1060500000.0,6632100000.0,695800000.0,3483300000.0,3137094500.0,6165794500.0,37.76865822817897,1.5743517208863744,0.24526966764209424,0.5757219232832154,0.01552263823296031,37.76865822817897,0.02027786909355157,2.028381287986551,6.691754479522184,0.5427780853677526,0.3054607508532423,1.7216154067260707,0.01141183346564791,0.1139997199024081,0.5568128241395568,0.008638799413269255,56.01954464285714,0.22546230440967283,-0.19512195121951212,-0.5412981080455379,-0.11011625573770674,1.3434106825661505,0.30014914243102164,-0.19726027397260273,-0.1450381679389313,-0.6514579962148169,0.01625202060148132,0.48732842034766305,Steel,Basic Materials,CLF
2013Q2,2013,Q2,2013-07-26,2013-06-30,146000000.0,1488500000.0,262000000.0,0.82,268200000.0,0.18018139066174,13594900000.0,5631200000.0,1665900000.0,1154600000.0,6811100000.0,782100000.0,3401900000.0,2512440620.0000005,5572440620.0,36.80258282084294,1.4428373462671056,0.24445196360399857,0.5901584031822702,0.02801368167801802,36.80258282084294,0.02592697826395795,1.6879009875713809,4.3021243493150685,0.4461643379741441,0.2267123287671233,1.5602864083876742,0.013174440715737193,0.10948958800726744,0.45245106530400137,0.010739321363158243,17.508297003484323,0.18018139066174,0.2424242424242423,-0.653475951940118,-0.05355421115303128,1.1964037492159443,0.1273644388398487,0.3644859813084112,0.5567439096850861,-0.5047232389711862,0.11153523963011029,0.6601402442608327,Steel,Basic Materials,CLF
2013Q1,2013,Q1,2013-04-25,2013-03-31,107000000.0,1140500000.0,168300000.0,0.66,237900000.0,0.2085927224901359,13821900000.0,5704600000.0,1823900000.0,1101400000.0,6962900000.0,900100000.0,3291700000.0,2801321650.0,5947121650.0,38.58970282830606,1.6559832939894679,0.24837395727070807,0.6017950425972023,0.01933702667687287,38.58970282830606,0.01875679276373453,2.4562224024550634,6.545144042056075,0.49106364162255023,0.21401869158878506,1.0027774691700921,0.008174712818144251,0.08251398143525854,0.507989831124024,0.007741338021545518,-10.951218334636435,0.2085927224901359,1.0580985915492958,2.898047357428527,0.4034489891676273,1.7840554416545271,-0.0025157232704402514,1.0661146811665843,1.1734872693536749,0.04643334170535886,0.43311920737464876,0.8430288273728733,Steel,Basic Materials,CLF
2012Q4,2012,Q4,2013-02-12,2012-12-31,-1618400000.0,1535900000.0,-970100000.0,-11.36,238500000.0,0.15528354710593137,13574900000.0,4632700000.0,1650000000.0,1381500000.0,7814000000.0,725600000.0,3217700000.0,5492715130.0,9352315130.0,32.53094958886025,1.1943539630836049,0.2986983329527289,0.8752563300019427,-0.1649910260822847,32.53094958886025,-0.34934271591080795,3.576219239533824,-0.8484792279411765,1.1856401515315045,-0.05523974295600593,1.7880374862183022,0.01627610350875779,0.11314263825147883,0.3794426348172277,-0.11922003108678517,-57.87897924130664,0.15528354710593137,-20.25423728813559,-11.90793170149144,0.23958047038928523,1.5141389380628474,0.2027231467473525,-20.01762632197415,-13.714285714285714,-15.19758042717528,0.77680629252796,0.7293293140335834,Steel,Basic Materials,CLF
2012Q3,2012,Q3,2012-10-25,2012-09-30,85100000.0,1544900000.0,76300000.0,0.59,198300000.0,0.128357822512784,15296800000.0,6336800000.0,1665400000.0,1714300000.0,7607600000.0,786200000.0,4925700000.0,5536356480.0,9610356480.0,44.501250035113344,0.9714752377063525,0.268703258197793,0.6486396919580861,0.0217300542143481,44.501250035113344,0.01342949122585532,3.5836342028610266,16.264266980023503,0.8736833228127763,1.045828437132785,1.7127957262783007,0.016075554441176445,0.10099497934208462,0.18794843376305198,0.005563255059881806,174.64846940063092,0.128357822512784,-0.6740331491712708,-0.1325869819905193,0.44609760247978464,2.6866087224394333,-0.5586467838860449,-0.67015503875969,-0.791130577607446,0.32982648943169496,1.1301399151755984,1.420311574425003,Steel,Basic Materials,CLF
2012Q2,2012,Q2,2012-07-26,2012-06-30,258000000.0,1626000000.0,365300000.0,1.81,449300000.0,0.2763222632226322,15194300000.0,6295000000.0,1742600000.0,1534300000.0,7586800000.0,978000000.0,4929400000.0,7017910200.0,11073910200.0,44.21267031886501,1.135762236850681,0.2774198219068993,0.6696108022239873,0.030063407624760004,44.21267031886501,0.04098490865766481,4.316057933579335,6.800300581395348,1.114838792692613,0.3453488372093023,1.2031697341513292,0.01269608721981082,0.10701381439092292,0.3550804927328423,0.016980051729925037,-39.053479131886476,0.2763222632226322,-0.31178707224334595,0.7003681132727846,0.700591971340596,3.005419385047804,0.48039538714991764,-0.3134646088344864,0.6477221470455571,3.9821480668509746,2.6604148709880855,1.4418370301046366,Steel,Basic Materials,CLF
2012Q1,2012,Q1,2012-04-26,2012-03-31,375800000.0,1264700000.0,221700000.0,2.63,303500000.0,0.23997786036214122,14893300000.0,6140000000.0,1587300000.0,1384600000.0,7459400000.0,924700000.0,4760300000.0,9850572760.0,13399272760.0,43.17072827753013,1.1463960710674563,0.24648667521637246,0.5978827361563518,0.04798869203641793,43.17072827753013,0.061205211726384365,7.788861200284653,6.553068626929218,1.6043278110749186,0.10564129856306546,1.0394722612739267,0.0040302225025136505,0.08491737895563777,0.26686407626751407,0.025232822812942732,-26.615976114563633,0.23997786036214122,0.8844049370277078,5.602919686868894,1.2187027707767757,3.5060453255209967,-0.4472773629575669,0.8931989924433249,-0.32408536585365855,41.433926818413475,1.1664180421390864,1.813451467626331,Steel,Basic Materials,CLF
2011Q4,2011,Q4,2012-02-16,2011-12-31,198500000.0,1662500000.0,328000000.0,1.3956660526204772,549100000.0,0.3302857142857143,14541700000.0,5785000000.0,1790700000.0,1493300000.0,7502000000.0,692600000.0,4424300000.0,8867791100.0,12029691100.0,40.67470082825925,1.1991562311658743,0.25330600961373156,0.636732929991357,0.023065484107073344,40.67470082825925,0.03431287813310285,5.3340096842105265,11.168502644836273,1.5328938807260157,0.20201511335012595,1.6075656944845509,0.004521982932141917,0.11432638549825674,0.5530034152548048,0.013650398509115166,25.98239408145327,0.3302857142857143,-0.6570845079556568,0.6192916304232096,0.7292266084018209,3.429386568071739,-0.3437313254452014,-0.6632739609838847,-0.6011673151750972,1.9321933914423532,0.44459075811910287,1.6312499981674249,Steel,Basic Materials,CLF
2011Q3,2011,Q3,2011-11-01,2011-09-30,589500000.0,2142800000.0,822400000.0,4.07,836700000.0,0.3904704125443345,13945300000.0,5723400000.0,1904800000.0,1299400000.0,7093500000.0,704100000.0,4266200000.0,7378867510.0,10779567510.0,39.689881625208905,1.4659073418500848,0.2829483768724947,0.6894153824649684,0.08307584050879921,39.689881625208905,0.10299821784254115,3.443563333022214,3.1292907167090753,1.2892454677289724,0.06921119592875317,1.8549921886095726,0.005529303777945188,0.1536575046789958,0.8099892257965214,0.042272306798706374,12.585480999488317,0.3904704125443345,0.3938356164383563,2.7743453270176017,1.1072414456222957,3.3194184707185945,0.18781942078364566,0.445916114790287,0.3331171988977144,1.4484214404771891,0.3083873907218406,1.4626157495027592,Steel,Basic Materials,CLF
2011Q2,2011,Q2,2011-07-28,2011-06-30,407700000.0,1805800000.0,616900000.0,2.92,704400000.0,0.39007642042308116,13671700000.0,5546200000.0,1688300000.0,1191000000.0,7151700000.0,762200000.0,3717700000.0,12850550000.0,16573750000.0,39.90071942446043,1.4175482787573468,0.28974450872971175,0.714236774728643,0.04815763772446057,39.90071942446043,0.07350979048718041,7.11626425960793,7.879905567819476,2.317000829396704,0.04660289428501349,1.4450275518236684,0.0014785359381505072,0.1320830620917662,0.617968094038623,0.029820724562417255,29.252333257455042,0.39007642042308116,-0.061093247588424424,2.015686050437628,1.2689746289640407,3.908029754716239,0.17654918991147486,-0.037080774681152576,0.1479344994417566,0.06519492355782291,0.263934027792638,1.381302697338541,Steel,Basic Materials,CLF
2011Q1,2011,Q1,2011-04-29,2011-03-31,423400000.0,1183200000.0,537400000.0,3.11,598700000.0,0.506000676132522,8952300000.0,4273000000.0,3713900000.0,1107200000.0,4678400000.0,632500000.0,3328800000.0,13315564080.0,13460364080.0,31.53831392173361,3.3543171965317917,0.2694838198004982,0.5645916218113738,0.06008347953577471,31.53831392173361,0.09908729230049146,11.253857403651116,7.862283939537081,3.116209707465481,0.04487482286254133,0.9241106719367589,0.0014269016232318712,0.13216715257531583,2.505599710982659,0.04729510851959832,323.19330291262133,0.506000676132522,0.07134874141876421,6.206240939244344,1.4909587452100206,3.07378433861045,0.2413435620982791,0.07653190948385456,0.35501765002521435,15.829589746595113,0.5886156832884535,1.2753327457604955,Steel,Basic Materials,CLF
2010Q4,2010,Q4,2011-02-17,2010-12-31,393300000.0,1424200000.0,396600000.0,2.9028829546964263,482300000.0,0.3386462575480972,7778200000.0,3845900000.0,2583700000.0,1028700000.0,3939500000.0,417300000.0,2924100000.0,10569262860.0,10900562860.0,28.385958696839527,2.5116166034801206,0.24401532488236352,0.4935125718297408,0.06664313352479523,28.385958696839527,0.10226474947346526,7.42119285212751,6.718321167048055,2.7481897241217923,0.04830917874396135,2.2571291636712196,0.0017976655753266031,0.18310148877632357,1.872071546612229,0.050564397932683657,18.471273785389723,0.3386462575480972,0.3315976856405624,2.7809293399202515,0.9609138820866251,2.8072732447344797,0.03298350824587706,0.32246133154001344,0.019013360739979446,1.7862719467831143,0.20816369742456914,1.1937952920503219,Steel,Basic Materials,CLF
2010Q3,2010,Q3,2010-10-29,2010-09-30,297400000.0,1346000000.0,389200000.0,2.18,466900000.0,0.34687964338781574,7078900000.0,3436900000.0,2022900000.0,690000000.0,3627600000.0,440000000.0,0.0,8651252400.0,9589252400.0,25.393623702390187,2.9317391304347824,0.269448643150772,0.5549768686898077,0.052233407282286516,25.393623702390187,0.08653146731065786,6.427379197622585,7.272404505716207,2.517167331025052,0.06422326832548755,1.9979545454545455,0.002207772830671314,0.19014253626975944,2.017536231884058,0.042012177033154866,28.07025438027255,0.34687964338781574,0.1354166666666668,1.2368792386918446,0.6856709217805133,2.544450375502612,0.1258741258741259,0.14077483697736862,0.06396938217605248,2.1892819372428503,0.32555534798679725,1.103679212644795,Steel,Basic Materials,CLF
2010Q2,2010,Q2,2010-07-29,2010-06-30,260700000.0,1184300000.0,365800000.0,1.92,414700000.0,0.35016465422612514,5636300000.0,2999800000.0,1630600000.0,714300000.0,2645400000.0,500800000.0,2296400000.0,6381644040.0,6579144040.0,22.168357732469204,2.2827943441131175,0.12863048453772866,0.24168277885192346,0.07047867403001816,22.168357732469204,0.0869057937195813,5.388536722114329,6.11972002301496,2.1273565037669173,0.0728807057920982,1.536741214057508,0.002977289219033282,0.21012011425935453,1.3165336693266134,0.04625374802618739,51.09402754203363,0.35016465422612514,1.782608695652174,0.6785988290250038,0.5665796507340111,2.5914227890789534,1.7646666666666666,1.7882352941176471,2.5173076923076922,0.807817084075407,0.3032613663687025,1.0083285889750793,Steel,Basic Materials,CLF
2010Q1,2010,Q1,2010-04-29,2010-03-31,93500000.0,727700000.0,104000000.0,0.69,150000000.0,0.20612889927167788,5531900000.0,2830300000.0,1470500000.0,746300000.0,2705700000.0,497700000.0,2054800000.0,9590595300.0,9765195300.0,20.938198174205098,1.970387243735763,0.13105804515627542,0.25615659117408046,0.016752533875606355,20.938198174205098,0.033035367275553826,13.17932568366085,25.643302941176472,3.388543723280218,0.12620320855614972,1.1607394012457304,0.0012303720082944174,0.13154612339340913,0.9135736299075439,0.016901968582223106,200.6400690376569,0.20612889927167788,-0.13798465804066545,1.3714367208308347,0.7124704245810012,3.0306964560129765,-0.14285714285714285,-0.13585951940850277,-0.41043083900226757,0.7285290412015966,0.34322823649927503,1.1854732077062604,Steel,Basic Materials,CLF
2009Q4,2009,Q4,2010-02-18,2009-12-31,108200000.0,820500000.0,176400000.0,0.8004497906402118,175000000.0,0.21328458257160268,4639300000.0,2542800000.0,1161200000.0,570400000.0,2102300000.0,375200000.0,1973100000.0,6230169660.0,6376769660.0,18.81130986728217,2.0357643758765778,0.13995645894854827,0.25534843479628755,0.04250878972848836,18.81130986728217,0.04255151801164071,7.593137915904936,14.395031561922368,2.4501217791411047,0.10628465804066543,1.7204157782515992,0.0018458566343440477,0.17685857780268574,1.0627629733520336,0.023322483995430344,36.51916565064478,0.21328458257160268,0.778777312533804,-0.6598344313224213,1.0926567042064113,2.833070583239883,0.6957364341085271,0.8401360544217688,1.3646112600536193,-0.07129528290520801,-0.102044796178914,1.0485107832947018,Steel,Basic Materials,CLF
2009Q3,2009,Q3,2009-10-30,2009-09-30,58800000.0,666400000.0,74600000.0,0.45,103200000.0,0.15486194477791115,4511200000.0,2405700000.0,1016300000.0,560000000.0,2104300000.0,292300000.0,1876400000.0,4233982400.0,4562482400.0,18.38657902782024,1.8148214285714286,0.15259797836495834,0.2861537182524837,0.023547630121431875,18.38657902782024,0.024441950367876292,6.353515006002401,18.001625850340137,1.7599793823003698,0.08843537414965986,1.9267875470407116,0.001228158152003655,0.1477212271679376,0.7983928571428571,0.013034225926582727,35.401190635451506,0.15486194477791115,0.25000000000000006,-0.5605600733720574,0.06365127468727458,4.551008121454833,9.820512820512821,0.2923076923076923,5.312138728323699,-0.5850756623608963,-0.2777269502706998,1.000996874116423,Steel,Basic Materials,CLF
2009Q2,2009,Q2,2009-07-30,2009-06-30,45500000.0,390300000.0,-17300000.0,0.36,-11700000.0,-0.02997694081475788,4296400000.0,2265100000.0,949200000.0,540400000.0,2030900000.0,443600000.0,1822900000.0,3061197000.0,3311597000.0,18.106314948041568,1.7564766839378239,0.12219532631970953,0.23177784645269525,-0.008255649126913688,18.106314948041568,0.02008741335923359,7.843189853958494,16.819763736263734,1.351462187099907,0.11648351648351649,0.9062218214607755,0.0017313488808462835,0.09084349688110976,0.6365655070318282,0.010590261614374825,-21.02470467032967,-0.02997694081475788,6.142857142857142,-0.05684038135345378,-0.13165392293495046,5.924688508186257,-1.275943396226415,7.148648648648648,-2.517543859649123,-0.6260493410325891,-0.4551009723701006,1.2271862210778457,Steel,Basic Materials,CLF
2009Q1,2009,Q1,2009-05-01,2009-03-31,-7400000.0,464800000.0,11400000.0,-0.07,42400000.0,0.09122203098106713,4025800000.0,1737600000.0,792500000.0,780600000.0,2281800000.0,423000000.0,1782700000.0,2056438400.0,2484138400.0,15.344401271635464,1.015244683576736,0.1304088628347161,0.30214088397790057,0.0029857489417287877,15.344401271635464,-0.004258747697974218,4.424351118760757,-69.47427027027027,1.1834935543278085,-1.337837837837838,0.9985815602836879,0.004814148578435415,0.11545531322966864,0.2653087368690751,-0.0018381439713845696,-27.346255319148938,0.09122203098106713,-1.1470649350649351,-8.196632520899566,0.43932212300690865,4.884111005344681,-0.8516963973417279,-1.137291280148423,-0.9519797809604044,-1.1506899209561685,0.17076317495686053,0.9820267418502113,Steel,Basic Materials,CLF
2008Q4,2008,Q4,2009-02-26,2008-12-31,53900000.0,916300000.0,237400000.0,0.47598021900388554,285900000.0,0.3120157153770599,4111100000.0,1750500000.0,861700000.0,844900000.0,2357300000.0,366600000.0,1799900000.0,2900076400.0,3246076400.0,15.458318615330272,1.019884009942005,0.12770304784607525,0.29991431019708653,0.2246135949435806,15.458318615330272,0.030791202513567553,3.164985703372258,13.451189239332097,1.6567131676663809,0.16512059369202226,1.7195853791598472,0.003068884668003919,0.22288438617401668,0.2929340750384661,0.013110846245530394,12.278054191363251,0.3120157153770599,-0.7043601124199469,5.515929178953718,1.7517522544329345,4.722491994206436,-0.2167123287671233,-0.6918238993710691,-0.2994983771023901,-0.3800481785385457,0.5094536664697563,1.0733505428259738,Steel,Basic Materials,CLF
2008Q3,2008,Q3,2008-10-31,2008-09-30,174900000.0,1189700000.0,338900000.0,1.61,365000000.0,0.3068000336219215,4309200000.0,1688300000.0,1212200000.0,1143800000.0,2551700000.0,413900000.0,1756300000.0,5545623820.0,5682323820.0,16.116960850763224,1.0598006644518272,0.12183235867446393,0.3109636912870935,0.12043410945191249,16.116960850763224,0.10359533258307173,4.661363217617887,7.926849371069182,3.2847383877272995,0.0577472841623785,1.99251026818072,0.00182125588172333,0.2760837278381138,0.4599580346214373,0.04058758006126427,13.502858095933771,0.3068000336219215,-0.37354085603112835,29.51748398613882,2.9756963318281406,21.62556367104404,-0.14379544921416842,-0.3527017024426351,-0.1514772158237356,0.6996798699852104,0.9250452560505271,1.2496107136561063,Steel,Basic Materials,CLF
2008Q2,2008,Q2,2008-07-31,2008-06-30,270200000.0,1008600000.0,399400000.0,2.57,426300000.0,0.4226650803093397,4046900000.0,1644200000.0,1443100000.0,515300000.0,2215600000.0,548400000.0,1589500000.0,11695757130.0,12060357130.0,16.75583682370805,2.8005045604502232,0.16926536361165337,0.41661598345700035,0.1261368418569362,16.75583682370805,0.1643352390220168,11.596031261154074,10.821388906365655,7.113342129911203,0.034048852701702444,1.061816192560175,0.0007866100413800231,0.24922780399812203,1.1882398602755677,0.06676715510637772,65.70650073033708,0.4226650803093397,15.062499999999998,11.648539984090696,2.9432564635672946,21.264352125686887,4.173543689320389,15.179640718562874,8.375586854460094,1.3991725704491258,0.8398396485018715,1.7145580626666745,Steel,Basic Materials,CLF
2008Q1,2008,Q1,2008-05-06,2008-03-31,16700000.0,494400000.0,42600000.0,0.16,82400000.0,0.16666666666666666,3301000000.0,1246600000.0,961300000.0,384600000.0,1921400000.0,465000000.0,1324900000.0,5388065760.0,5801565760.0,13.860967799323964,2.499479979199168,0.18176310209027569,0.48130916091769615,0.015023259622826923,13.860967799323964,0.013396438312209208,10.898191262135922,80.65966706586825,4.322209016524948,0.5389221556886228,0.886021505376344,0.0016703582325988538,0.14977279612238714,0.7254290171606864,0.00505907300817934,-34.942060700389106,0.16666666666666666,-0.8464273212379936,5.888672348821789,1.9693113337982473,12.597076296990682,-0.49540722596448256,-0.8217716115261473,-0.693304535637149,-0.3633862739782505,0.7486736436239132,1.6682980703885766,Steel,Basic Materials,CLF
2007Q4,2007,Q4,2008-02-29,2007-12-31,93700000.0,782500000.0,138900000.0,1.0418519836328055,163300000.0,0.20869009584664536,3075800000.0,1163700000.0,754600000.0,399600000.0,1794300000.0,318900000.0,1316200000.0,4532774400.0,4815674400.0,12.939201209749156,1.8883883883883883,0.1430522140581312,0.3781043224198677,0.06867204755921506,12.939201209749156,0.08051903411532182,5.792682939297125,12.093848452508004,3.8951399845320958,0.07150480256136606,1.9416745061147695,0.0014781234203934792,0.25440535795565383,0.6056056056056056,0.030463619221015672,62.177975308641976,0.20869009584664536,0.929355525245936,2.0134897675348635,3.1575570574880834,12.317097678876255,0.5219012115563839,0.6467486818980668,0.6959706959706959,-0.5572462175212008,1.9996000170663173,1.6365453483903016,Steel,Basic Materials,CLF
2007Q3,2007,Q3,2007-11-06,2007-09-30,56900000.0,619600000.0,81900000.0,0.54,107300000.0,0.17317624273724982,3061800000.0,996900000.0,844600000.0,381400000.0,1922700000.0,428100000.0,1227700000.0,3789871540.0,4240271540.0,12.071053205143729,2.2144729942317776,0.1926971062773532,0.5918346875313472,0.040277861566228444,12.071053205143729,0.057076938509379074,6.116642253066495,16.651456678383127,3.8016566756946535,0.11775043936731107,1.1966830179864518,0.0017678699473808548,0.20236462211770853,0.6688515993707393,0.01858383957149389,37.74772450199203,0.17317624273724982,-0.3493975903614457,1.605045904163112,1.9247038213858363,2.280862826163402,-0.1720679012345679,-0.34522439585730724,-0.2732919254658385,-0.3262968818651379,0.5667863857553428,2.6443165569234206,Steel,Basic Materials,CLF
2007Q2,2007,Q2,2007-08-03,2007-06-30,86900000.0,547600000.0,112700000.0,0.83,129600000.0,0.2366691015339664,2221000000.0,900100000.0,774700000.0,322600000.0,1200400000.0,444200000.0,1177100000.0,3166761240.0,3162461240.0,11.038212498773667,2.401425914445133,0.05628095452498874,0.1388734585046106,0.08573857607498878,11.038212498773667,0.09654482835240528,5.782982542001461,9.110360299194477,3.518232685257194,0.07479861910241657,0.9410175596578118,0.002052570278395854,0.24655560558307069,0.6221326720396776,0.03912651958577217,69.90642913907284,0.2366691015339664,1.6774193548387097,143.6770332581183,3.0250849552857226,1.1603282972131375,1.0970873786407767,1.6738461538461538,1.510022271714922,1.7634962300765953,0.8690590966082358,3.2215206937755982,Steel,Basic Materials,CLF
2007Q1,2007,Q1,2007-06-08,2007-03-31,32500000.0,325500000.0,44900000.0,0.31,61800000.0,0.18986175115207374,2011600000.0,778100000.0,694300000.0,341800000.0,1133300000.0,414700000.0,1096700000.0,2599318080.0,2530518080.0,9.58062450748621,2.0313048566413108,0.024855836150328096,0.06425909266161162,0.039725914385907855,9.58062450748621,0.04176841023004755,7.985616221198157,19.994754461538463,3.3405964271944484,0.2,0.6358813600192911,0.0025006558643257694,0.16181149333863593,0.44294909303686364,0.01615629349771326,-20.118560990712073,0.18986175115207374,-0.6403291428571429,3.5423138605693456,4.925760262196432,0.8674409993978393,-0.3655030800821355,-0.5357142857142857,-0.4635603345280765,57.316899789860784,0.4054038498543077,2.6738779900641942,Steel,Basic Materials,CLF
