Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1227505.0,1613540.0,-1364623.0,-0.353037,516557.0,0.3201389491428784,7538623.0,6936502.0,7285782.0,602121.0,602121.0,2572850.0,-9012758.0,23991203.400000002,19491289.400000002,1.9949755334073822,12.10019580781936,0.0,0.0,-0.19673071527983413,1.9949755334073822,-0.1769631148379976,14.868675954733073,-4.886172235550975,3.458689033752171,0.0,0.4263688127951493,0.0,0.2140364360971493,7.516022527033603,-0.16282880839113456,-10.672234010467964,0.3201389491428784,-0.5573696005081874,-0.19323834202555698,0.7206029545569339,0.14043072936891676,1.7852143812276238,-0.8236700262666841,-0.09690298528457826,-11.205723673882256,0.8180604069284211,0.5655350198106632,Rental & Leasing Services,Industrials,FPAY
2014Q2,2014,Q2,2014-08-14,2014-06-30,-673096.0,689329.0,-1244069.0,-0.226688,185464.0,0.2690500472198326,6844268.0,5824991.0,6624179.0,1019277.0,1019277.0,1619068.0,-7785253.0,22269510.0,17576691.0,1.961759935445369,6.49889971028484,0.0,0.0,-0.2135744072394275,1.961759935445369,-0.11555313991043076,32.30606865517046,-8.271297853500839,3.823097752425712,0.0,0.3112068177494707,0.0,0.1007162489838212,4.623093624206177,-0.09834448329609537,5.819965455771863,0.2690500472198326,0.49360437842064114,0.1565104761307442,-0.19347799063639307,-0.10506110237198213,2.540064897881275,0.28902991246703125,-0.035537613151597126,-3.3209959435599488,-0.2874171146541739,0.5832789673991849,Rental & Leasing Services,Industrials,FPAY
2014Q1,2014,Q1,2014-05-15,2014-03-31,-946729.0,103921.0,-1201375.0,-0.44765,52390.0,0.504132947142541,7508772.0,2343329.0,7337686.0,5165443.0,5165443.0,652044.0,-7112157.0,13746759.0,13083931.0,1.1080166968810612,1.420533727697702,0.03995327065464233,0.12802299634408998,-0.45449317886649754,1.1080166968810612,-0.4040102776861465,132.2808575745037,-3.6300670519229894,5.866337590666953,0.0,0.07902994276459871,0.0,0.013839946132336953,0.18873792625337266,-0.12608306657866292,-10.726331354021177,0.504132947142541,-1.0306131718815688,-0.7775686083532154,-0.8375328621089971,-0.5674064041236636,0.0,-1.0306137769503334,-1.5767971893579966,-47.674193730990986,-0.8000114524397545,-0.028661561658311307,Rental & Leasing Services,Industrials,FPAY
2013Q4,2013,Q4,2013-12-31,2013-12-31,-466228.0,423198.0,-466228.0,-0.220450653132131,0.0,0.0,6480395.0,3056258.0,0.0,0.0,3424137.0,0.0,-6165428.0,13323781.799999999,15595206.799999999,1.4451171363373723,0.0,0.5001148849722895,1.0604281444825665,-0.07403734993330369,1.4451171363373723,-0.1525486395454834,31.48356513972183,-7.144456038676355,4.359508195970366,0.0,0.0,0.0,0.06530435258961838,0.0,-0.07194437993363059,-15.702988731707144,0.0,-1.20450653132131,0.10832655526511152,-0.38313095756519244,-0.49180985572708574,0.0,-0.7582031353116645,-0.7582031353116645,-4.137820053272799,-0.3148873967720814,0.27763496352882755,Rental & Leasing Services,Industrials,FPAY
2013Q3,2013,Q3,2013-11-14,2013-09-30,-265173.0,459216.0,-265173.0,-0.1,0.0,0.0,6510299.0,2527304.0,0.0,0.0,3982995.0,0.0,-5699200.0,9317180.0,11738458.0,1.3562601559699394,0.0,0.5673908371950351,1.461590691107995,-0.04262417403235524,1.3562601559699394,-0.10492327001421277,20.289319187484757,-8.784057954618307,3.68660833837164,0.0,0.0,0.0,0.07053685245485652,0.0,-0.040731308961385645,4.14728381971838,0.0,-11.262415695892091,0.23410148165829664,-0.07148802955545498,-0.5146008307860305,0.0,-16.45018425901553,-16.45018425901553,-2.7411856703018334,0.09800972542920959,0.32825129232411543,Rental & Leasing Services,Industrials,FPAY
2013Q2,2013,Q2,2013-08-15,2013-06-30,-15196.0,595570.0,-15196.0,-0.008155,0.0,0.0,8366485.0,2785227.0,0.0,0.0,5581258.0,0.0,-5434027.0,9317180.0,13990154.0,1.4946727443282195,0.0,0.6483749149134912,1.947639815354368,-0.0018509482394675856,1.4946727443282195,-0.005455928726814726,15.644139227966486,-153.2834298499605,3.345213873052358,0.0,0.0,0.0,0.07118521099362517,0.0,-0.00181629441754811,15.786960632482861,0.0,-1.3188785485258467,0.9630536155074062,0.44778885209492536,-0.5152689709908468,0.0,-1.2871721218535037,-1.2871721218535037,0.9730989824418668,0.06557599117775179,0.5942977441733492,Rental & Leasing Services,Industrials,FPAY
2013Q1,2013,Q1,2013-05-14,2013-03-31,52916.0,500226.0,52916.0,0.025574,0.0,0.0,8887060.0,2755276.0,0.0,0.0,6131784.0,0.0,-5418831.0,4099559.2,9362715.2,1.4785997479924182,0.0,0.6713635330469244,2.1654629155119123,0.006067149109510918,1.4785997479924182,0.019205335509037934,8.195414072839077,19.36824022979817,1.4878942073316794,0.0,0.0,0.0,0.05628700605149509,0.0,0.005954275092100199,-4.545696592024217,0.0,-0.23717005596107055,1.0813259859903246,0.3818008123560092,-0.5907697295406408,0.0,-0.15296452810859265,-0.15296452810859265,1.470426996053956,-0.3504233951695106,-0.023578950429332623,Rental & Leasing Services,Industrials,FPAY
2012Q4,2012,Q4,2013-03-27,2012-12-31,62472.0,492119.0,62472.0,0.033525165339727256,0.0,0.0,7919985.0,2698218.0,0.0,0.0,5221767.0,0.0,-5471747.0,5590308.0,14929372.0,1.4479799681877994,0.0,1.257013239292751,3.689667032093033,0.0049370368169294404,1.4479799681877994,0.023153058796583522,11.35966707239509,22.371254321936227,2.0718518666764507,0.0,0.0,0.0,0.06213635505622801,0.0,0.007887893727071453,-9.449664293393376,0.0,-0.6647483466027274,1.074628565727737,0.8272423264991611,-0.6214428629952845,0.0,-0.43728044100956603,-0.43728044100956603,1.0621708735507611,-0.13309619326931282,-0.07774920165342049,Rental & Leasing Services,Industrials,FPAY
2012Q3,2012,Q3,2012-11-13,2012-09-30,111018.0,547830.0,111018.0,0.1,0.0,0.0,8015076.0,2627772.0,0.0,0.0,5387304.0,0.0,-5534219.0,5590308.0,9366044.0,1.4101756110754542,0.0,0.6478201828653902,1.9759431183527338,0.01419649365097633,1.4101756110754542,0.04224795758536129,10.20445758720771,12.588742366102794,2.127394614144606,0.0,0.0,0.0,0.06834994452953409,0.0,0.01385114751251267,1.760857814943095,0.0,0.0,1.3128243802818753,1.0092820965745675,-0.6767371649981653,0.0,-0.34153024911032026,-0.34153024911032026,1.2013658362245163,0.09002184070813511,-0.1938710155857157,Rental & Leasing Services,Industrials,FPAY
2012Q2,2012,Q2,2012-08-14,2012-06-30,168600.0,565140.0,168600.0,0.1,0.0,0.0,10458840.0,2508330.0,0.0,0.0,7950510.0,0.0,-5645237.0,9503523.6,15770294.6,1.3460778905205224,0.0,0.6775977068202592,2.8253403659008183,0.017571256342744136,1.3460778905205224,0.06721603616748992,16.816228899033867,14.091820284697508,3.788785207687983,0.0,0.0,0.0,0.05403467306125727,0.0,0.016120334568651973,-4.612384757400861,0.0,4.579735646876445,1.666234737251026,1.6973944891298185,-0.7116127331630282,0.0,3.585384427098915,3.585384427098915,1.3366628302199064,0.05361182835555356,-0.3859302345317821,Rental & Leasing Services,Industrials,FPAY
2012Q1,2012,Q1,2012-03-31,2012-03-31,36769.0,452173.0,36769.0,0.01792199600996874,0.0,0.0,7940133.0,2329957.0,0.0,0.0,5610176.0,0.0,-5813837.0,3167841.1999999997,8057905.199999999,1.250355257706731,0.0,0.6818190576908473,2.32353386779241,0.0047482524806322975,1.250355257706731,0.015780977932210765,7.005816800207,21.538804427642848,1.3596135894353416,0.0,0.0,0.0,0.05694778664286858,0.0,0.00463077885471188,-4.11786577788408,0.0,0.43677906370814445,1.1692243505399502,1.1648202890280217,0.0,0.0,0.581870590259852,0.0,1.078352884805708,-0.19769533057937716,-0.5118343626257648,Rental & Leasing Services,Industrials,FPAY
2011Q4,2011,Q4,2012-03-29,2011-12-31,23244.0,418809.0,0.0,0.012473731322138243,0.0,0.0,6888237.0,2288052.0,0.0,0.0,4600185.0,0.0,-5850606.0,14907488.0,19028260.0,1.2278672302134337,0.0,0.6427396444111897,1.934983558065988,0.0,1.2278672302134337,0.010158860025908501,35.594956173339156,160.33694716916193,6.51536241309201,0.0,0.0,0.0,0.06080060834143773,0.0,0.0033744483530401175,-41.59350909156857,0.0,-0.5823886182989235,1.0277671017700012,0.5550416291969772,-0.6789887198002856,0.0,-0.6217289415440698,-1.0,1.0504534453342809,-0.307152178310251,-0.5682079956150532,Rental & Leasing Services,Industrials,FPAY
2011Q3,2011,Q3,2011-11-14,2011-09-30,61448.0,453419.0,61448.0,0.029869232182629685,0.0,0.0,6301585.0,2263633.0,0.0,0.0,4037952.0,0.0,-5873850.0,17941246.099999998,17857705.099999998,1.2743091072141304,0.0,0.0,0.0,0.02714574314829303,1.2743091072141304,0.02714574314829303,39.568800822197566,72.99361289220153,7.925863468150535,0.0,0.0,0.0,0.0719531673380586,0.0,0.009751197516180452,81.02482556485374,0.0,-0.7013076781737032,1.1816344392748588,0.7445285042996115,-0.7078826414019896,0.0,-0.6458206047471382,-0.6458206047471382,1.186179959395337,-0.03826933848077388,-0.5439307280090562,Rental & Leasing Services,Industrials,FPAY
2011Q2,2011,Q2,2011-08-15,2011-06-30,173494.0,578726.0,173494.0,0.1,0.0,0.0,6626348.0,2200998.0,0.0,0.0,4425350.0,0.0,-5935300.0,5329083.0,5080607.0,1.2390488194685652,0.0,0.0,0.0,0.07882515113598468,1.2390488194685652,0.07882515113598468,9.208300646592688,7.679059506380624,2.4212121046906905,0.0,0.0,0.0,0.087337097297033,0.0,0.026182446198116972,4.3966175695309,0.0,11.075095380642132,1.7191796903654317,1.897641576243555,-0.7345429227829158,0.0,9.183365616012209,7.247088463183914,1.4424970425772436,0.4758039237077906,-0.5981692905469309,Rental & Leasing Services,Industrials,FPAY
2011Q1,2011,Q1,2011-04-01,2011-03-31,17037.0,436458.0,21037.0,0.008281508083183536,0.0,0.0,8026040.0,2026315.0,0.0,0.0,5999725.0,0.0,-6108794.0,6217263.5,5943506.5,1.1407112630822225,0.0,0.0,0.0,0.010381900148792266,1.1407112630822225,0.008407873405664963,14.244815079572376,91.23178229735281,3.0682611045173136,0.0,0.0,0.0,0.05438024231127679,0.0,0.002122715560849435,11.548245361487297,0.0,-0.8821238142616027,1.0822540730622259,1.1920120297036492,0.0,0.0,-0.8634855769230769,-0.731503107809728,1.027467472901164,0.2647505955562175,-0.6842867183353742,Rental & Leasing Services,Industrials,FPAY
2010Q4,2010,Q4,2011-04-01,2010-12-31,124800.0,518831.0,78351.0,0.07025598963273794,0.0,0.0,8133455.0,2009220.0,0.0,0.0,6124235.0,0.0,-6125831.0,8881805.0,14616057.0,1.1310876561689882,0.0,0.7251004646856717,2.9352544768616675,0.009909328587371464,1.1310876561689882,0.06211365604562965,17.118878787119506,17.79207732371795,4.420523884890654,0.0,0.0,0.0,0.06378974248950785,0.0,0.015344032763444317,4.57705147311941,0.0,-0.2974401036726207,1.156393076273987,1.020855137743882,-0.7042905881104206,0.0,-0.17973525429521645,0.5192546342976809,1.156393076273987,1.020855137743882,-0.7042905881104206,Rental & Leasing Services,Industrials,FPAY
2010Q3,2010,Q3,2010-11-15,2010-09-30,152146.0,417818.0,51572.0,0.1,0.0,0.0,10560420.0,1900875.0,0.0,0.0,8460325.0,0.0,-6250631.0,9308095.0,10593795.0,1.0210870215656371,0.0,0.0,0.0,0.027130663510225556,1.0210870215656371,0.08003998158742684,22.27786979019573,15.294675837682227,4.896742289734991,0.0,0.0,0.0,0.039564524895790126,0.0,0.014407192138191473,22.280429422888194,0.0,1.3333333333333335,1.429132504561042,0.5339313653958068,-0.7659302268579471,0.0,1.2701235339443155,1.073781585219648,1.429132504561042,0.5339313653958068,-0.7659302268579471,Rental & Leasing Services,Industrials,FPAY
2010Q2,2010,Q2,2010-08-16,2010-06-30,-563246.0,557296.0,-698982.0,-0.3,0.0,0.0,11071493.0,1741922.0,0.0,0.0,9158069.0,0.0,-6402774.0,9290135.0,9677184.0,0.9375116723276895,0.0,0.04335458641395519,0.27555768857618196,-0.31458440035248764,0.9375116723276895,-0.32334742887454204,16.670019163963136,-4.123480237764672,5.333266931584767,0.0,0.0,0.0,0.050336119979482445,0.0,-0.05087353620690543,-4.879464789842037,0.0,-1.9999999999999998,-1.2321854839664692,1.6676988728162034,-0.7991450340917556,0.0,-5.148235473905972,-8.255097717281924,-1.2321854839664692,1.6676988728162034,-0.7991450340917556,Rental & Leasing Services,Industrials,FPAY
2010Q1,2010,Q1,2010-04-15,2010-03-31,-91611.0,627175.0,-75524.0,-0.1,0.0,0.0,10425214.0,2298163.0,0.0,0.0,7809813.0,0.0,-5839528.0,8346992.5,10715140.5,1.5143054818846429,0.0,0.2552489569998275,1.1578921947659935,-0.0152291060552655,1.5143054818846429,-0.03986270773657047,13.30887312153705,-22.778357675388328,3.632028058932286,0.0,0.0,0.0,0.06015943653530757,0.0,-0.008787445514307908,-4.082191904762138,0.0,0.8145546101838649,0.482302808595316,2.6868299713816857,0.0,0.0,0.8880571573109084,0.9075844752099185,0.482302808595316,2.6868299713816857,0.0,Rental & Leasing Services,Industrials,FPAY
2009Q4,2009,Q4,2009-12-31,2009-12-31,-818373.0,462330.0,-817222.0,-0.5392423079330669,0.0,0.0,8194220.0,2382763.0,0.0,0.0,5510306.0,0.0,-5747917.0,8346992.5,12632107.5,1.570050110863284,0.0,0.582923206845801,2.0046479654082257,-0.11414729017828958,1.570050110863284,-0.343455475848836,18.05418748512967,-2.5498741099718587,3.5030729031800476,0.0,0.0,0.0,0.056421477578097734,0.0,-0.09987198293431224,-5.292714917264399,0.0,-0.3481057698326673,-0.2003782714554339,1.1077797932277544,-0.5895290763820465,0.0,-1.0617980358861439,-1.058898221816881,-0.2003782714554339,1.1077797932277544,-0.5895290763820465,Rental & Leasing Services,Industrials,FPAY
2009Q3,2009,Q3,2009-11-16,2009-09-30,-396922.0,361833.0,-396922.0,-0.4,0.0,0.0,6338602.0,2346825.0,0.0,0.0,3991777.0,0.0,-4808314.0,7378613.0,6993722.0,1.7493175885495011,0.0,0.0,0.0,-0.1691314861568289,1.7493175885495011,-0.1691314861568289,20.392316344833112,-4.647394828203022,3.1440831762061507,0.0,0.0,0.0,0.05708403840468292,0.0,-0.06261980165342453,-5.130346419102938,0.0,0.0,-0.5535126819282611,0.843341134586104,-0.5989936582708157,0.0,-0.14132822653922686,-0.14132822653922686,-0.5535126819282611,0.843341134586104,-0.5989936582708157,Rental & Leasing Services,Industrials,FPAY
2009Q2,2009,Q2,2009-08-14,2009-06-30,-347772.0,372484.0,-347772.0,-0.4,0.0,0.0,5286173.0,2836607.0,0.0,0.0,2449566.0,0.0,-4289539.0,7117203.5,6734555.5,2.192060196114949,0.0,0.0,0.0,-0.12260140371930267,2.192060196114949,-0.12260140371930267,19.107407298031593,-5.116285598035494,2.509055184592014,0.0,0.0,0.0,0.07046383082808678,0.0,-0.06578899328493411,-16.935158306009107,0.0,0.0,-0.9789376119004439,1.560140667118205,-0.5303672594642705,0.0,-0.0671748276211255,-0.0671748276211255,-0.9789376119004439,1.560140667118205,-0.5303672594642705,Rental & Leasing Services,Industrials,FPAY
2009Q1,2009,Q1,2009-05-14,2009-03-31,-325881.0,391379.0,-325881.0,-0.4,0.0,0.0,5369863.0,3314461.0,0.0,0.0,2055402.0,0.0,-3810691.0,7117203.5,6797816.5,2.5613340267704863,0.0,0.009311224513549042,0.015085409060477707,-0.09685979418397181,2.5613340267704863,-0.09832096380075071,18.184939662066693,-5.459971201143976,2.147318523283273,0.0,0.0,0.0,0.07288435477776621,0.0,-0.060687023113997506,-18.56174335087655,0.0,-0.617910279812958,-1.1597717934646137,1.6982521372975772,0.0,0.0,-0.018607311645120153,-0.018607311645120153,-1.1597717934646137,1.6982521372975772,0.0,Rental & Leasing Services,Industrials,FPAY
2008Q4,2008,Q4,2009-03-30,2008-12-31,-319928.0,419769.0,-319928.0,-0.24723249798885194,0.0,0.0,5228833.0,3679794.0,0.0,0.0,1549039.0,0.0,-3355175.0,7117203.5,6816099.5,2.8436543931896847,0.0,0.0,0.0,,2.8436543931896847,-0.08694182337380843,16.955047895390084,-5.561566586857043,1.9341309595047984,0.0,0.0,0.0,0.08027967234753912,0.0,-0.0611853543610974,-4.959402282639522,0.0,0.1758916733704935,0.4496490460457272,1.244420174988023,-0.25656038801142383,0.0,-0.33066585699609446,-0.33066585699609446,0.4496490460457272,1.244420174988023,-0.25656038801142383,Rental & Leasing Services,Industrials,FPAY
2008Q3,2008,Q3,2008-11-13,2008-09-30,-240427.0,343443.0,-240427.0,-0.3,0.0,0.0,4227109.0,3615627.0,0.0,0.0,611482.0,0.0,-2928753.0,7117088.0,6468115.0,2.794113055789109,0.0,0.0,0.0,,2.794113055789109,-0.0664966270027301,20.722763311524766,-7.400466669716796,1.9684242871291757,0.0,0.0,0.0,0.0812477274657455,0.0,-0.056877407230331654,-6.849722771076569,0.0,0.0,0.02441465845862707,0.8139470582583025,-0.35948905892565614,0.0,0.15453349837536748,0.15453349837536748,0.02441465845862707,0.8139470582583025,-0.35948905892565614,Rental & Leasing Services,Industrials,FPAY
2008Q2,2008,Q2,2008-08-14,2008-06-30,-284372.0,284418.0,-284372.0,-0.3,0.0,0.0,4442901.0,3972732.0,0.0,0.0,470169.0,0.0,-2565644.0,7086090.0,5398084.0,3.0835095235877614,0.0,0.0,0.0,,3.0835095235877614,-0.0715809674551417,24.914351412357867,-6.229595389138171,1.7836818592344008,0.0,0.0,0.0,0.06401628125407251,0.0,-0.06400592765852761,-8.088571356821777,0.0,0.4,-0.6252756994186912,0.9634326279358018,-0.3393808114407253,0.0,0.3275365883073489,0.3275365883073489,-0.6252756994186912,0.9634326279358018,-0.3393808114407253,Rental & Leasing Services,Industrials,FPAY
2008Q1,2008,Q1,2008-05-14,2008-03-31,-422881.0,235278.0,-422881.0,-0.5,0.0,0.0,4789819.0,4375804.0,0.0,0.0,414015.0,0.0,-2156494.0,6660973.0,4096905.0,3.6131240886278926,0.0,0.0,0.0,,3.6131240886278926,-0.09664075447620597,28.311074558607263,-3.93785308396452,1.5222283722031427,0.0,0.0,0.0,0.04912043649248542,0.0,-0.08828746973528645,-7.1242181617496065,0.0,-0.11302308238435735,-1.9945992249887894,0.7331575390479549,0.0,0.0,0.20363043326786073,0.17083945248239743,-1.9945992249887894,0.7331575390479549,0.0,Rental & Leasing Services,Industrials,FPAY
2007Q4,2007,Q4,2007-12-31,2007-12-31,-531011.0,170843.0,-510011.0,-0.4492269818240268,0.0,0.0,5201277.0,4521357.0,0.0,0.0,679920.0,0.0,-1529780.0,6501302.5,3002258.5,3.8249971448029068,0.0,0.0,0.0,,3.8249971448029068,-0.11744505023602428,38.05425156430173,-3.0608134765569828,1.4379095700693398,0.0,0.0,0.0,0.03284635676969329,0.0,-0.10209242845555043,-8.763434011756825,0.0,-0.49742327274675613,0.0,0.0,0.0,0.0,-1.3587803892129122,-1.2259461158078047,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FPAY
2007Q3,2007,Q3,2007-09-30,2007-09-30,-225121.0,172953.0,-229121.0,-0.3,0.0,0.0,5643349.0,5156501.0,0.0,0.0,486848.0,0.0,-786943.0,6501302.5,2241389.5,4.362319012228704,0.0,0.0,0.0,-0.04365770509886452,4.362319012228704,-0.04365770509886452,37.58999554792342,-7.219786803541207,1.260797292582703,0.0,0.0,0.0,0.03064722738218033,0.0,-0.039891383644711675,-12.43202479022771,0.0,-0.4999999999999999,0.0,0.0,0.0,0.0,-0.4023696652941213,-0.39258732503084565,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FPAY
2007Q2,2007,Q2,2007-06-30,2007-06-30,-160529.0,132903.0,-164529.0,-0.2,0.0,0.0,5775103.0,5517366.0,0.0,0.0,257737.0,0.0,-448607.0,6501302.5,1749476.5,4.667605145276658,0.0,0.0,0.0,-0.02909522406162651,4.667605145276658,-0.02909522406162651,48.91765046688186,-10.124810003176995,1.1783344624953282,0.0,0.0,0.0,0.023013096043481823,0.0,-0.027796733668646257,-11.934951939316504,0.0,-1.0,0.0,0.0,0.0,0.0,-0.23572247838838553,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FPAY
2007Q1,2007,Q1,2007-03-31,2007-03-31,-129907.0,124881.0,0.0,-0.1,0.0,0.0,,,,,,,,6127605.0,,,0.0,0.0,0.0,0.0,,0.0,49.06755230979893,-11.792291793359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.2757974650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FPAY
