Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-21,2014-09-30,130801000.0,1084222000.0,207436000.0,4.15,312004000.0,0.2877676343036758,2437053000.0,1893764000.0,873870000.0,264986000.0,543289000.0,15885000.0,1601037000.0,20677621800.0,20235003800.0,61.04977433913604,3.297796864740024,0.0,0.0,0.0688089307535187,61.04977433913604,0.06906932437199144,19.071391098870894,39.52114624505929,10.918795478211646,0.0,48.61303116147309,0.0,0.44489061173474687,3.0513234661453814,0.05367179129875305,156.92802944636284,0.2877676343036758,0.1857142857142858,2.869315324203033,1.8519668759791252,1.8322577293740736,0.0881684128290621,0.18618844654031014,0.15343468155380835,1.1860967241959415,0.8502741924235646,0.9138203053701733,Restaurants,Consumer Cyclical,CMG
2014Q2,2014,Q2,2014-07-22,2014-06-30,110270000.0,1050073000.0,179842000.0,3.5,286724000.0,0.27305149261051376,2277582000.0,1753034000.0,892099000.0,241536000.0,524548000.0,15522000.0,1470236000.0,18396842990.0,17926792990.0,56.46024026538697,3.6934411433492316,0.0,0.0,0.06250477226886428,56.46024026538697,0.06290237382731881,17.51958481934113,41.70863106465947,10.494287612219727,0.0,49.178520809174074,0.0,0.46104728611307955,3.4151099629040806,0.04841538087322432,147.12413321817294,0.27305149261051376,0.3257575757575757,2.196565617314717,1.7707455877462155,1.7710803529630037,0.22437441284482024,0.3274506735364576,0.32577957980095834,1.185069684554303,0.8441841625200849,0.8738872495653277,Restaurants,Consumer Cyclical,CMG
2014Q1,2014,Q1,2014-04-17,2014-03-31,83069000.0,904163000.0,135650000.0,2.64,234180000.0,0.2590019719895638,2155680000.0,1645033000.0,790791000.0,227242000.0,510647000.0,15202000.0,1359966000.0,17644201050.0,17232609050.0,52.961366343646375,3.4799508893602416,0.0,0.0,0.05024166943128613,52.961366343646375,0.050496859333520966,19.514402878684486,53.1010396477627,10.725742918227171,0.0,44.07202999605315,0.0,0.4194328471758331,3.184169299689318,0.03853494025087211,133.1155585146513,0.2590019719895638,0.04347826086956535,2.3706784999888524,1.6282075384935972,1.67952466238932,0.08299843224669685,0.04329205495968451,0.050703308960218116,0.7921858056141109,0.7762126306401832,0.9080299284994849,Restaurants,Consumer Cyclical,CMG
2013Q4,2013,Q4,2014-02-05,2013-12-31,79622000.0,844147000.0,129104000.0,2.53,216233000.0,0.25615562218428783,2009280000.0,1538288000.0,666307000.0,199228000.0,470992000.0,13044000.0,1276897000.0,16526302820.0,16203099820.0,49.591798575066896,3.3444445559861062,0.0,0.0,0.05160425136714066,49.591798575066896,0.05176013854362772,19.577517683531422,51.8898759764889,10.743308678218902,0.0,48.138147807421035,0.0,0.42012412406434146,3.040973156383641,0.03962713011626055,215.17502760272902,0.25615562218428783,-0.04887218045112794,3.839910935664595,1.52190698844151,1.5491677183987311,-0.023809631298333685,-0.04505930749949028,-0.05869314784840399,0.7178106004303373,0.7530044780266559,0.9009293481349475,Restaurants,Consumer Cyclical,CMG
2013Q3,2013,Q3,2013-10-18,2013-09-30,83379000.0,826907000.0,137154000.0,2.66,221507000.0,0.2678741382041753,1911432000.0,1465742000.0,603782000.0,179698000.0,445690000.0,12509000.0,1197275000.0,13248757188.0,12940681188.0,47.43962196977053,3.3599817471535576,0.0,0.0,0.056569654734442615,47.43962196977053,0.05688518170319197,16.022064377251613,39.72450253660994,9.038942179455866,0.0,48.39715404908466,0.0,0.43261125690058555,3.0425936849603223,0.043621222204085736,205.63982783615566,0.2678741382041753,-0.056737588652482164,3.5531535466608526,1.5826311756328515,1.4639733352677866,-0.01819495416910448,-0.05092597862338224,-0.06327090931442855,0.7363484685888129,0.7415361037179505,0.9343532366623993,Restaurants,Consumer Cyclical,CMG
2013Q2,2013,Q2,2013-07-19,2013-06-30,87853000.0,816786000.0,146418000.0,2.82,225612000.0,0.2762192300063909,1808931000.0,1367443000.0,555010000.0,182707000.0,441488000.0,11270000.0,1113896000.0,11239929740.0,10958297740.0,44.25238665415359,3.0377051782361923,0.0,0.0,0.06410171415249512,44.25238665415359,0.06424618795810867,13.761168457833508,31.985048148611888,8.2196696608195,0.0,52.45554569653949,0.0,0.451529660335303,2.7298187808896213,0.04856625266524815,113.68622547234696,0.2762192300063909,0.15102040816326515,2.8176866592847514,1.5486457715957211,1.3873039173463522,0.17864139548733915,0.14714561788363104,0.21970277564892873,0.9197804234750145,0.7763265618845568,0.8510722819850836,Restaurants,Consumer Cyclical,CMG
2013Q1,2013,Q1,2013-04-19,2013-03-31,76584000.0,726751000.0,120044000.0,2.45,191417000.0,0.2633873224804644,1712670000.0,1288091000.0,575514000.0,182116000.0,424579000.0,11431000.0,1026043000.0,9956712720.0,9609782720.0,41.53524442151425,3.160150673197303,0.0,0.0,0.05932397339921295,41.53524442151425,0.059455426674047095,13.700308248629861,32.502587746787846,7.7298208899837055,0.0,46.83177324818476,0.0,0.424338021918992,2.871675196028905,0.04471614496663105,112.1819922257901,0.2633873224804644,0.23839747037634676,3.6875268595029604,1.5180851302476914,1.344284948211002,0.11425644249631815,0.24825191922155396,0.17473675969781188,1.0542482221801546,0.8008637196381458,0.780625671652557,Restaurants,Consumer Cyclical,CMG
2012Q4,2012,Q4,2013-02-08,2012-12-31,61353000.0,699161000.0,102188000.0,1.9783632142396492,171789000.0,0.2457073549583,1668667000.0,1245926000.0,546607000.0,186852000.0,422741000.0,11096000.0,949459000.0,9224829520.0,8905805520.0,40.175609441506516,2.925347333718665,8.56971462850287e-05,0.00011477407165433581,0.04887721224998858,40.175609441506516,0.04924289243502423,13.194142007348809,37.58915423858654,7.403994715577007,0.0,47.5281182408075,0.0,0.41899372373277594,2.672013144092651,0.03676767144073683,138.7317580533582,0.2457073549583,-0.12847435496050696,2.7008860949238467,1.5601452254151147,1.3448815971196841,-0.10434197766446648,-0.15141078838174274,-0.1315196790834842,0.9712877919327406,0.8314813957846889,0.7980367242063877,Restaurants,Consumer Cyclical,CMG
2012Q3,2012,Q3,2012-10-19,2012-09-30,72300000.0,700528000.0,117663000.0,2.27,191802000.0,0.2737963364776283,1706205000.0,1307616000.0,656679000.0,159333000.0,398589000.0,9964000.0,888106000.0,10003301590.0,9585715590.0,41.324021110514174,4.121424940219541,8.205344609821212e-05,0.0001070650710912072,0.05488019468182969,41.324021110514174,0.055291461713530575,14.279659899390174,34.58956289764868,7.6500299705724,0.0,51.05640305098354,0.0,0.41057668920205953,3.857675434467436,0.04237474394929097,131.81490848476065,0.2737963364776283,-0.11328125000000001,2.6269079819228907,1.5278730543788743,1.5179331710788417,-0.04769896082101594,-0.11487090337034633,-0.12053965169295164,1.0966478766376668,0.8064082277407667,0.9171287603604183,Restaurants,Consumer Cyclical,CMG
2012Q2,2012,Q2,2012-07-20,2012-06-30,81683000.0,690932000.0,133790000.0,2.56,201409000.0,0.29150336067804067,1648409000.0,1261225000.0,620442000.0,150109000.0,387184000.0,10504000.0,815806000.0,12042895200.0,11641695200.0,39.79129858657244,4.133276485753686,8.371708720347923e-05,0.00010941743146544035,0.06439213604677081,39.79129858657244,0.06476481198834466,17.429928270799444,36.85863398748821,9.54857000138754,0.0,46.60348438690023,0.0,0.41915082967879935,3.8260863772325444,0.049552629232186916,129.45034665864065,0.29150336067804067,0.2994923857868021,3.210045236437513,1.5936357092200208,1.543652007933121,0.14867685639329303,0.3035075960679178,0.30879245578337766,1.3195358448132974,0.7858937805229259,0.9529652232056383,Restaurants,Consumer Cyclical,CMG
2012Q1,2012,Q1,2012-04-20,2012-03-31,62664000.0,640603000.0,102224000.0,1.97,175340000.0,0.27371086304622366,1527568000.0,1169795000.0,551487000.0,124547000.0,357773000.0,10017000.0,734123000.0,13129380000.0,12762818000.0,37.2427570837313,4.427942864942552,8.837577116043279e-05,0.00011540483589004911,0.053170807618897926,37.2427570837313,0.05356836026825213,20.495345791387177,52.38007468402911,11.223658846208096,0.0,46.44733952281122,0.0,0.4193613639458276,4.083992388415618,0.04102206906664711,-1051.3597053171045,0.27371086304622366,0.08839779005524857,4.221406621890135,1.812496307130453,1.494131954500924,0.12621957877563605,0.09032067231569607,0.08901862189457536,1.5144555302183633,0.8414053096198562,0.8842581487364598,Restaurants,Consumer Cyclical,CMG
2011Q4,2011,Q4,2012-02-10,2011-12-31,57473000.0,596749000.0,93868000.0,1.81,155689000.0,0.2608952842820013,1425308000.0,1044226000.0,501192000.0,157453000.0,381082000.0,8913000.0,671459000.0,10564844940.0,10163734940.0,33.38211693999553,3.183121312391634,9.33131645931967e-05,0.0001273670642178992,0.054783216472718305,33.38211693999553,0.055038851742821956,17.704001079180696,45.95568762723366,10.117393112219002,0.0,49.4850218781555,0.0,0.4186807342693649,2.9509567934558247,0.04032321435086311,170.54651460119135,0.2608952842820013,-0.047368421052631504,4.517871893072663,1.8268396663121291,1.2931509890820778,-0.012946091763825754,-0.04897986199592937,-0.04226099377614529,2.4642986074387587,0.7678680546340582,0.715941291107594,Restaurants,Consumer Cyclical,CMG
2011Q3,2011,Q3,2011-10-21,2011-09-30,60433000.0,591854000.0,98010000.0,1.9,157731000.0,0.2665032254576298,1343373000.0,999441000.0,487729000.0,128443000.0,343932000.0,8768000.0,613986000.0,9491726450.0,9081981450.0,31.899428680859213,3.797240799420755,9.677133603250922e-05,0.0001300727106452507,0.060176012595671194,31.899428680859213,0.06046680094172643,16.037276845303065,39.26549422500952,9.497035292728635,0.0,49.512203467153284,0.0,0.4405730947398824,3.506606043147544,0.0449860165419433,117.229568219151,0.2665032254576298,0.19496855345911937,4.31146452127656,1.9059828900768387,1.2826445235866262,0.07067655903176101,0.19298418777266715,0.1686917949512896,2.254406692757133,0.8228979822035429,0.6568290052985379,Restaurants,Consumer Cyclical,CMG
2011Q2,2011,Q2,2011-07-21,2011-06-30,50657000.0,571561000.0,83863000.0,1.59,147319000.0,0.25774851678123595,1263581000.0,939062000.0,441712000.0,117416000.0,324519000.0,8447000.0,553553000.0,9605357730.0,9259280730.0,30.13000930471332,3.761940451045854,0.00010129940225438655,0.00013630622898168598,0.055040447050014554,30.13000930471332,0.053944255011916145,16.805481357195468,47.40390138579071,10.228672579659277,0.0,50.22398484669113,0.0,0.4523342785306205,3.380050419022961,0.04009002984375359,127.78519755747126,0.25774851678123595,0.08904109589041104,3.8889748399324593,1.9048559746752798,1.27644252931925,0.14655843347238653,0.09216937605105428,0.12084842490744577,1.1825323193271362,0.7682404193670707,0.6254375115397928,Restaurants,Consumer Cyclical,CMG
2011Q1,2011,Q1,2011-04-21,2011-03-31,46382000.0,509384000.0,74821000.0,1.46,128488000.0,0.2522419235782828,1158055000.0,862746000.0,377160000.0,99344000.0,295309000.0,8738000.0,502896000.0,8465804340.0,8186618340.0,27.75709413808635,3.7965050732807217,0.00010707608878680201,0.00014372712246709925,0.05331587871834538,27.75709413808635,0.05376089834087901,16.619690331851807,45.63087156655599,9.812626589981292,0.0,43.5907530327306,0.0,0.43986166460142223,3.456746255435658,0.040051638307334284,202.20709245945494,0.2522419235782828,-0.022936376359134442,4.7319220981269225,1.688795185380042,1.0880428543662437,0.026737626056799475,-0.0013564431047475508,0.0112039139366418,1.8325397559450403,0.7609656682311216,0.5666342861410179,Restaurants,Consumer Cyclical,CMG
2010Q4,2010,Q4,2011-02-17,2010-12-31,46445000.0,482521000.0,73992000.0,1.4942732127919696,125142000.0,0.25935037024295315,1121605000.0,810873000.0,406221000.0,123054000.0,310732000.0,7098000.0,456514000.0,6609898120.0,6388842120.0,26.088186088411298,3.301160466136818,0.00010788111679245367,0.00014922188801452262,0.05676480585608757,26.088186088411298,0.05727777346144217,13.698674503285867,35.57916955538809,8.151582454959039,0.0,50.349253310791774,0.0,0.4302058211224094,3.0782420725860193,0.041409408838227364,129.7101222551463,0.25935037024295315,-0.016925517900020035,19.465535770475704,4.228566982944296,3.9226017372015356,-0.05108470643544461,-0.03697022476569627,-0.04629820581563209,1.7953082201664352,0.762886877917364,0.5226578591176065,Restaurants,Consumer Cyclical,CMG
2010Q3,2010,Q3,2010-10-22,2010-09-30,48228000.0,476874000.0,77584000.0,1.52,131879000.0,0.2765489416491568,1032371000.0,761029000.0,345399000.0,103433000.0,271342000.0,7175000.0,410069000.0,5337332000.0,5130146000.0,24.5247977828623,3.33935011069968,0.00011333135084189696,0.0001537392136173523,0.06273866603431126,24.5247977828623,0.0633720922592963,11.192331727039008,27.667185037737415,7.013309611066069,0.0,48.082926829268295,0.0,0.4619211504391348,3.050602805680972,0.0467157640034445,141.5212387972636,0.2765489416491568,0.04109589041095894,7.140104138608754,4.922616419070742,3.807581680600486,0.05175892622159839,0.03803189772066895,0.03501914379860991,1.467058070154243,0.7547501429456448,0.4943318726492025,Restaurants,Consumer Cyclical,CMG
2010Q2,2010,Q2,2010-07-27,2010-06-30,46461000.0,466841000.0,74959000.0,1.46,125389000.0,0.26859037659502916,1009122000.0,750014000.0,339348000.0,100574000.0,259108000.0,6358000.0,361841000.0,4292140130.0,4093933130.0,23.90635259618143,3.3741125937120926,0.00010999661091523127,0.00014799723738490215,0.06134275653175027,23.90635259618143,0.061946843658918366,9.19400851681836,23.09539253352274,5.722746682061935,0.0,53.70430953129915,0.0,0.4626209714979953,3.0905502416131405,0.0460410138714645,91.05284647531768,0.26859037659502916,0.22689075630252103,3.4545705375694644,1.357056317554778,0.8062204103712569,0.1719145754474508,0.22760060242555552,0.22290198381623597,1.4193129171243264,0.7704801791497544,0.5282095318234777,Restaurants,Consumer Cyclical,CMG
2010Q1,2010,Q1,2010-04-23,2010-03-31,37847000.0,409686000.0,61296000.0,1.19,106995000.0,0.26116342760065026,992772000.0,734379000.0,327050000.0,100272000.0,258393000.0,6314000.0,315380000.0,3547189610.0,3358043610.0,23.326207794682844,3.261628370831339,0.00010374990430834069,0.0001402545552092312,0.051096335589528113,23.326207794682844,0.05153605971848323,8.658312976279394,23.431114817554892,4.830189330032586,0.0,47.939657903072536,0.0,0.41266876986861034,3.0069810116483167,0.03812254978988126,88.31763793446868,0.26116342760065026,0.18574408152930735,3.61758729715448,1.1349926899479637,0.7547269632349065,0.12612091104281564,0.19784149892391442,0.2165525454004168,2.146246093308357,0.7945102487668374,0.5621464358088865,Restaurants,Consumer Cyclical,CMG
2009Q4,2009,Q4,2010-02-19,2009-12-31,31596000.0,387544000.0,50385000.0,1.0035892386367247,95012000.0,0.24516442004004707,961505000.0,703461000.0,297454000.0,102153000.0,258044000.0,5614000.0,277533000.0,2775541280.0,2559853280.0,22.344153987866466,2.9118479144029052,9.984347455291445e-05,0.0001364681197678336,0.04445980815216164,22.344153987866466,0.044915069918588235,7.161873954957373,21.96117609824028,3.945551039787565,0.0,52.10758817242608,0.0,0.4030597864805695,2.6854717923115325,0.03286098356222797,62.142693892172666,0.24516442004004707,-0.07075070496599574,12.745137961623737,3.1459143053477323,3.216137176583145,-0.03925415090905414,-0.08321727019498608,-0.08071667061978872,2.0140077881684793,0.8240427522167835,0.5349092123060878,Restaurants,Consumer Cyclical,CMG
2009Q3,2009,Q3,2009-10-27,2009-09-30,34464000.0,387581000.0,54809000.0,1.08,98894000.0,0.25515698653958785,919819000.0,681682000.0,269142000.0,87136000.0,238137000.0,5858000.0,245937000.0,3069206250.0,2834659250.0,21.55516205533597,3.0887578038927654,9.675816655233258e-05,0.00013055941039957048,0.050210112804069985,21.55516205533597,0.0505572979776494,7.91887695733279,22.26385685062674,4.502401779715468,0.0,49.28081256401502,0.0,0.42136659494965856,2.829542324641939,0.03746824103437742,85.3553103620891,0.25515698653958785,-0.018181818181818195,4.707706429403284,3.723214594157726,3.225445736071363,-0.02305686173785909,-0.026248128160935778,-0.04384006140748753,2.0008862596478254,0.8853182308744932,0.5424342897450793,Restaurants,Consumer Cyclical,CMG
2009Q2,2009,Q2,2009-07-24,2009-06-30,35393000.0,388836000.0,57322000.0,1.1,101228000.0,0.26033597712145995,873339000.0,649060000.0,239297000.0,80942000.0,224279000.0,5715000.0,211473000.0,2548480000.0,2344101000.0,20.374811652435962,2.9564008796422128,9.732761275976453e-05,0.00013095861707700367,0.05409424302019546,20.374811652435962,0.05452962746125166,6.554125646802251,18.001299692029498,3.9264166640988507,0.0,50.32510936132984,0.0,0.4452291721771271,2.6850707914309013,0.0405260729224276,94.43711554139183,0.26033597712145995,0.4102564102564103,2.3419463230850917,0.9334468695321709,0.5393983886098229,1.4576464590060454,0.39386420919974796,0.3916822452596567,2.3419463230850917,0.9334468695321709,0.5393983886098229,Restaurants,Consumer Cyclical,CMG
2009Q1,2009,Q1,2009-04-23,2009-03-31,25392000.0,354456000.0,41189000.0,0.78,41189000.0,0.11620342158123999,854599000.0,632546000.0,230445000.0,88616000.0,222053000.0,5766000.0,176080000.0,2124359139.9999998,1923365139.9999998,19.765209511608287,2.600489753543378,9.829171342348867e-05,0.00013279666617131402,0.03976809108590886,19.765209511608287,0.04014253508835721,5.993294344008847,20.915634254883425,3.358426327887616,0.0,54.33003815469996,0.0,0.4147629473004298,2.3506928771327975,0.029712180800586005,59.228793598572494,0.11620342158123999,0.47070877275673123,2.0476562576890363,0.817159375554458,0.4868488855660416,-0.4349698890214961,0.496023095504625,0.817535963286559,2.0476562576890363,0.817159375554458,0.4868488855660416,Restaurants,Consumer Cyclical,CMG
2008Q4,2008,Q4,2009-02-19,2008-12-31,16973000.0,345344000.0,22662000.0,0.5303565290753992,72897000.0,0.21108517883617495,824985000.0,622590000.0,211072000.0,76788000.0,202395000.0,4789000.0,150688000.0,1983545940.0,1899461940.0,19.454113676842795,2.7487628275251343,9.939574658933192e-05,0.00013170786552948167,0.02186841650394613,19.454113676842795,0.02726192197112064,5.743681488602669,29.216195428032755,3.185958560208163,0.0,56.890164961369805,0.0,0.4186063989042225,2.4998958170547483,0.020573707400740618,344.72470281543275,0.21108517883617495,-0.101090628685764,6.26375232051289,2.634432743464461,2.670813043758625,0.0022272633532687152,-0.12856189351542846,-0.2703329254942366,6.26375232051289,2.634432743464461,2.670813043758625,Restaurants,Consumer Cyclical,CMG
2008Q3,2008,Q3,2008-10-23,2008-09-30,19477000.0,340543000.0,31058000.0,0.59,72735000.0,0.21358536220095553,831919000.0,632702000.0,239976000.0,80997000.0,199217000.0,5485000.0,133715000.0,1823512380.0,1615329380.0,19.253301685837744,2.9627763991258935,0.0,0.0,0.02996097406296879,19.253301685837744,0.030783844527123353,5.354719903213398,23.405970888740566,2.8821030753814596,0.0,48.825524156791246,0.0,0.40934634261268227,2.7156561354124227,0.023412135075650393,112.01624055531667,0.21358536220095553,-0.20270270270270274,2.104234726630791,2.993775967548659,2.774213402101498,-0.04894217945029943,-0.20398070949812,-0.18938247115936732,2.104234726630791,2.993775967548659,2.774213402101498,Restaurants,Consumer Cyclical,CMG
2008Q2,2008,Q2,2008-07-24,2008-06-30,24468000.0,340754000.0,38314000.0,0.74,76478000.0,0.22443757079887544,786756000.0,609037000.0,220338000.0,71295000.0,177719000.0,5151000.0,114238000.0,2714562720.0,2522945720.0,18.53655344533723,3.0905112560488113,0.0,0.0,0.039302958907670375,18.53655344533723,0.040174899061961755,7.966341466277726,27.73584600294262,4.45713925426534,0.0,51.30576587070472,0.0,0.43311268042442636,2.8191458026509575,0.031099858151701416,324.3592687298363,0.22443757079887544,0.423076923076923,1.2400469384296244,0.6427946917507138,0.40051063984782415,0.17990650600922597,0.41564452672992364,0.4300003732318143,1.2400469384296244,0.6427946917507138,0.40051063984782415,Restaurants,Consumer Cyclical,CMG
2008Q1,2008,Q1,2008-04-24,2008-03-31,17284000.0,305327000.0,26793000.0,0.52,64817000.0,0.21228715442787569,751932000.0,581281000.0,210676000.0,75934000.0,170651000.0,4583000.0,89770000.0,3721411440.0,3538249440.0,17.717660326749574,2.7744620328179734,0.0,0.0,0.028389703301983343,17.717660326749574,0.029734328147660083,12.18828154732467,53.82740453598705,6.402086839239542,0.0,52.47872572550731,0.0,0.40605666469840357,2.533489609397635,0.0229861210854173,232.53008247938016,0.21228715442787569,-0.02724598015737247,1.0235981105283871,0.5268867723474241,0.33282085859972826,0.014525192130100643,-0.014482837267647394,-0.040055891942244994,1.0235981105283871,0.5268867723474241,0.33282085859972826,Restaurants,Consumer Cyclical,CMG
2007Q4,2007,Q4,2008-02-26,2007-12-31,17538000.0,288910000.0,27911000.0,0.5345647403072421,63889000.0,0.22113807067945035,722115000.0,562110000.0,201844000.0,73301000.0,160005000.0,4332000.0,72486000.0,4825072560.0,4677896560.0,17.13332114118508,2.7536322833249205,0.0,0.0,0.030152402682352728,17.13332114118508,0.031200298873885896,16.700953791838288,68.78025658569962,8.583858248385546,0.0,51.94390581717452,0.0,0.4000886285425452,2.5386283952469952,0.024286990299329056,1035.6455376690276,0.22113807067945035,-0.13779880595606112,6.321387896629577,1.965911794136905,2.2329007516200825,-0.03163271492663999,-0.14880605707629588,-0.11100140145241431,6.321387896629577,1.965911794136905,2.2329007516200825,Restaurants,Consumer Cyclical,CMG
2007Q3,2007,Q3,2007-10-31,2007-09-30,20604000.0,286431000.0,31396000.0,0.62,65976000.0,0.23033819663374425,683367000.0,536767000.0,188649000.0,70256000.0,146600000.0,4404000.0,53397000.0,4006812060.0,3839230060.0,16.411881611936646,2.68516567979959,0.00010975069033184218,0.00013972543021459964,0.03660435360340036,16.411881611936646,0.03838537018855481,13.988751427045257,48.61691977285964,7.46471385163395,0.0,50.05790190735695,0.0,0.41914666643253184,2.4762013208836255,0.030150709647963687,1672.2921786310517,0.23033819663374425,0.03333333333333337,2.2995186603369357,2.375190731786253,2.2172114967188925,0.03443085606773283,0.03117962063960763,0.02327097320904765,2.2995186603369357,2.375190731786253,2.2172114967188925,Restaurants,Consumer Cyclical,CMG
2007Q2,2007,Q2,2007-08-01,2007-06-30,19981000.0,274346000.0,30682000.0,0.6,63780000.0,0.23248015279974923,645833000.0,510631000.0,176412000.0,60194000.0,135202000.0,4418000.0,32793000.0,2783709760.0,2627566760.0,15.643373567796091,2.930723992424494,0.00011458070429971835,0.00014491873779696101,0.03735183386036162,15.643373567796091,0.03913001756650106,10.146711670664052,34.82945998698764,5.451509524490287,0.0,47.660932548664555,0.0,0.4247940257001423,2.700186065056318,0.030938338548819895,4069.751111111111,0.23248015279974923,0.5789473684210525,0.841254393360703,0.3313090681911603,0.18191934597872408,0.30365464802550896,0.6061897106109325,0.645235669472894,0.841254393360703,0.3313090681911603,0.18191934597872408,Restaurants,Consumer Cyclical,CMG
2007Q1,2007,Q1,2007-05-02,2007-03-31,12440000.0,236095000.0,18649000.0,0.38,48924000.0,0.20722166924331306,626241000.0,486161000.0,177444000.0,66708000.0,140080000.0,4142000.0,12812000.0,2021851800.0,1867039800.0,14.932151852079366,2.660010793308149,0.00011497171216831859,0.00014809908651660663,0.023585219473732655,14.932151852079366,0.025588231059258146,8.563721383341452,40.63206993569132,4.158811175721623,0.0,45.188556253017865,0.0,0.3770034220052663,2.462703124063081,0.019864556935748377,-1485.5634092578987,0.20722166924331306,0.14122682409371828,0.4676497515485097,0.1897355790612515,0.12327943335625965,0.09550146666965226,0.14749561848537956,0.20347186370676304,0.4676497515485097,0.1897355790612515,0.12327943335625965,Restaurants,Consumer Cyclical,CMG
