Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-11-01,2013-09-30,28000000.0,392000000.0,104000000.0,0.15,252000000.0,0.6428571429,17612000000.0,0.0,585000000.0,997000000.0,9733000000.0,0.0,0.0,3333768750.0,9802768750.0,0.0,0.5867602808425276,0.37781058369293663,0.0,0.019892340902259747,0.0,0.0,8.50451211734694,29.765792410714283,0.0,3.392857142857143,0.0,0.02849627767372887,0.022257551669316374,0.3731193580742227,0.001589825119236884,19.72644230769231,0.6428571428571429,-0.6153846153846154,-0.1490102522747645,0.0,-1.0,-0.27793696275071633,-0.6410256410256411,-0.2876712328767123,2.034128164102557,15.416186662127412,-1.0,Utilities—Renewable,Utilities,BEP
2013Q2,2013,Q2,2013-08-09,2013-06-30,78000000.0,484000000.0,146000000.0,0.39,349000000.0,0.7210743802,17691000000.0,0.0,697000000.0,948000000.0,9927000000.0,0.0,0.0,3844803645.0,10536803645.0,0.0,0.7352320675105485,0.39132892431179694,0.0,0.017134912610140114,0.0,0.0,7.943809183884298,12.32308860576923,0.0,1.2307692307692308,0.0,0.024968765342501646,0.027358543892374652,0.49050632911392406,0.0044090215363744275,23.58775242331288,0.7210743801652892,-0.09302325581395345,0.279579407267175,0.0,-1.0,0.12218649517684887,-0.08235294117647059,0.06569343065693431,7.996335026335967,18.324507239044337,-1.0,Utilities—Renewable,Utilities,BEP
2013Q1,2013,Q1,2013-06-06,2013-03-31,85000000.0,437000000.0,137000000.0,0.43,311000000.0,0.7116704805,18292000000.0,0.0,749000000.0,711000000.0,10386000000.0,0.0,0.0,3113748122.3999996,10116748122.4,0.0,1.0534458509142053,0.39525475617756395,0.0,0.018097191788272956,0.0,0.0,7.125281744622424,9.158082712941175,0.0,1.0705882352941176,0.0,0.029225228381626275,0.023890225235075443,0.7257383966244726,0.004646840148698885,18.75751880963855,0.7116704805491991,2.34375,0.6779817053258359,0.0,-1.0,0.7570621468926554,2.328125,0.3979591836734694,3.1879130025343887,2.1560434943241864,-1.0,Utilities—Renewable,Utilities,BEP
2012Q4,2012,Q4,2012-12-31,2012-12-31,-64000000.0,305000000.0,98000000.0,-0.32,177000000.0,0.5803278689,16925000000.0,0.0,522000000.0,959000000.0,9095000000.0,0.0,0.0,3111623450.1,8936623450.1,0.0,0.5443169968717414,0.3615361890694239,0.0,0.013486895863617206,0.0,0.0,10.202044098688525,-12.154779101953126,0.0,-0.90625,0.0,0.018639787535389613,0.018020679468242245,0.45255474452554745,-0.0037813884785819793,-10.303388907615894,0.580327868852459,-0.06666666666666674,-6.218581597140451,1.6788078061921357,-1.0,0.5391304347826087,-0.0847457627118644,15.333333333333334,-3.2716645187071767,10.911684441610031,-1.0,Utilities—Renewable,Utilities,BEP
2012Q3,2012,Q3,2012-09-30,2012-09-30,-59000000.0,231000000.0,6000000.0,-0.3,115000000.0,0.4978354978,15933000000.0,-353000000.0,433000000.0,1068000000.0,8982000000.0,0.0,0.0,3208985048.2096043,8806985048.209604,-1.7709617301491394,0.4054307116104869,0.36716249293918285,-16.572237960339944,0.0006639047728001591,-1.7709617301491394,0.1671388101983003,13.891710165409542,-13.597394272074594,-9.090609201726924,-1.5593220338983051,0.0,0.028669500984845588,0.014498211259649783,0.4054307116104869,-0.0037030063390447497,3208.9850482096044,0.49783549783549785,-18.86754966887417,-13.629055841359055,1.5289558356951094,-1.3624278093436717,-0.4700460829493088,-18.666666666666668,-0.9347826086956522,0.8592293179823451,8.499598612542357,-1.2209120347104685,Utilities—Renewable,Utilities,BEP
2012Q2,2012,Q2,2012-06-30,2012-06-30,-3000000.0,342000000.0,92000000.0,-0.0151,217000000.0,0.634502924,15875000000.0,0.0,618000000.0,1150000000.0,8847000000.0,0.0,0.0,2975295194.2988997,8496295194.2989,0.0,0.5373913043478261,0.3699527559055118,0.0,0.0039162268006129744,0.0,0.0,8.699693550581578,-247.94126619157498,0.0,-29.666666666666668,0.0,0.029912998270066445,0.021543307086614172,0.5373913043478261,-0.0001889763779527559,-90.16046043329999,0.6345029239766082,0.9715094339622642,0.9428934761394977,2.195845833454048,-1.0,-0.31761006289308175,0.9716981132075472,-0.4860335195530726,-1.078711064131969,11.270218840232092,-1.0,Utilities—Renewable,Utilities,BEP
2012Q1,2012,Q1,2012-03-31,2012-03-31,-106000000.0,435000000.0,179000000.0,-0.53,318000000.0,0.7310344828,16568000000.0,0.0,683000000.0,1270000000.0,9153000000.0,0.0,0.0,2734051423.73553,8354051423.73553,0.0,0.5377952755905512,0.36117817479478515,0.0,-0.072063381137579,0.0,0.0,6.285175686748345,-6.448234489942288,0.0,-0.8773584905660378,0.0,0.0340154538399041,0.026255432158377594,0.5377952755905512,-0.0063978754225012075,14.314405359871884,0.7310344827586207,-0.2325581395348838,-3.9797673984957807,2.786434071869713,-1.0,0.838150289017341,-0.23255813953488372,-0.5788235294117647,-4.126204560439315,17.35126506203837,-1.0,Utilities—Renewable,Utilities,BEP
2011Q4,2011,Q4,2011-12-31,2011-12-31,-86000000.0,292000000.0,425000000.0,-0.43,173000000.0,0.5924657534,15708000000.0,-457000000.0,678000000.0,1078000000.0,8508000000.0,0.0,0.0,2832795904.679874,8126795904.679874,-2.2937082238313513,0.6289424860853432,0.35134963076139547,-12.076586433260394,0.08494666139865666,-2.2937082238313513,0.18818380743982493,9.701355837944774,-8.234871815929866,-6.19867812840235,-0.5232558139534884,0.0,0.015885366088555296,0.01858925388337153,0.5213358070500927,-0.005474917239623122,-236.0663253899895,0.5924657534246576,0.7207792207792209,-6.886862360627678,1.688533404205667,-1.4635279494645352,-0.08947368421052632,0.6446280991735537,3.6729559748427674,-10.106912476435115,0.0,-1.628571351721392,Utilities—Renewable,Utilities,BEP
2011Q3,2011,Q3,2011-09-30,2011-09-30,-242000000.0,287000000.0,-159000000.0,-1.54,190000000.0,0.6620209059,,,,,,,,2065081663.770624,,,0.0,0.0,0.0,0.0,,0.0,7.195406493974299,-2.133348826209322,0.0,-0.22727272727272727,0.0,0.026633329308428284,0.0,0.0,0.0,25.494835355192887,0.662020905923345,-7.105263157894737,-23.80694869055415,2.9221516351997554,0.0,-0.1810344827586207,-7.066666666666666,-2.347457627118644,-9.779429360091873,0.0,0.0,Utilities—Renewable,Utilities,BEP
2011Q2,2011,Q2,2011-06-30,2011-06-30,-30000000.0,335000000.0,118000000.0,-0.19,232000000.0,0.6925373134,,,,,,,,2004811756.683072,,,0.0,0.0,0.0,0.0,,0.0,5.984512706516633,-16.7067646390256,0.0,-0.8,0.0,0.01197119875219986,0.0,0.0,0.0,-334.13529278051203,0.6925373134328359,0.8950276243093923,-1.8387525700665215,2.533988719874885,0.0,0.07906976744186046,0.8943661971830986,0.16831683168316833,-1.6245877876841301,0.0,0.0,Utilities—Renewable,Utilities,BEP
2011Q1,2011,Q1,2011-03-31,2011-03-31,-284000000.0,303000000.0,101000000.0,-1.81,215000000.0,0.7095709571,,,,,,,,2004811756.683072,,,0.0,0.0,0.0,0.0,,0.0,6.616540451099248,-1.7647990815872114,0.0,-0.09507042253521127,0.0,0.013467598596224841,0.0,0.0,0.0,26.73082342244096,0.7095709570957096,-9.619047619047619,-10.483841471731957,2.338546930292148,0.0,9.11585203454042,-9.518910401103,0.9013866897407301,-8.11518554789088,0.0,0.0,Utilities—Renewable,Utilities,BEP
2010Q4,2010,Q4,2010-12-31,2010-12-31,33337596.785057,-26491365.180757,53119126.448588,0.21,-26491365.180757,1.0,3740001599.744041,794872820.348744,74488081.906895,330047192.449208,2909334506.478963,0.0,-555211166.213406,1743642106.944192,3339586755.800375,5.060355188784785,0.22568918509542601,0.43391434529219913,2.041635220125787,0.027721511469584903,5.060355188784785,0.041940793459802034,-65.81926205187614,13.075643380852135,2.193611433561388,1.1328320394046794,0.0,0.021659202656589525,-0.007083249692345058,0.18176310209027488,0.008913792119056465,67.8654509647082,1.0,2.4999999999999996,1.1742619697521,0.9055862199088848,-0.008346264317154838,-0.16314002525551524,2.4699885625137425,24.82970203029117,2.449899058606232,0.9251742769463045,0.07737278171883734,Utilities—Renewable,Utilities,BEP
2010Q3,2010,Q3,2010-09-30,2010-09-30,-22678813.72359,-22775731.730956,-2229114.169412002,-0.14,-22775731.730956,1.0,3396103896.103896,773793370.808296,59313820.50785,130839309.943788,2622310525.2956,0.0,-537507268.850552,1703153538.9,3198889146.575906,4.927051071686061,0.45333333333332904,0.44584914814074933,1.956788577154309,-0.0008412665140754995,4.927051071686061,-0.02930861723446915,-74.77931155051022,-18.774720314497948,2.2010443655273306,-1.5814645620641192,0.0,0.02105843037303335,-0.006706429611027197,0.341481481481478,-0.006677891612682333,-36.69966704098535,1.0,-4.693931398416886,-4.375283203911758,-1.3866651798134826,-0.047912160080021374,-0.0348232248965947,-4.320241325838503,-1.104897734195408,-7.161221100606815,-1.3164675553937843,0.008322368595276838,Utilities—Renewable,Utilities,BEP
2010Q2,2010,Q2,2010-06-30,2010-06-30,6830471.492268,-22009297.030642,21250355.753724,0.0379,-22009297.030642,1.0,3322929513.328906,812067166.303007,66881700.02846,115074471.112798,2510862347.025899,0.0,-472820415.520349,1575940054.95,2974953431.290006,5.170755595689315,0.5812036273701523,0.43189539498101476,1.7672897196261692,0.09186085781828825,5.170755595689315,0.00841121495327068,-71.60337982425924,57.68050041398835,1.9406523503770978,4.819222363917956,0.0,0.020887571750111,-0.006623461900819291,0.474031327287711,0.002055557141633511,-29.54178241176049,1.0,-0.621,-0.29504710007222973,-1.2871065575027218,0.010065399423465415,-1.2017650844697527,-0.5728231509682129,-0.6284285993937143,1.1650223402213966,-1.2610318340091058,0.07105069093847545,Utilities—Renewable,Utilities,BEP
2010Q1,2010,Q1,2010-03-31,2010-03-31,15989797.920345,109083774.769472,57190504.218167,0.1,109083774.769472,1.0,3479988228.369629,861487149.303512,134588973.906219,129684127.918383,2577202275.848538,0.0,-462625073.57269,1744999982.55,3157007045.528223,5.485432341951684,1.0378214826021184,0.41736434108527143,1.685948531086313,0.02968676431439883,5.485432341951684,0.018560692325210307,15.996879336434116,27.283021199562935,2.0255670487491115,2.1656441717791797,0.0,0.01984424814922873,0.031346018322762445,0.4780635400907666,0.004594785059901253,29.796532365351574,1.0,-0.28571428571428575,-0.1747223167889342,0.503933939067972,0.04121250591316439,5.499726161624295,-0.2795804408825719,0.20187302651112676,-0.4297575265845261,0.20459592066605356,0.10038472500431955,Utilities—Renewable,Utilities,BEP
2009Q4,2009,Q4,2009-12-31,2009-12-31,22195119.105225,-24242314.054528,47584481.019749,0.14,-24242314.054528,1.0,3367685034.85818,858572247.15882,83963327.284882,108983860.185274,2472551809.76029,0.0,-433891700.888167,1072133235.0,2653740531.342279,5.4668719971908315,0.7704198322773962,0.4791366482120226,1.8793774492191968,,5.4668719971908315,0.0258511956083753,-44.22569696063095,12.076227547114252,1.248739682126803,1.221671491877724,0.0,0.0252908345572218,-0.007198509897333345,0.6590078603538447,0.006590616068749933,56.17781086672819,1.0,1.0666666666666667,1.1857641252117022,0.9138465508804697,0.0246634950731289,-0.4806359346829017,1.0996244312607606,1.231322917431905,0.9274494552899482,0.9274802456654158,0.10478217783522013,Utilities—Renewable,Utilities,BEP
2009Q3,2009,Q3,2009-09-30,2009-09-30,-222787912.807559,-16372906.726541,-205705865.84339002,-2.1,-16372906.726541,1.0,3864817101.693329,849390027.130695,84503695.387782,85669379.736177,3015427074.562634,0.0,0.0,813843269.4,2359187080.7948923,8.016592362069341,0.9863932206351349,0.41088784278678125,1.8695844205336858,,8.016592362069341,-0.26229165129257964,-49.70670651172368,-0.913248904691461,0.958150253010652,-0.12081567593933108,0.0,0.033073041565855575,-0.00423639885037959,0.8920412353121033,-0.05764513738824713,-2.723324536483482,1.0,-13.352941176470587,-21.28667277071736,-1.394387009815743,0.5187596754255259,-0.21909479631722117,-15.493198889047493,-8.133893683561087,-32.127391877938734,-1.3317168708308953,0.5442227460473106,Utilities—Renewable,Utilities,BEP
2009Q2,2009,Q2,2009-06-30,2009-06-30,15371893.707739,-13430380.292002,28835005.814202998,0.17,-13430380.292002,1.0,1381310995.305568,375048021.01727,44169860.889789,55103148.283733,1006262974.288298,0.0,0.0,555767100.3,1355128829.917985,4.665298615731488,0.8015850684674651,0.5948075401291943,2.1906906562060775,0.024047905783025486,4.665298615731488,0.040986467988938305,-41.38133755087843,9.038689553587636,1.4818558402002826,1.1122806474275229,0.0,0.03076443329625246,-0.009722922888216775,0.6859876195835793,0.011128481391939178,19.579076003433595,1.0,0.13333333333333347,0.06395993683826551,-1.3583485290827273,-0.0858219563365239,-0.2511835026347418,0.12359422198332018,0.18102960983471028,-0.16025157714505459,-1.2768330114045299,-0.12343753197856748,Utilities—Renewable,Utilities,BEP
2009Q1,2009,Q1,2009-03-31,2009-03-31,13681001.02954,-10734141.126158,24415142.155698,0.15,-10734141.126158,1.0,1329371188.722579,348967292.310129,34690742.060664,100468836.619941,943349964.362081,0.0,0.0,555855530.4,1301779344.44926,4.340875126694891,0.3452885812930634,0.5762860293447445,2.195329077412226,,4.340875126694891,0.039204250171909025,-51.78388506980191,10.157435285616115,1.5928585361690815,0.9480752532561657,0.0,0.0233345137477452,-0.008074600395449119,0.29747284450820544,0.010291332583103718,33.61649400048298,1.0,5.155124653739612,-0.16582627532157834,-1.2637886670358869,-0.15541548577210512,0.0,5.37908496173643,2.4390886391957873,-0.10732569052169291,-1.2310954382567836,-0.15061323941177454,Utilities—Renewable,Utilities,BEP
2008Q4,2008,Q4,2008-12-31,2008-12-31,-3124168.895803999,0.0,-16965697.241097,-0.0361,0.0,0.0,924129005.751849,293353327.855382,20610517.666393,100751027.115859,643894001.643385,0.0,-152069843.878389,493062120.3,1034223172.0666391,3.649081711328159,0.20456880943448708,0.5935714190447814,1.8698835610107236,,3.649081711328159,-0.010649849853907772,0.0,-39.455462936256474,1.6807790247502183,0.0,0.0,0.0,0.0,0.1721826218865649,-0.003380663171872038,-18.568436585867527,0.0,-1.2005555555555556,-1.171012725950816,1.0,-0.2894051414296323,0.0,-1.2458552775124945,-1.5388343313859556,-1.398126695509111,1.0,-0.28490681466976026,Utilities—Renewable,Utilities,BEP
2008Q3,2008,Q3,2008-09-30,2008-09-30,12707349.329303,0.0,31485924.806348,0.18,0.0,0.0,1049456829.775175,333268467.787644,31523710.561118,116138295.86246,716188361.987531,0.0,0.0,605866213.8,1192583576.354318,4.6022656915464415,0.2714325221238895,0.5800072910243894,1.8264332564243582,0.030028562333169726,4.6022656915464415,0.0381294678541266,0.0,11.919602548481128,1.817952408825107,0.0,0.0,0.0,0.0,0.2529769651223267,0.01210850124442498,17.40880278144619,0.0,-0.41935483870967744,1.0087089715457764,-1.0,-0.06120512048911223,0.0,-0.42611970770889307,-0.23390848251534213,3.101665657333459,-1.0,-0.11067266459188176,Utilities—Renewable,Utilities,BEP
2008Q2,2008,Q2,2008-06-30,2008-06-30,22142857.142857,0.0,41099430.143447,0.31,0.0,0.0,1065467675.378267,344266064.059737,29160935.350757,46083709.962665,737158577.323639,0.0,0.0,717383773.8000001,1311934766.1364121,4.754136825195916,0.6327818522940516,0.5701016107034739,1.7644052124180203,0.04108558562725327,4.754136825195916,0.06431902372757477,0.0,8.099494220322633,2.0838062437531444,0.0,0.0,0.0,0.0,0.563768548524637,0.02078228899341854,23.138117731945695,0.0,0.24,1.5890612599207317,-1.0,-0.04556774091416575,0.0,0.2033602353296044,0.12479775183862155,3.956310198115834,-1.0,-0.07131771703567366,Utilities—Renewable,Utilities,BEP
2008Q1,2008,Q1,2008-03-31,2008-03-31,18400854.949966,0.0,36539395.705819,0.25,0.0,0.0,1072380258.428058,333642281.161955,27144661.420383,55153988.147285,738737977.266103,0.0,0.0,750209040.0,1339929238.1929479,4.60742786149025,0.4921613528271975,0.5612071378808325,1.8038105166298808,,4.60742786149025,0.05515144808950022,0.0,10.192584013621962,2.248543072500566,0.0,0.0,0.0,0.0,0.4274440725735354,0.01715889005355132,27.894020332767166,0.0,3.032258064516129,33.49349537476592,-1.0,-0.01567110722619756,1.0,3.1305150477527364,2.188476025685328,1.0597311217704513,-1.0,-0.1254451407982291,Utilities—Renewable,Utilities,BEP
2007Q4,2007,Q4,2007-12-31,2007-12-31,4454857.260471,-163214714.25527,-30744747.825054996,0.062,-174179263.472931,1.067178681,1105430677.572452,340124204.786428,19323437.34222,57580531.152176,765306472.786024,0.0,-185869938.402504,743814883.8,1377722790.4949408,4.696939884365288,0.3355897723685683,0.5782985051721563,1.8795160691753914,0.004548589530024886,4.696939884365288,0.013097736643789614,-4.557278350753741,41.74179105580132,2.186891945155914,3.588903927601852,0.0,0.02149466899254591,-0.14764807741150515,0.2781031882431471,0.0040299743356625095,-115.88118968682295,1.0671786809644643,2.084577114427861,1.7437820383212375,-1.2381891502136617,0.030436041600170882,-8.688980559178612,1.6247966102050544,-10.910190143089203,-0.04853019597753756,-0.2579787584048302,-0.11964596198060301,Utilities—Renewable,Utilities,BEP
2007Q3,2007,Q3,2007-09-30,2007-09-30,1697219.983884,33183924.254633,3102336.8251410006,0.0201,22653102.336825,0.6826529064,1090430096.696213,353842667.203868,25992143.432716,41479653.505238,752689363.4166,0.0,-170184327.15552,842413786.2,1447130748.327316,4.886384776477863,0.6266239285107275,0.5695168666674667,1.755069101467426,0.001740986648647234,4.886384776477863,0.004796538521755318,25.386201455133378,124.08730073284015,2.380758072102819,10.159833526836167,0.0,0.020469124291595076,0.03043195923807836,0.5513464947427309,0.0015564683963018263,81.16945628345451,0.6826529063590865,1.0773076923076923,-0.7613350190126603,0.4214068982838471,0.05646882698880325,-0.17813886924268374,1.0889294483581669,-0.6591559964534297,-0.7738731384455141,0.16955157139227353,-0.07426449768838089,Utilities—Renewable,Utilities,BEP
2007Q2,2007,Q2,2007-06-30,2007-06-30,-19085016.439643003,38877407.233443,9101925.786754003,-0.26,27563175.199624002,0.7089766824,1041428839.830907,349596054.485674,34632221.700329,34468764.678253,706687646.782527,0.0,-146132456.552372,899381880.0,1464907478.87271,4.8277412445890855,1.00474217813147,0.5647054260279394,1.682228701178304,-0.020353083317805023,4.8277412445890855,-0.05459162423248996,23.133792708952477,-11.781256291346734,2.572631665775437,0.0,0.0,0.0,0.037330834087286636,0.8481957919982468,-0.018325799814360593,83.36119525080632,0.7089766823728331,-2.4444444444444446,-3.3466322503064245,0.4673005992831147,-0.19496988371224303,-0.12737035758587356,-2.4761297328040834,-0.3752242301797089,-2.466477263208885,0.15159429038453387,-0.053990878223787356,Utilities—Renewable,Utilities,BEP
2007Q1,2007,Q1,2007-03-31,2007-03-31,12929091.539528,41754507.628294,14568307.905685998,0.18,31586338.418863,0.7564773293,1001155513.1761439,360984743.411928,39906380.027739,34654126.213592,640170769.764216,0.0,-104157420.249653,1052899559.9999999,1578926779.1400828,4.985013166127103,1.1515621482352358,0.5518735718868542,1.5305668152303369,0.014153418693520011,4.985013166127103,0.03581617166788214,25.21642859192827,20.359117204425758,2.9167425472009825,0.0,0.0,0.0,0.04170631543128474,0.914750981814561,0.0129141690470352,80.81336875688764,0.7564773293472925,1.4657534246575343,0.9616537916727845,1.3133893761214763,0.12182409486837142,1.1924228795294383,1.4350558780447233,1.223561378429207,-0.12483178935215655,0.13913997528965427,-0.03008844980556192,Utilities—Renewable,Utilities,BEP
