Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-23,2016-12-31,2659254000.0,2163254000.0,17.70392749244713,0.1609776654024441,0.0678172095284394,3.258889705882353,332.40675,4.537976109215018,0.0,4.549668874172186,0.0,1.646542261251372,42.21038095238095,0.1580882352941176,-0.9259259259259258,Auto Parts,Consumer Cyclical,VC,0.0008428150021070375,0.0034129692832764505,1.8748627881448958,0.08823529411764706,0.0024509803921568627,2.8139931740614332,0.3438685208596713,0.025291857876493108,-0.047358774421815575,-0.010956595027391488,-0.03979690725993342,-0.11247898400700285,0.020702826585179537,-0.0339126559714795,0.377264778999705,-0.9285714285714286,0.05974025974025974,0.38461538461538464,0.22857142857142856
2017Q1,2017,Q1,2017-04-27,2017-03-31,3183375000.0,2891375000.0,16.861538461538462,0.1769436997319035,0.0666666666666666,3.930092592592593,12.632440476190476,5.8090784671532845,0.0158730158730158,4.191358024691358,0.0003141320139788,1.654921020656136,-75.79464285714286,0.1617283950617284,30.83333333333333,Auto Parts,Consumer Cyclical,VC,0.028150134048257374,0.11496350364963503,1.919805589307412,0.09876543209876543,0.07777777777777778,2.843065693430657,0.36193029490616624,-0.0011505428617728103,0.008378759404763958,0.027307319046150337,0.11155053436635859,0.044942801162516144,0.010530137981118362,0.07532679738562091,0.029072519369223837,30.5,-0.007352941176470588,0.1111111111111111,0.015503875968992248
2017Q2,2017,Q2,2017-07-27,2017-06-30,3214890000.0,2873890000.0,18.063492063492063,0.1731967943009795,0.0509682528255705,4.153604651162791,17.8605,5.650070298769772,0.0,4.012121212121212,0.0,1.693167701863354,39.69,0.1447028423772609,-0.2617801047120419,Auto Parts,Consumer Cyclical,VC,0.020035618878005344,0.07908611599297012,1.9590062111801243,0.07622739018087855,0.05813953488372093,2.7082601054481548,0.3446126447016919,-0.015698413841096097,0.03824668120721797,-0.00811451517025203,-0.035877387656664914,0.03920062187271234,-0.022538041917886872,-0.01963824289405685,-0.1348055879825023,-0.2857142857142857,-0.044444444444444446,-0.2625,-0.1450381679389313
2017Q3,2017,Q3,2017-10-26,2017-09-30,3861624000.0,3520624000.0,19.71153846153846,0.1715664765247915,0.052665823242364,5.047874509803922,22.451302325581395,6.279063414634146,0.0,3.729885057471265,0.0,1.683950617283951,167.89669565217392,0.1516339869281045,-0.0425531914893615,Auto Parts,Consumer Cyclical,VC,0.018867924528301886,0.06991869918699187,1.9703703703703703,0.08104575163398693,0.05620915032679739,2.513821138211382,0.3356735410267661,0.001697570416793498,-0.009217084579403068,-0.0011676943497034575,-0.009167416805978254,0.011364159190246026,0.004818361453108377,-0.0019303845569235423,-0.1944389672367728,-0.044444444444444446,-0.011627906976744186,0.05084745762711865,0.03571428571428571
2017Q4,2017,Q4,2018-02-22,2017-12-31,3879340000.0,3566340000.0,20.548387096774192,0.1705729166666666,0.0442718446601941,4.867427854454204,38.793400000000005,6.090015698587128,0.0,3.4761904761904763,0.0,1.6953807740324591,69.27392857142857,0.1756587202007528,-0.4148148148148148,Auto Parts,Consumer Cyclical,VC,0.010850694444444444,0.03924646781789639,2.0012484394506864,0.09535759096612297,0.03136762860727729,2.4222919937205654,0.3459201388888889,-0.008393978582169899,0.011430156748508224,-0.008017230083857442,-0.030672231369095478,0.030878069080316095,0.014311839332136034,-0.024841521719520095,-0.09152914449081662,-0.4186046511627907,0.04183006535947712,0.22580645161290322,0.20689655172413793
2018Q1,2018,Q1,2018-04-26,2018-03-31,3362320000.0,3221320000.0,16.59016393442623,0.1780885780885781,0.072878276003276,4.130614250614251,12.932,6.644901185770751,0.2153846153846154,3.442211055276382,0.004163791667658,1.4409148665819569,90.87351351351352,0.1584766584766584,1.670886075949367,Auto Parts,Consumer Cyclical,VC,0.030303030303030304,0.12845849802371542,1.8005082592121981,0.10442260442260443,0.07985257985257985,3.0237154150197627,0.37948717948717947,0.028606431343081898,-0.25446590745050224,0.01945233585858586,0.08921203020581903,-0.20074018023848827,0.00906501345648146,0.048484951245302554,0.6014234212991973,1.6,0.02132998745294856,0.11842105263157894,-0.07857142857142857
2018Q2,2018,Q2,2018-07-26,2018-06-30,3825504000.000001,3678504000.000001,17.43243243243243,0.1856581532416503,0.0413870246085011,5.046839050131927,27.32502857142857,7.413767441860466,0.0,3.3197969543147208,0.0,1.5135135135135136,191.2752,0.1372031662269129,-0.4454976303317535,Auto Parts,Consumer Cyclical,VC,0.01719056974459725,0.06782945736434108,1.9004267425320056,0.06464379947229551,0.04617414248021108,2.751937984496124,0.37229862475442044,-0.0314912513947749,0.07259864693155671,-0.013112460558433053,-0.06062904065937434,0.09991848331980746,-0.039778804950308916,-0.033678437372368766,-0.2717774305236387,-0.46153846153846156,-0.0687960687960688,-0.4235294117647059,-0.1937984496124031
2018Q3,2018,Q3,2018-10-25,2018-09-30,2729881000.0,2670881000.0,16.245733788395903,0.1901901901901901,0.0352657710280373,4.0086358296622615,32.498583333333336,5.73504411764706,0.0,2.6981981981981984,0.0,1.4302158273381296,-59.345239130434784,0.1204111600587371,-0.3931623931623931,Auto Parts,Consumer Cyclical,VC,0.010510510510510511,0.04411764705882353,1.8762589928057554,0.06167400881057269,0.030837004405286344,2.9558823529411766,0.3408408408408408,-0.006121253580463795,-0.08329768617538402,-0.00668005923408674,-0.02371181030551755,-0.024167749726250243,-0.0029697906617228223,-0.015337138074924737,0.2039443684450526,-0.4,-0.10158311345646438,-0.14285714285714285,-0.21153846153846154
2018Q4,2018,Q4,2019-02-21,2018-12-31,1730036000.0,1672036000.0,16.202090592334496,0.2017937219730941,0.0472487160674981,2.366670314637483,10.058348837209303,3.72050752688172,0.0,3.4510869565217392,0.0,1.447988904299584,26.212666666666667,0.1313269493844049,1.0985915492957747,Auto Parts,Consumer Cyclical,VC,0.02142501245640259,0.09247311827956989,1.7975034674063801,0.057455540355677154,0.058823529411764705,3.064516129032258,0.36422521175884404,0.011982945039460798,0.01777307696145436,0.010914501945892078,0.048355471220746356,-0.07875552539937525,-0.004218468454895534,0.02798652500647836,0.10863377609108138,1.0476190476190477,0.07342143906020558,0.0,0.17073170731707318
2019Q1,2019,Q1,2019-04-25,2019-03-31,2016018000.0,2016018000.0,17.26950354609929,0.1979835013748854,0.0120210368144252,2.7354382632293075,36.000321428571425,4.139667351129363,0.0,3.441025641025641,0.0,1.3667117726657645,-61.09145454545454,0.0895522388059701,-0.6711409395973155,Auto Parts,Consumer Cyclical,VC,0.006416131989000917,0.028747433264887063,1.736129905277402,0.012211668928086838,0.018995929443690638,3.238193018480493,0.3377635197066911,-0.0352276792530729,-0.08127713163381944,-0.015008880467401672,-0.06372568501468283,-0.061373562128978154,-0.045243871427590315,-0.03982759996807407,0.173676889448235,-0.6744186046511628,0.008207934336525308,-0.7857142857142857,-0.3125
2019Q2,2019,Q2,2019-07-25,2019-06-30,1583716000.0,1579716000.0,16.97508896797153,0.1966240875912408,0.0055762081784386,2.1605948158253754,56.56128571428572,3.3201593291404614,0.0,3.5454545454545454,0.0,1.34251968503937,68.85721739130435,0.0954979536152796,-0.4897959183673469,Auto Parts,Consumer Cyclical,VC,0.0031934306569343066,0.014675052410901468,1.6837270341207349,0.01637107776261937,0.009549795361527967,3.352201257861635,0.3343978102189781,-0.0064448286359866,-0.024192087626394576,-0.0032227013320666104,-0.014072380853985595,-0.052402871156667086,0.004159408834532533,-0.009446134082162671,0.11400823938114213,-0.5,-0.005427408412483039,0.3333333333333333,0.06060606060606061
2019Q3,2019,Q3,2019-10-24,2019-09-30,2311120000.0,2291120000.0,16.928571428571427,0.1954713493530499,0.0175786614581743,3.1615868673050618,41.27,4.875780590717301,0.0,3.3697916666666665,0.0,1.337270341207349,121.6378947368421,0.1149110807113543,1.0,Auto Parts,Consumer Cyclical,VC,0.006469500924214418,0.029535864978902954,1.688976377952756,0.04377564979480164,0.019151846785225718,3.3333333333333335,0.3378003696857671,0.0120024532797357,-0.005249343832020914,0.0032760702672801115,0.014860812568001485,0.005249343832021136,0.02740457203218227,0.00960205142369775,-0.01886792452830166,1.0,-0.002728512960436562,1.6666666666666667,0.2
2019Q4,2019,Q4,2020-02-20,2019-12-31,2424520000.0,2373520000.0,17.142857142857142,0.1827388815499779,0.0391604010025062,3.258763440860215,17.318,5.051083333333334,0.0,3.78698224852071,0.0,1.3759398496240602,75.76625,0.1397849462365591,1.48,Auto Parts,Consumer Cyclical,VC,0.015411712901805373,0.07291666666666667,1.6854636591478698,0.06720430107526881,0.04704301075268817,3.4916666666666667,0.3276089828269485,0.0215817395443319,0.03866950841671124,0.008942211977590955,0.04338080168776372,-0.003512718804886239,0.023428651280467172,0.027891163967462454,0.15833333333333321,1.5,0.017783857729138167,0.5625,0.23809523809523808
2020Q1,2020,Q1,2020-04-30,2020-03-31,1338642000.0,1330642000.0,14.121863799283156,0.3271704180064309,-0.0008427360831499,2.081869362363919,-9.56172857142857,3.3975685279187813,0.0,3.2777777777777777,0.0,1.8271604938271604,-70.45484210526315,0.0824261275272161,-2.0080645161290325,Auto Parts,Consumer Cyclical,VC,-0.014067524115755627,-0.08883248730964467,2.1714677640603566,-0.0015552099533437014,-0.05443234836702955,5.043147208121828,0.2584405144694534,-0.0400031370856561,0.45122064420310015,-0.029479237017561,-0.16174915397631134,0.4860041049124868,-0.06875951102861251,-0.10147535911971772,1.551480541455161,-2.0,-0.135752688172043,-1.02,-0.49038461538461536
2020Q2,2020,Q2,2020-07-30,2020-06-30,1904300000.0,1948300000.0,12.87769784172662,0.3443965517241379,-0.0294095382286146,5.13288409703504,-10.579444444444444,5.31927374301676,0.0,2.1588235294117646,0.0,1.971571906354515,-32.27627118644068,0.0107816711590296,-0.2960000000000001,Auto Parts,Consumer Cyclical,VC,-0.01939655172413793,-0.12569832402234637,2.3846153846153846,-0.09973045822102426,-0.12129380053908356,5.173184357541899,0.15991379310344828,-0.028566802145464698,0.14441141252735457,-0.005329027608382305,-0.0368658367127017,0.213147620555028,-0.09817524826768056,-0.06686145217205401,0.1300371494200716,-0.2857142857142857,-0.4230171073094868,-36.0,-0.9245283018867925
2020Q3,2020,Q3,2020-10-29,2020-09-30,1924316000.0,1872316000.0,13.848920863309353,0.1751386321626617,0.0261121856866537,2.57605890227577,80.17983333333333,4.998223376623376,0.0,3.951219512195122,0.0,1.3172588832487309,20.916478260869564,0.1325301204819277,1.1296296296296295,Auto Parts,Consumer Cyclical,VC,0.0027726432532347504,0.015584415584415584,1.6091370558375635,0.07228915662650602,0.008032128514056224,4.316883116883117,0.3451940850277264,0.0555217239152683,-0.6543130231057841,0.022169194977372682,0.14128273960676196,-0.7754783287778211,0.17201961484753028,0.12932592905313978,-0.856301240658782,1.1333333333333333,1.013477088948787,2.45945945945946,23.75
2020Q4,2020,Q4,2021-02-18,2020-12-31,3489456000.0,3520456000.0,13.920863309352518,0.2320563628357551,0.0227358848048503,4.433870393900889,48.464666666666666,9.016682170542635,0.0,3.943502824858757,0.0,1.3349514563106797,69.78912,0.1130876747141041,2.047619047619048,Auto Parts,Consumer Cyclical,VC,0.007926023778071334,0.046511627906976744,1.6274271844660195,0.045743329097839895,0.022871664548919948,4.550387596899225,0.3465433729634522,-0.0033763008818034,0.017692573061948824,0.005153380524836583,0.03092721232256116,0.018290128628456026,-0.026545827528666126,0.014839536034863723,0.23350448001610769,2.0,0.0535475234270415,-0.3333333333333333,-0.10101010101010101
2021Q1,2021,Q1,2021-04-29,2021-03-31,3402405000.0,3437405000.0,13.763440860215054,0.2381391064025794,0.0160535924439482,4.560864611260054,53.162578125,8.8604296875,0.0,3.5797872340425534,0.0,1.3303225806451613,-486.05785714285713,0.0978552278820375,-0.1249999999999999,Auto Parts,Consumer Cyclical,VC,0.007369875633348687,0.041666666666666664,1.6670967741935483,0.03753351206434316,0.021447721179624665,4.3359375,0.34362045140488257,-0.006682292360902099,-0.004628875665518395,-0.0005561481447226464,-0.004844961240310079,0.039669589727528765,-0.008209817033496734,-0.0014239433692952823,-0.2144500968992249,-0.1111111111111111,-0.052096569250317665,-0.2222222222222222,-0.1797752808988764
2021Q2,2021,Q2,2021-07-29,2021-06-30,3386320000.0,3438320000.0,14.071428571428571,0.2441093308199811,-0.0131561461794019,5.551344262295082,-76.96181818181819,8.594720812182741,0.0,2.738095238095238,0.0,1.2701986754966887,-135.4528,0.0573770491803278,-1.6964285714285714,Auto Parts,Consumer Cyclical,VC,-0.0051837888784165885,-0.027918781725888325,1.647682119205298,-0.014754098360655738,-0.018032786885245903,4.149746192893401,0.2874646559849199,-0.0292097386233501,-0.060123905148472545,-0.012553664511765275,-0.06958544839255498,-0.019414654988250346,-0.052287610424998895,-0.039480508064870565,-0.1861913071065988,-1.6875,-0.18230563002680966,-1.3214285714285714,-0.5205479452054794
2021Q3,2021,Q3,2021-10-28,2021-09-30,2642920000.0,2753920000.0,14.25,0.2466019417475728,0.0029988861280095,4.188462757527733,132.146,6.623859649122808,0.0,2.308300395256917,0.0,1.2784810126582278,-77.73294117647059,0.0744849445324881,1.4615384615384617,Auto Parts,Consumer Cyclical,VC,0.0024271844660194173,0.012531328320802004,1.7341772151898733,0.00792393026941363,0.00792393026941363,3.927318295739348,0.3063106796116505,0.0161550323074114,0.008282337161539033,0.007610973344436006,0.04045011004669033,0.08649509598457539,0.022678028630069368,0.025956717154659532,-0.22242789715405298,1.4545454545454546,0.03442622950819672,1.5555555555555556,0.34285714285714286
2021Q4,2021,Q4,2022-02-17,2021-12-31,3111920000.0,3157920000.0,18.428571428571427,0.2229185317815577,0.0288854709832314,3.959185750636132,22.228,6.030852713178295,0.0571428571428571,2.622137404580153,0.0006426900434458,1.2816901408450705,57.62814814814815,0.1259541984732824,5.833333333333334,Auto Parts,Consumer Cyclical,VC,0.01566696508504924,0.06782945736434108,1.6713615023474178,0.05597964376590331,0.044529262086514,3.135658914728682,0.35183527305282003,0.025886584855221897,0.0032091281868427135,0.013239780619029824,0.05529812904353908,-0.06281571284245557,0.04805571349648968,0.036605331817100364,-0.7916593810106662,6.0,0.24564183835182252,7.8,1.1063829787234043
2022Q1,2022,Q1,2022-04-28,2022-03-31,3055640000.0,3141640000.0,19.321428571428573,0.217565760142666,0.0260439681838267,3.735501222493888,33.213478260869564,5.648133086876155,0.0,2.2416918429003023,0.0,1.2237926972909303,-72.75333333333333,0.0929095354523227,-0.3414634146341463,Auto Parts,Consumer Cyclical,VC,0.010254123941150245,0.04251386321626617,1.7090694935217903,0.05012224938875306,0.028117359413202935,2.9593345656192236,0.36469014712438697,-0.002841502799404698,-0.05789744355414017,-0.005412841143898995,-0.02531559414807491,0.03770799117437251,-0.00585739437715025,-0.016411902673311062,-0.17632434910945838,-0.34285714285714286,0.04071246819338423,-0.06818181818181818,-0.23232323232323232
2022Q2,2022,Q2,2022-07-28,2022-06-30,2910598000.0,3067598000.0,18.93238434163701,0.2232059645852749,0.0255331580484954,3.432308962264151,30.318729166666664,5.471048872180451,0.0,2.5294117647058822,0.0,1.2671660424469413,-44.099969696969694,0.0872641509433962,0.0493827160493826,Auto Parts,Consumer Cyclical,VC,0.011183597390493943,0.045112781954887216,1.7465667915106118,0.04481132075471698,0.02830188679245283,2.857142857142857,0.3951537744641193,-0.0005108101353313022,0.04337334515601099,0.0009294734493436978,0.002598918738621045,0.03749729798882151,-0.00531092863403608,0.00018452737924989568,-0.10219170847636638,0.043478260869565216,0.03667481662591687,-0.07317073170731707,-0.02631578947368421
2022Q3,2022,Q3,2022-10-27,2022-09-30,2980286000.0,3091286000.0,19.750889679715304,0.20335339638865,0.0454681513409961,2.904762183235868,16.93344318181818,5.369884684684685,0.0,2.7038123167155423,0.0,1.2183673469387757,53.21939285714286,0.1013645224171539,0.811764705882353,Auto Parts,Consumer Cyclical,VC,0.018916595012897677,0.07927927927927927,1.626530612244898,0.06042884990253411,0.042884990253411304,3.0216216216216214,0.4411006018916595,0.0199349932925007,-0.048798695508165624,0.007732997622403735,0.03416649732439206,-0.12003617926571386,0.015617529147817132,0.014583103460958473,0.1644787644787642,0.8333333333333334,0.2099056603773585,0.631578947368421,0.40540540540540543
2022Q4,2022,Q4,2023-02-16,2022-12-31,3689406000.000001,3646406000.000001,23.93617021276596,0.1946938775510204,0.0302734375,3.467486842105264,27.12798529411765,5.465786666666667,0.0,2.7298850574712645,0.0,1.1516908212560386,26.734826086956524,0.1071428571428571,-0.2337662337662338,Auto Parts,Consumer Cyclical,VC,0.013877551020408163,0.05037037037037037,1.6521739130434783,0.05827067669172932,0.03195488721804511,2.482962962962963,0.4342857142857143,-0.015194713840996098,-0.06667652568273708,-0.005039043992489514,-0.028908908908908904,0.02564330079858035,-0.0021581732108047896,-0.010930103035366193,-0.5386586586586586,-0.22727272727272727,0.037037037037037035,0.0,0.09615384615384616
2023Q1,2023,Q1,2023-04-27,2023-03-31,4422606000.0,4419606000.0,25.53191489361702,0.2,0.0307692307692307,4.573532574974147,32.519161764705885,6.142508333333334,0.0,2.393854748603352,0.0,1.2230290456431536,-110.56515,0.1137538779731127,0.0,Auto Parts,Consumer Cyclical,VC,0.014137214137214138,0.04722222222222222,1.7261410788381744,0.057911065149948295,0.03516028955532575,2.2194444444444446,0.4020790020790021,0.0004957932692307015,0.07133822438711501,0.00025966311680597487,-0.00314814814814815,0.07396716579469609,-0.00035961154178102556,0.003205402337280637,-0.26351851851851826,0.0,-0.09116541353383459,-0.0967741935483871,-0.03508771929824561
