Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-05,2014-09-30,17846000.0,759038000.0,84632000.0,0.54,153390000.0,0.20208474411030805,4033140000.0,455115000.0,3526691000.0,659394000.0,2341886000.0,2843282000.0,87073000.0,534546319.99999994,2074102320.0,13.809776671926205,5.348381999229596,0.45153007334235856,4.001371082034211,0.02645099361715857,13.809776671926205,0.03921206727969854,0.7042418429643837,7.488321192424072,1.1745302176373005,0.0,0.21301017626812957,0.0,0.1882002608389493,0.6619183674707383,0.004424840198951685,-25.361594154765857,0.20208474411030805,0.20000000000000004,8.192067816584519,50.81504106613162,10.589117199781219,0.09757930062324244,0.2045086393088553,0.12136951452194192,8.192067816584519,50.81504106613162,10.589117199781219,Residential Construction,Consumer Cyclical,TMHC
2014Q2,2014,Q2,2014-08-05,2014-06-30,14816000.0,657789000.0,75472000.0,0.45,139753000.0,0.2124587063632867,3913276000.0,441956000.0,3430655000.0,534402000.0,2270566000.0,2729425000.0,69227000.0,737057500.0,2196777500.0,13.443528517110266,6.419614821800817,0.4498892999113786,3.9835209839893566,0.023877657689075366,13.443528517110266,0.033523699191774746,1.1205074879634656,12.436850364470844,1.6677169220465387,0.0,0.1897967520631635,0.0,0.16809164495425316,0.8272798380245583,0.003786086133459536,-6.938187175239099,0.2124587063632867,0.3636363636363636,10.293953264272654,44.48204884355238,0.0,0.2379024757518048,0.3552872301500183,0.3633686796611088,10.293953264272654,44.48204884355238,0.0,Residential Construction,Consumer Cyclical,TMHC
2014Q1,2014,Q1,2014-05-07,2014-03-31,10932000.0,519200000.0,55357000.0,0.33,112895000.0,0.21744029275808938,3734148000.0,423369000.0,3307671000.0,448602000.0,2160619000.0,2482991000.0,54411000.0,772163000.0,2051180000.0,12.884807352851665,7.373286342905293,0.4584759361439343,4.043793948068942,0.019682356719774877,12.884807352851665,0.02582144653954352,1.48721687211094,17.658319612147825,1.8238534233729915,0.0,0.16363530918960237,0.0,0.13904108781976504,1.2177386636706926,0.002927575446929259,-3.133193478490217,0.21744029275808938,-0.5822784810126582,22.366560632328966,46.72756260686467,0.0,-0.3883715008587016,-0.5767711962833914,-0.5245101828707879,22.366560632328966,46.72756260686467,0.0,Residential Construction,Consumer Cyclical,TMHC
2013Q4,2013,Q4,2014-02-24,2013-12-31,25830000.0,798419000.0,116421000.0,0.79,184581000.0,0.23118312565206992,3438558000.0,415817000.0,3009485000.0,478575000.0,1893657000.0,2262339000.0,43479000.0,737662100.0,1763563100.0,12.654969870351207,6.2884291908269345,0.4115335556358218,3.4031364759016585,0.050321671134723536,12.654969870351207,0.06211867239675146,0.9239034892706711,7.139586720867208,1.7740065942469885,0.0,0.27132892108565515,0.0,0.23219587978449105,1.0113461839837017,0.007511869801236449,3.989497623052336,0.23118312565206992,0.8372093023255816,0.0,0.0,0.0,0.3751816007688697,0.8109794573371661,0.5471229235880398,0.0,0.0,0.0,Residential Construction,Consumer Cyclical,TMHC
2013Q3,2013,Q3,2013-11-13,2013-09-30,14263000.0,634441000.0,75250000.0,0.43,134223000.0,0.21156104350128696,3401813000.0,694793000.0,2998603000.0,519653000.0,1927736000.0,2268630000.0,18455000.0,744233700.0,1796901700.0,21.145322295940105,5.770394859646726,0.4139213413553302,2.0266223177262868,0.022339789554644447,21.145322295940105,0.02052841637725193,1.1730542319932034,13.04483103133983,1.071158891928963,0.0,0.22049342554757717,0.0,0.18650084528455857,1.0164552114584156,0.004192764270111261,-16.411248318595778,0.21156104350128696,1.6875,6.3684574887697885,42.43871183809373,16.74508191815792,0.27904516866781015,1.6774920217758589,0.6808881343817013,6.3684574887697885,42.43871183809373,16.74508191815792,Residential Construction,Consumer Cyclical,TMHC
2013Q2,2013,Q2,2013-08-14,2013-06-30,5327000.0,508865000.0,44768000.0,0.16,104940000.0,0.20622365460387332,3255251000.0,678528000.0,2856138000.0,447444000.0,1839606000.0,2102604000.0,5327000.0,810308200.0,1781323200.0,20.683045784307748,6.383230080188806,0.42766656088885313,2.051738469156763,0.011452960928323647,20.683045784307748,0.007850818241841162,1.592383441580773,38.028355547212314,1.194214829749104,0.0,0.19210702538376223,0.0,0.15632127906573104,1.2293337266786457,0.0016364329509460254,-3.3545355942307373,0.20622365460387332,-0.1933125611317824,3.069210857620772,34.258876968114926,0.0,0.2868810242071959,-0.7804113937095511,0.26965399886557007,3.069210857620772,34.258876968114926,0.0,Residential Construction,Consumer Cyclical,TMHC
2013Q1,2013,Q1,2013-03-31,2013-03-31,24259000.0,381512000.0,35260000.0,0.198342,81546000.0,0.21374425968252636,2777703000.0,1212994000.0,2351036000.0,581483000.0,1556847000.0,1737849000.0,1255804000.0,2817998530.56,3643399530.56,9.917457889676836,4.043172371333298,0.38282134555062225,0.8766440724356427,0.009454547876134381,9.917457889676836,0.01999927452238016,7.386395527689824,29.040753231378044,2.323175984844113,0.0,0.17260763161816706,0.0,0.13734801740862865,0.7596989077926611,0.00873347510514983,-52.46204096732756,0.21374425968252636,-0.9304063157894737,12.929993111764057,8.421620622229032,0.0,-0.37856456996540216,-0.9305025167376663,-0.6123400325432077,12.929993111764057,8.421620622229032,0.0,Residential Construction,Consumer Cyclical,TMHC
2012Q4,2012,Q4,2012-12-31,2012-12-31,349063000.0,556693000.0,90956000.0,2.85,131222000.0,0.23571699302847351,2756813000.0,1196685000.0,2338964000.0,555611000.0,1533480000.0,1633050000.0,1231050000.0,2817998530.56,3545300530.56,9.784115250947591,4.209715070435971,0.37284683436997723,0.8589302949397711,0.15543113642484793,9.784115250947591,0.2916916314652561,5.062033347931445,2.01825926162326,2.3548373469710073,0.0,0.2605376442852331,0.0,0.20193353702264172,0.9104229397906088,0.1266183088950901,-49.66861482233502,0.23571699302847351,47.378061822070585,0.0,0.0,0.0,0.7726953420512266,7.193390136844823,1.066101810417282,0.0,0.0,0.0,Residential Construction,Consumer Cyclical,TMHC
2012Q3,2012,Q3,2012-09-30,2012-09-30,42603000.0,321455000.0,44023000.0,0.058911,74024000.0,0.23027795492370629,2156299000.0,861754000.0,2060342000.0,368248000.0,1286852000.0,1275763000.0,0.0,16662090240.0,17083362240.0,1.1916159301751568,5.594984901479438,0.38679747103717993,0.9678527746897606,0.025024693287258853,1.1916159301751568,0.049437542500527995,51.833352226594705,97.7753341313992,19.33508894649749,0.0,0.19394746516398423,0.0,0.14907719198497055,1.8322706436966392,0.019757464062265948,-221.56740256113616,0.23027795492370629,0.4763181635926222,0.0,0.0,0.0,0.19640548228600982,0.4762977337306813,0.32181354151028374,0.0,0.0,0.0,Residential Construction,Consumer Cyclical,TMHC
2012Q2,2012,Q2,2012-06-30,2012-06-30,28858000.0,318147000.0,33305000.0,0.039904,61872000.0,0.194476138388858,,,,,,,,16662090240.0,,,0.0,0.0,0.0,0.0,,0.0,52.372300351724206,144.34550419294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1941.2897867878364,0.194476138388858,1.8026408203399353,0.0,0.0,0.0,0.412667245079684,1.8025638535495776,1.9243129335323559,0.0,0.0,0.0,Residential Construction,Consumer Cyclical,TMHC
2012Q1,2012,Q1,2012-03-31,2012-03-31,10297000.0,239426000.0,11389000.0,0.014238,43798000.0,0.18292917227034658,,,,,,,,16662090240.0,,,0.0,0.0,0.0,0.0,,0.0,69.59181642762273,404.53749247353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.23149644077077,0.18292917227034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Residential Construction,Consumer Cyclical,TMHC
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,1671067000.0,619144000.0,1603893000.0,442752000.0,1042502000.0,1003482000.0,649209000.0,0.0,320428000.0,0.0,3.6225539353859495,0.3589024258153623,0.9686761076583154,,0.0,,0.0,0.0,0.0,0.0,,,,1.1545899284475283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Residential Construction,Consumer Cyclical,TMHC
