Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-19,2014-09-30,-2707749.0,0.0,-1546339.0,-12.0,0.0,0.0,5067009.0,4632727.0,5030111.0,434282.0,434282.0,32619.0,-6709509.0,1159168000.0,1154350065.0,20.46257508833922,11.58259149584832,0.0,0.0,-0.3337859105446965,20.46257508833922,-0.5844827463392511,0.0,-107.02321374691671,250.21288757140235,0.0,0.0,0.0,0.0,11.094024159417152,-0.5343880383871432,-1132.5585371692093,0.0,0.3333333333333333,-51.57786979010051,0.0,0.0,0.0,0.29170048709260826,0.008633765993976174,-51.57786979010051,0.0,0.0,Security & Protection Services,Industrials,LGMK
2014Q2,2014,Q2,2014-08-08,2014-06-30,-3822887.0,0.0,-1559806.0,-18.0,0.0,0.0,740148.0,513779.0,716939.0,226369.0,226369.0,30167.0,-5576297.0,1719422500.0,1718834321.0,2.3366867538374074,3.167125357270651,0.0,0.0,-3.035947362581966,2.3366867538374074,-7.440722567485242,0.0,-112.4426709447598,3346.618876987966,0.0,0.0,0.0,0.0,2.598319557889994,-5.165030507412031,-1877.4144343044572,0.0,-1.5714285714285714,-32.985824178624924,0.0,0.0,0.0,-1.3808093496393181,-1.9973904086950507,-32.985824178624924,0.0,0.0,Security & Protection Services,Industrials,LGMK
2014Q1,2014,Q1,2014-05-15,2014-03-31,-1605709.0,0.0,-520388.0,-7.0,0.0,0.0,380266.0,273197.0,370958.0,107069.0,107069.0,29468.0,-3359119.0,1738931040.0,1738592863.0,1.2442817973966351,3.4646629743436477,0.0,0.0,-1.9048086179570054,1.2442817973966351,-5.877476692643038,0.0,-270.7419339369712,6365.117625742596,0.0,0.0,0.0,0.0,3.1584959231897187,-4.22259418407115,-2271.7969071505,0.0,-2.220580863295541,-48753.915088524736,0.0,0.0,0.0,-2.4252567808270316,-0.2367575481025173,-48753.915088524736,0.0,0.0,Security & Protection Services,Industrials,LGMK
2013Q4,2013,Q4,2014-02-25,2013-12-31,-468785.0,0.0,-420768.0,-2.173520956973294,0.0,0.0,321206.0,-1831393.0,313472.0,2152599.0,2152599.0,6533.0,-1753410.0,1725440000.0,1725259619.0,-8.491250927299703,0.14562489344276383,0.3836945760664496,-0.06729576884917655,,-8.491250927299703,0.25597182035750926,0.0,-920.165960941583,-942.1462242129352,0.0,0.0,0.0,0.0,0.14105088778727481,-1.4594528122139685,-5459.8557699914245,0.0,-0.08676047848664692,-8.384446177447535,-1.0,-257.4795663207117,0.0,0.011000023206800014,0.00014732789962692774,-8.384446177447535,-1.0,-257.4795663207117,Security & Protection Services,Industrials,LGMK
2013Q3,2013,Q3,2013-11-14,2013-09-30,-473999.0,0.0,-420830.0,-2.0,0.0,0.0,33358.0,-480490.0,30377.0,315179.0,513848.0,4073.0,-1284625.0,1617600000.0,1617689839.0,-2.227791172106825,0.09638015223095447,3.48171353198633,-0.24171782971549877,,-2.227791172106825,0.9864908738995609,0.0,-853.1663568910483,-3366.563299964619,0.0,0.0,0.0,0.0,0.08345733694186479,-14.20945500329756,-7141.217397446538,0.0,-1.7103458395268871,-8.661366462611179,0.0,0.0,0.0,-2.0239363568507613,-1.7640904045346768,-8.661366462611179,0.0,0.0,Security & Protection Services,Industrials,LGMK
2013Q2,2013,Q2,2013-08-14,2013-06-30,-156749.0,0.0,-152249.0,-0.7379132104960879,0.0,0.0,161295.0,-316891.0,159610.0,328186.0,478186.0,2790.0,-810626.0,1317016400.0,1316966256.0,-1.4917993428175989,0.48634006325681167,0.6613720202114138,-0.33663310097162746,0.7242537402183479,-1.4917993428175989,0.4946464241647759,0.0,-2100.5180256333374,-4156.054921092742,0.0,0.0,0.0,0.0,0.47783878654177814,-0.971815617347097,-61433.734490157665,0.0,0.631043394751956,-0.44240587682611493,0.0,0.0,0.0,0.647755847739668,0.6549605553301863,-0.44240587682611493,0.0,0.0,Security & Protection Services,Industrials,LGMK
2013Q1,2013,Q1,2013-06-26,2013-03-31,-445001.0,0.0,-441251.0,-2.0,0.0,0.0,5607.0,-355577.0,3823.0,211184.0,361184.0,0.0,-653877.0,1300233000.0,1300379177.0,-1.6955248790024557,0.018102697174028334,26.75227394328518,-0.42184955719858147,2.146402564489218,-1.6955248790024557,1.2514898320195063,0.0,-730.4663360307055,-3656.6847686998876,0.0,0.0,0.0,0.0,0.018102697174028334,-79.36525771357232,-4594.5116025964935,0.0,-7.635247934775575,-14145.21430671785,0.0,0.0,-1.0,-8.598192524211116,-8.568284326481049,-14145.21430671785,0.0,0.0,Security & Protection Services,Industrials,LGMK
2012Q4,2012,Q4,2012-12-31,2012-12-31,-46363.0,251375.0,-46116.0,-0.23160886810738443,202920.0,0.8072401790154152,137703.0,-6576.0,135820.0,144279.0,144279.0,0.0,-208876.0,1241103600.0,1241042780.0,-0.03285076282108923,0.9413705390250834,0.5446504433454609,-11.405109489051094,,-0.03285076282108923,7.050334549878346,4937.259472899055,-6692.317149451071,-188732.299270073,0.0,0.0,0.0,1.825486735946203,0.9413705390250834,-0.3366883800643414,-8394.626805099935,0.8072401790154152,-0.01818381464807297,0.0,0.0,0.0,0.0,-0.01818381464807291,-0.012759415833973867,0.0,0.0,0.0,Security & Protection Services,Industrials,LGMK
2012Q3,2012,Q3,2012-09-30,2012-09-30,-45535.0,0.0,-45535.0,-0.2274725494310064,0.0,0.0,,,,,,,,1241103600.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6814.009004062809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25656.949124511608,0.0,0.5553572731198014,0.0,0.0,0.0,0.0,0.554961541092878,0.554961541092878,0.0,0.0,0.0,Security & Protection Services,Industrials,LGMK
2012Q2,2012,Q2,2012-06-30,2012-06-30,-102317.0,0.0,-102317.0,-0.511585,0.0,0.0,,,,,,,,1240000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3029.799544552714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535174.7949935261,0.0,-3409.5666666666666,0.0,0.0,0.0,0.0,-3409.5666666666666,-3409.5666666666666,0.0,0.0,0.0,Security & Protection Services,Industrials,LGMK
2012Q1,2012,Q1,2012-03-31,2012-03-31,-30.0,0.0,-30.0,-0.00015,0.0,0.0,,,,,,,,1240000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10333333.333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41333333.333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Security & Protection Services,Industrials,LGMK
