Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-11-18,2014-10-31,1057000000.0,4640000000.0,2428000000.0,1.56,4640000000.0,1.0,587568000000.0,34313000000.0,46955000000.0,8763000000.0,553255000000.0,0.0,17237000000.0,54713847850.64351,47595847850.64351,50.966329206678196,5.358324774620564,0.0465954578874275,0.7978900125316936,0.03282343236985811,50.966329206678196,0.030804651298341736,11.791777554017997,12.940834401760528,1.5945515650232713,0.33774834437086093,0.0,0.006524856394208092,0.007896958309506303,5.358324774620564,0.0017989407183508972,-4.262530994908344,1.0,-0.06586826347305381,0.3443082527653726,0.27738032814165015,0.39797686041818414,0.10083036773428232,-0.047747747747747746,-0.01819652244237768,0.12023613095610713,0.08167748672174412,0.15990941866578484,Banks—Diversified,Financial Services,BMO
2014Q3,2014,Q3,2014-08-20,2014-07-31,1110000000.0,4215000000.0,2473000000.0,1.67,4215000000.0,1.0,585751000000.0,33219000000.0,44820000000.0,0.0,552532000000.0,0.0,16724000000.0,52551440361.01959,12449440361.019592,51.431199023985435,0.0,0.006740065317856905,0.11884764743068725,0.05637415149967883,51.431199023985435,0.03341461211957013,12.467720133100734,11.83590999122063,1.581969365755128,0.4243243243243243,0.0,0.008962646823080565,0.007195890403942973,0.0,0.0018950031668746618,392.1749280673104,1.0,0.0437499999999999,0.6881132619500359,0.19896549207990927,0.4273272963119071,0.04305864884929473,0.04519774011299435,0.03343083994985374,0.2782939501736727,0.1902508641254659,0.12320490625712864,Banks—Diversified,Financial Services,BMO
2014Q2,2014,Q2,2014-05-20,2014-04-30,1062000000.0,4041000000.0,2393000000.0,1.6,4041000000.0,1.0,580974000000.0,31761000000.0,42951000000.0,0.0,549213000000.0,0.0,16162000000.0,48719849235.9804,10533849235.9804,49.25094707395628,0.0,0.00682474602994282,0.12483863858190863,0.05608767639389378,49.25094707395628,0.0334372343440068,12.05638436921069,11.468891063083898,1.5339519925688863,0.487758945386064,0.0,0.010632216809436441,0.006955560834047651,0.0,0.001827964762622768,-497.1413187344939,1.0,0.012658227848101276,1.5007398749302834,0.28307296426966594,0.3569070221773338,-0.019650655021834062,0.013358778625954198,-0.029602595296025953,0.17094548839243198,0.10800045160129607,0.25320362214857883,Banks—Diversified,Financial Services,BMO
2014Q1,2014,Q1,2014-01-31,2014-01-31,1048000000.0,4122000000.0,2466000000.0,1.58,4122000000.0,1.0,624318000000.0,31656000000.0,41728000000.0,0.0,592662000000.0,0.0,15617000000.0,45196815544.11817,8481815544.118172,47.72564887226693,0.0,0.0063797615958533956,0.12582132928986606,0.05482799563735769,47.72564887226693,0.033105888299216575,10.964778152381895,10.781683097356435,1.4277487851945343,0.4818702290076336,0.0,0.011173353563085702,0.006602404543838237,0.0,0.0016786317229360679,4.95470462005242,1.0,-0.012500000000000011,2.652893273623451,0.32323479305464176,0.2880940489568911,-0.0038666022232962784,-0.012252591894439209,0.8185840707964602,0.1550716241301638,0.053637949294497556,0.23106480838839177,Banks—Diversified,Financial Services,BMO
2013Q4,2013,Q4,2013-10-31,2013-10-31,1061000000.0,4138000000.0,1356000000.0,1.6,4138000000.0,1.0,536227000000.0,30409000000.0,52896000000.0,8772000000.0,505818000000.0,0.0,15224000000.0,48163817813.75001,41920817813.75001,45.85711592836946,6.030095759233926,0.04915455581311646,0.8667828603374002,0.018739783938350484,45.85711592836946,0.03489098622118452,11.639395315067667,11.3486846875,1.5838672042405213,0.47879359095193214,0.0,0.010547336632748703,0.0077168810969981,6.030095759233926,0.0019786396432853997,-9.640475943504805,1.0,-0.04761904761904753,0.48442069851207614,0.15339656080097883,0.31356210179931615,0.021728395061728394,-0.05352363960749331,-0.4707259953161593,0.22825656292286883,0.09632820985829126,0.18897567291041684,Banks—Diversified,Financial Services,BMO
2013Q3,2013,Q3,2013-07-31,2013-07-31,1121000000.0,4050000000.0,2562000000.0,1.68,4050000000.0,1.0,548273000000.0,29639000000.0,41914000000.0,0.0,518634000000.0,0.0,14780000000.0,41583957031.77799,4987957031.777992,45.80670587053451,0.0,0.007321170292901529,0.13542967036674652,0.06048896740634672,45.80670587053451,0.03782178885927325,10.267643711550122,9.273853040093218,1.4030148463773404,0.4067796610169492,0.0,0.010965767390812037,0.007386831013017237,0.0,0.0020446018680474872,14.616505107830577,1.0,0.18309859154929578,0.676429450947796,0.14945957260095372,0.36214078459761506,0.0268762677484787,0.17136886102403343,0.10813148788927336,0.4549795580393013,0.20972704034083772,0.21298929252935092,Banks—Diversified,Financial Services,BMO
2013Q2,2013,Q2,2013-04-30,2013-04-30,957000000.0,3944000000.0,2312000000.0,1.42,3944000000.0,1.0,554187000000.0,29345000000.0,46203000000.0,0.0,524842000000.0,0.0,14336000000.0,41175232325.3824,570232325.3824005,45.056318478848326,0.0,0.007345895879910571,0.13872891463622422,0.05479992072949095,45.056318478848326,0.03261202930652581,10.439967628139554,10.756330283537723,1.4031430337496134,0.48693834900731453,0.0,0.011317483197605059,0.007116731356022425,0.0,0.0017268539319760298,16.509716249150923,1.0,-0.07189542483660137,0.14916062405340005,0.1603766370261794,0.3792740995677842,-0.03357020338152414,-0.070873786407767,-0.05901505901505902,0.10118538665045161,0.10887924878920835,0.22621709642264676,Banks—Diversified,Financial Services,BMO
2013Q1,2013,Q1,2013-01-31,2013-01-31,1030000000.0,4081000000.0,2457000000.0,1.53,4081000000.0,1.0,540846000000.0,29114000000.0,39059000000.0,0.0,511732000000.0,0.0,14068000000.0,41036312093.9684,7432312093.968399,44.69162258497303,0.0,0.007514153751714906,0.13958920107164938,0.05910871393366355,44.69162258497303,0.035378168578690666,10.055455058556333,9.960269925720487,1.4095044340856082,0.4524271844660194,0.0,0.011355796274599773,0.007545585989357414,0.0,0.0019044238101049097,3.9254172655412662,1.0,-0.03773584905660381,2.0941826439514415,0.5430779659805696,0.4389750973299829,-0.02274904214559387,-0.03195488721804511,-0.03038674033149171,0.33321316437735116,0.14727876143860993,0.2004267335318487,Banks—Diversified,Financial Services,BMO
2012Q4,2012,Q4,2012-10-31,2012-10-31,1064000000.0,4176000000.0,2534000000.0,1.59,4176000000.0,1.0,524014000000.0,28655000000.0,59524000000.0,9927000000.0,495359000000.0,0.0,13540000000.0,39417265746.59771,42709265746.59771,42.820911650110816,5.996172056008865,0.056437423427618344,1.0320711917640901,0.03670015370682745,42.820911650110816,0.037131390682254406,9.439000418246579,9.261575598354726,1.3755807275029737,0.3073308270676692,0.0,0.008295857000893699,0.007969252729888895,5.996172056008865,0.0020304801016766726,-2.769038689609955,1.0,0.11971830985915505,0.7566066779765607,0.41589420897626983,0.3969475692564946,0.07684373388344508,0.11882229232386961,0.07372881355932204,0.3614331992538077,0.15662763495419413,0.17455277946567258,Banks—Diversified,Financial Services,BMO
2012Q3,2012,Q3,2012-07-31,2012-07-31,951000000.0,3878000000.0,2360000000.0,1.42,3878000000.0,1.0,540826000000.0,27974000000.0,40728000000.0,0.0,512852000000.0,0.0,12977000000.0,37128487102.147,1648487102.1470032,43.32251844854154,0.0,0.007593939640475865,0.14681489954958177,0.061674051774251094,43.32251844854154,0.03399585329234289,9.574132826752708,9.760380415916666,1.327249842787839,0.334384858044164,0.0,0.008564852080428864,0.007170513251951644,0.0,0.0017584213776704522,10.945898320208432,1.0,-0.05960264900662257,0.11493605971425773,0.1750022307148103,0.4133361307154698,-0.020459712048497097,-0.05841584158415842,-0.019526381387619442,0.4466988961660818,0.10340752050895491,0.20229382748284688,Banks—Diversified,Financial Services,BMO
2012Q2,2012,Q2,2012-04-30,2012-04-30,1010000000.0,3959000000.0,2407000000.0,1.51,3959000000.0,1.0,524062000000.0,26950000000.0,43314000000.0,0.0,497112000000.0,0.0,12512000000.0,37578242013.5505,9133242013.550499,41.94611286383778,0.0,0.024199426785380354,0.47057513914656773,0.04935517432314048,41.94611286383778,0.037476808905380334,9.491851986246653,9.301545052859035,1.3943689058831352,0.3297029702970297,0.0,0.008861510867909204,0.007554449664352691,0.0,0.0019272528822925532,-10.736640575300143,1.0,-0.07361963190184043,0.17240440276954766,0.21997973902075804,0.36142250958464295,-0.03837745931503522,-0.07339449541284404,-0.07029741212823484,1.3871401054949455,0.26171288568190315,0.15565239816640933,Banks—Diversified,Financial Services,BMO
2012Q1,2012,Q1,2012-01-31,2012-01-31,1090000000.0,4117000000.0,2589000000.0,1.63,4117000000.0,1.0,536829000000.0,27099000000.0,48660000000.0,0.0,509730000000.0,0.0,11986000000.0,37110556998.4348,-4683443001.565201,42.34000434352604,0.0,0.009988283047301842,0.1978670799660504,0.06220167869083276,42.34000434352604,0.040222886453374664,9.013980325099539,8.511595641842844,1.3694437801555333,0.40458715596330275,0.0,0.011883410966281104,0.007669108785106617,0.0,0.002030441723528349,1.551314981959485,1.0,0.1811594202898551,0.4575541841503106,0.2518846243363621,0.35531313585798174,0.009563511525257478,0.21516164994425863,0.21037868162692847,2.9373500527829117,0.36965636491262016,0.14273789705133677,Banks—Diversified,Financial Services,BMO
2011Q4,2011,Q4,2011-10-31,2011-10-31,897000000.0,4078000000.0,2139000000.0,1.38,4078000000.0,1.0,477423000000.0,28123000000.0,51925000000.0,9934000000.0,449300000000.0,0.0,14275000000.0,38593705277.3249,20347705277.324898,43.93992184777972,5.226998188041071,0.011201806364586541,0.19016463392952387,0.05020408081689518,43.93992184777972,0.03189560146499307,9.463880646720181,10.75632811519646,1.3723182191560255,0.4927536231884058,0.0,0.011452644850342728,0.008541691539787568,5.226998188041071,0.0018788370061769122,26.147496800355622,1.0,0.08661417322834636,0.009710330744431712,0.3783628528964347,0.46204612410257884,0.26097711811997526,0.13114754098360656,0.10428497676819824,0.3002506966099134,0.17768304266709367,0.2586447038105193,Banks—Diversified,Financial Services,BMO
2011Q3,2011,Q3,2011-07-31,2011-07-31,793000000.0,3234000000.0,1937000000.0,1.27,3234000000.0,1.0,476557000000.0,27009000000.0,38061000000.0,0.0,449548000000.0,0.0,13863000000.0,35307451592.842,2930451592.842003,45.789685156709595,0.0,0.01192721961905921,0.21044836906216446,0.04858468696294853,45.789685156709595,0.029360583509200636,10.9175793422517,11.130974650959017,1.3072476431131106,0.5598991172761665,0.0,0.01257524913211277,0.00678617667980955,0.0,0.0016640192044183593,14.01645557476856,1.0,-0.0522388059701493,-0.052438961735950716,0.06813301823320231,0.5131844232175465,0.0052844264843021444,-0.00875,-0.0061570035915854285,0.30090773093744566,0.006867521019112914,0.36163464454577626,Banks—Diversified,Financial Services,BMO
2011Q2,2011,Q2,2011-04-30,2011-04-30,800000000.0,3217000000.0,1949000000.0,1.34,3217000000.0,1.0,413228000000.0,22355000000.0,27751000000.0,0.0,390873000000.0,0.0,13556000000.0,35334598718.5823,13191598718.582298,39.30003568735068,0.0,0.013571200402683264,0.25086110489823304,0.054350793863619386,39.30003568735068,0.03578617758890629,10.98371113415676,11.042062099556967,1.5806127809699082,0.48875,0.0,0.011065641444355076,0.007785048447830254,0.0,0.001935977232907741,14.39291190166285,1.0,0.030769230769230795,0.09706614445662154,0.14920093249594887,0.3287705821552817,-0.03855349671249253,0.030927835051546393,-0.022567703109327986,0.09990573668974834,0.08370184373540367,0.20306148317686357,Banks—Diversified,Financial Services,BMO
2011Q1,2011,Q1,2011-01-31,2011-01-31,776000000.0,3346000000.0,1994000000.0,1.3,3346000000.0,1.0,413244000000.0,21993000000.0,24239000000.0,0.0,391251000000.0,0.0,13192000000.0,32369645458.791203,11843645458.791203,38.76777936227858,0.0,0.008985006436875066,0.16882644477788386,0.058545755322173314,38.76777936227858,0.035283953985358975,9.6741319362795,10.428365160693042,1.4718158258896559,0.4961340206185567,0.0,0.011893859031917158,0.008096911267919196,0.0,0.0018778252073835312,-6.99128411636959,1.0,0.0,0.08790322541595061,0.19153987022509214,0.3279462978039181,0.03623412821306906,0.05006765899864682,0.0860566448801743,1.6769030855133062,0.45281199787760396,0.24823995761253445,Banks—Diversified,Financial Services,BMO
2010Q4,2010,Q4,2010-10-31,2010-10-31,739000000.0,3229000000.0,1836000000.0,1.3,3229000000.0,1.0,411640000000.0,21880000000.0,47699000000.0,7765000000.0,389760000000.0,0.0,12848000000.0,34010067099.456,17232067099.456,38.568590571848105,6.1428203477141015,0.009173063842192207,0.17257769652650823,0.05684427199027834,38.568590571848105,0.03377513711151737,10.532693434331373,11.50543541930176,1.5543906352585009,0.3721244925575101,0.0,0.008085841148028745,0.007844232824798368,6.1428203477141015,0.0017952579924205617,-26.343971417084433,1.0,0.15044247787610635,-0.005781045654341443,0.08866104817404033,0.3507711691890999,0.1107671138630891,0.10463378176382661,0.13966480446927373,0.43915739776567236,0.2914253736607537,0.25822400254415734,Banks—Diversified,Financial Services,BMO
2010Q3,2010,Q3,2010-07-31,2010-07-31,669000000.0,2907000000.0,1611000000.0,1.13,2907000000.0,1.0,397386000000.0,21217000000.0,18204000000.0,0.0,376169000000.0,0.0,12539000000.0,35124770918.5458,21467770918.5458,37.76348740475474,0.0,0.011442275268882144,0.2143092802941038,0.05411324269933475,37.76348740475474,0.031531319225149644,12.082824533383487,13.125848624269732,1.6555012922913608,0.452914798206278,0.0,0.008626390779961404,0.007315305521583548,0.0,0.0016835016835016834,5.856080513262054,1.0,-0.10317460317460327,0.09821491364842522,0.07123019175410736,0.3419252563247843,-0.0465726467694326,-0.10201342281879194,-0.04843473124630833,-0.09858546750263006,0.01228991672299965,0.2319805745908856,Banks—Diversified,Financial Services,BMO
2010Q2,2010,Q2,2010-04-30,2010-04-30,745000000.0,3049000000.0,1693000000.0,1.26,3049000000.0,1.0,390166000000.0,20515000000.0,16364000000.0,0.0,369651000000.0,0.0,12299000000.0,35233241422.4,23701241422.4,36.74416105459235,0.0,0.012384472250272961,0.23553497440896903,0.0525391687094469,36.74416105459235,0.03631489154277358,11.555671178222369,11.823235376644295,1.7174380415500854,0.40134228187919463,0.0,0.008486304067666813,0.007814622494015367,0.0,0.0019094436726931614,-5.591690433645454,1.0,0.1249999999999999,0.1115991837444796,0.13733755505492606,0.3286854499137343,0.007933884297520661,0.1339421613394216,0.058125,-0.0048324580013767,0.08120589243654425,0.19258554703055572,Banks—Diversified,Financial Services,BMO
2010Q1,2010,Q1,2010-01-31,2010-01-31,657000000.0,3025000000.0,1600000000.0,1.12,3025000000.0,1.0,398623000000.0,20625000000.0,15904000000.0,0.0,377998000000.0,0.0,11981000000.0,29037271797.760796,18025271797.760796,37.2297794914006,0.0,0.01227224721102395,0.23718787878787878,0.04969217818192694,37.2297794914006,0.031854545454545455,9.599098114962246,11.049190181796344,1.407867723527796,0.4535768645357686,0.0,0.010262672129651665,0.007588623837560803,0.0,0.0016481738384388257,-5.3074889047268865,1.0,-0.034482758620689495,-0.011827160887562723,0.13511117639441486,0.3795509524173652,0.012044161927065908,0.015455950540958269,-0.1927346115035318,0.014991612808685656,0.06269268435450494,0.1917336800534967,Banks—Diversified,Financial Services,BMO
2009Q4,2009,Q4,2009-10-31,2009-10-31,647000000.0,2989000000.0,1982000000.0,1.16,2989000000.0,1.0,388458000000.0,20197000000.0,70837000000.0,6943000000.0,368261000000.0,0.0,11748000000.0,27686669051.131195,18627669051.131195,36.45720515819723,10.202650151231456,0.01090465378496517,0.20973411892855376,0.06556527281462005,36.45720515819723,0.032034460563450017,9.26285347980301,10.698094687454095,1.3708307694772093,0.4899536321483771,0.0,0.011449553552815277,0.007694525534291996,10.202650151231456,0.0016655597258905725,4.829350959555415,1.0,0.19587628865979376,0.04126707694146097,0.18497880770554245,0.3855625646563865,0.0036937541974479517,0.1615798922800718,0.35013623978201636,-0.15859030696810633,0.16718884240269596,0.21306805419018188,Banks—Diversified,Financial Services,BMO
2009Q3,2009,Q3,2009-07-31,2009-07-31,557000000.0,2978000000.0,1468000000.0,0.97,2978000000.0,1.0,415361000000.0,19715000000.0,14567000000.0,0.0,395646000000.0,0.0,11525000000.0,29569110192.09,20401110192.09,36.03322038111322,0.0,0.012998331571813435,0.2738523966522952,0.048937773983194766,36.03322038111322,0.0282525995434948,9.929184080621223,13.271593443487433,1.4998280594516866,0.5816876122082585,0.0,0.010957380790128507,0.007169666868097871,0.0,0.0013410021643823083,22.921790846581395,1.0,0.5901639344262295,-0.2175334114470736,0.1436956264161668,0.32797201809112075,0.12165725047080979,0.5558659217877095,-0.08077645585472762,-0.2824761407098829,0.06036934036153038,0.19076834908256568,Banks—Diversified,Financial Services,BMO
2009Q2,2009,Q2,2009-04-30,2009-04-30,358000000.0,2655000000.0,1597000000.0,0.61,2655000000.0,1.0,432245000000.0,19732000000.0,14232000000.0,0.0,412513000000.0,0.0,11391000000.0,21423168786.291996,12720168786.291996,36.29647888101186,0.0,0.01279135675369293,0.2802047435637543,0.06033907273883441,36.29647888101186,0.01814311777822826,8.068990126663651,14.960313398248601,1.0857069119345224,0.851191751396648,0.0,0.014224163103031932,0.006142349824752166,0.0,0.0008282339876690303,-26.136377462539787,1.0,0.564102564102564,-0.45013381751516407,0.00743167681274818,0.36041294797270024,0.08712028186035745,0.5916327846726154,-0.18486875826573448,-0.4863101655643517,-0.007605032882193324,0.22721754648259732,Banks—Diversified,Financial Services,BMO
2009Q1,2009,Q1,2009-01-31,2009-01-31,224926254.0,2442232055.0,1959193708.0,0.39,2442232055.0,1.0,443173549656.0,19267453294.0,26390117994.0,16327433628.0,423906096362.0,0.0,11434365782.0,17030769404.4,11357219748.4,37.051369743471405,1.616305329745359,0.046745949423381894,1.0752105128730876,0.0717351448080305,37.051369743471405,0.011673896418373225,6.973444382376678,18.92928137726421,0.8839138802896946,1.6284152982870554,0.0,0.021506565223375705,0.005510780273091001,1.616305329745359,0.0005075353756436777,2.742179692844675,1.0,-0.6355140186915887,-0.5925140315211938,-0.004126825301880224,0.4355096302515344,-0.13193859534643798,-0.5987111227976992,-0.2411301324368592,-0.6559970271917723,-0.05122535172429138,0.2691526336760262,Banks—Diversified,Financial Services,BMO
2008Q4,2008,Q4,2008-10-31,2008-10-31,560509565.0,2813432370.0,2581725526.0,1.07,2813432370.0,1.0,414650072150.0,18154160654.0,29333814334.0,1655844156.0,396495911496.0,0.0,11631794132.0,22418064280.08,5627539990.080002,34.910504699819235,17.715323164748362,0.010405338392029024,0.2376631119020833,0.12602179862926488,34.910504699819235,0.030874992002260376,7.9682257583749925,9.998965976646625,1.234871978239353,0.6767169013431555,0.0,0.016919672067183776,0.006785076282302536,17.715323164748362,0.0013517652658148705,4.643518149379232,1.0,0.09183673469387764,0.051942794292687555,0.14425048935049076,0.40170732382804,0.024878234745092674,0.0758700290566326,0.01217730290824335,-0.17735184043081248,0.0347957143709941,0.2226556000927985,Banks—Diversified,Financial Services,BMO
2008Q3,2008,Q3,2008-07-31,2008-07-31,520982600.0,2745138178.0,2550665302.0,0.98,2745138178.0,1.0,375047082907.0,16952917093.0,22054247697.0,0.0,358094165814.0,0.0,11470829069.0,24176468251.616,6325905303.616001,33.62846659353651,0.0,0.01120841873083541,0.247962325654016,0.13606574425960974,33.62846659353651,0.030731147751269193,8.807013229924195,11.601379898107924,1.4260948790694357,0.7140611049198188,0.0,0.015387417513934605,0.007319449485441562,0.0,0.0013891125241179052,-85.75562020568869,1.0,-0.21600000000000003,0.019144660877028645,0.1729537760811878,0.34852824048853753,0.04774177210766539,-0.18844118964325898,-0.2127341888035095,-0.04685505925169227,0.12739600442157314,0.19498732120961557,Banks—Diversified,Financial Services,BMO
2008Q2,2008,Q2,2008-04-30,2008-04-30,641952984.0,2620052241.0,3239903557.0,1.25,2620052241.0,1.0,375157725537.0,16400442033.0,22237291541.0,0.0,358757283504.0,0.0,11327104682.0,25288339487.04,8399651522.040001,32.6666893063296,0.0,0.014256946377271106,0.3261255742520754,0.12426933292166922,32.6666893063296,0.03914241961944075,9.651845520984022,9.84820544390522,1.5419303599351954,0.5699832201418663,0.0,0.014469215315126604,0.0069838685508865975,0.0,0.0017111549097945666,-8.462190145000205,1.0,1.6595744680851066,0.5464243950054927,0.1946398286145506,0.34178641160689605,0.2931476866262872,1.5172644601162386,0.013487419400748917,0.06519206395563885,0.08686263875597823,0.18124223094074549,Banks—Diversified,Financial Services,BMO
2008Q1,2008,Q1,2008-01-31,2008-01-31,255020080.0,2026104418.0,3196787148.0,0.47,2026104418.0,1.0,376825301205.0,15500000000.0,26122489960.0,0.0,361325301205.0,0.0,11056224900.0,28238939129.021,6712834711.021,31.057954142429775,0.0,0.012197656386930029,0.2965410027096774,0.2478802237901094,31.057954142429775,0.016452908387096774,13.937553700660752,27.683054535373255,1.8218670405819999,1.4330708664196168,0.0,0.012941769707786824,0.005376773829997582,0.0,0.0006767594404741531,12.505995277415733,1.0,-0.4719101123595506,-0.3667999738045838,-0.12071831338359222,0.2716895941793555,-0.07887665562882407,-0.43546232667866513,-0.0725997007457975,-0.5742187228797865,-0.15604462427706897,0.15085371986209326,Banks—Diversified,Financial Services,BMO
2007Q4,2007,Q4,2007-10-31,2007-10-31,451732616.0,2199601639.0,3447041316.0,0.89,2199601639.0,1.0,366524000000.0,15298000000.0,55689000000.0,9653000000.0,351226000000.0,0.0,11166000000.0,31456834810.162,12469834810.161999,30.65319886908972,5.769087330363617,0.00940183998865013,0.22525820368675645,0.21548901209113505,30.65319886908972,0.029528867564387502,14.301150832231217,17.408990238908274,2.0562710687777486,0.7967137976151804,0.0,0.011441125916576176,0.006001248592179502,5.769087330363617,0.0012324775894620816,42.27970559316132,1.0,-0.3046875,0.11933223691523824,-0.03914716932699886,0.27235938546949634,-0.13895544049536732,-0.31577080719830025,-0.02964133717429925,-0.19298065661971148,-0.032004490774583665,0.16498027360247566,Banks—Diversified,Financial Services,BMO
2007Q3,2007,Q3,2007-07-31,2007-07-31,660206581.0,2554573529.0,3552337345.0,1.28,2554573529.0,1.0,359154509637.0,15319987222.0,25040996699.0,0.0,343834522415.0,0.0,11157491215.0,33329030066.723995,11733885779.723995,30.652664647163927,0.0,0.009594345384895063,0.22492527977122878,0.15881570678426443,30.652664647163927,0.04309446029118888,13.046807887252633,12.620682308347057,2.175525970339089,0.5293267487135213,0.0,0.010485303721721833,0.007112742456114293,0.0,0.0018382243944737753,-6.31622267489583,1.0,-0.007751937984496131,0.8799154619359884,0.1860471785721848,0.28441969850857557,0.010508133603964557,-0.01623763174036724,0.03471150745336097,0.015299074851406434,0.07400847621632706,0.1296764624651919,Banks—Diversified,Financial Services,BMO
2007Q2,2007,Q2,2007-04-30,2007-04-30,671103716.0,2528008874.0,3433166945.0,1.29,2528008874.0,1.0,356526899612.0,15420965058.0,19501941209.0,0.0,341105934554.0,0.0,11017193566.0,34810334361.27999,17703290545.27999,30.81050340252942,0.0,0.00671729789703473,0.15530139546990213,0.1546222896566826,30.81050340252942,0.04351891814007118,13.769862408038364,12.967568771918405,2.257338255443442,0.5255702771283716,0.0,0.01013239810739441,0.007090653963981887,0.0,0.0018823368355384872,-5.073327066571975,1.0,0.14159292035398244,1.1838104778743068,0.12898301875433743,0.3163953385578379,-0.018232170436748244,0.14613194845883243,0.038374283852762266,0.11958605218831253,0.041893965467850486,0.15479542519165349,Banks—Diversified,Financial Services,BMO
2007Q1,2007,Q1,2007-01-31,2007-01-31,585537919.0,2574955909.0,3306290418.0,1.13,2574955909.0,1.0,355744855967.0,15655496767.0,22872427984.0,0.0,340089359200.0,0.0,11073486185.0,35100527621.12,14973543494.120003,31.240016217154626,0.0,0.007717452019192867,0.17536612845062075,0.1413600229898421,31.240016217154626,0.037401426969359865,13.631506271014757,14.986445148192018,2.242057734961685,0.5702811246968961,0.0,0.009513282153601574,0.007238209817540864,0.0,0.001645949081704547,-11.822969797645586,1.0,-0.16911764705882368,0.5364519805998834,0.1547791347338149,0.3441671617485515,0.1115599751564725,-0.1582053793846226,0.053022775753353873,0.10075832304898232,0.08956049611527989,0.2103559042332436,Banks—Diversified,Financial Services,BMO
