Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,131952552.1479,115618018.1479,0.6333713357558798,0.0,-0.0224008031600279,0.0,-22.75026743726427,2.038497050800604,0.0,0.0,0.0,25.985076825898396,-51.070229456637975,0.0,-0.0142857142857143,Gold,Basic Materials,AAU,-0.02170571300211445,-0.022400803160027977,26.18098874453175,0.0,0.0,0.0320233736549366,0.0,0.0005127612603954973,-4.4804896447198885,-0.0004161674950527265,-0.0004412289655293493,-4.493914420249293,0.0,0.0,0.0005511805442543413,-0.0377204960409474,0.22310945547284133,0.0486890378317097,-0.0263700041203131
2018Q1,2018,Q1,2018-03-31,2018-03-31,109369153.532925,97098256.532925,0.6277899062741179,0.0,-0.0137534518643913,0.0,-30.985571930862,1.704634288166986,0.0,0.0,0.0,14.174372423708064,-26.91410515578163,0.0,0.3943661971830986,Gold,Basic Materials,AAU,-0.013272446512643697,-0.013753451864391357,14.308895578044096,0.0,0.0,0.0362408958506212,0.0,0.008647351295636601,-11.810704402190332,0.008433266489470752,0.00864735129563662,-11.872093166487653,0.0,0.0,0.004217522195684602,0.3914390994275216,0.22310945547284133,0.3914390994275216,0.0810919309514251
2018Q2,2018,Q2,2018-06-30,2018-06-30,99482384.47244398,87206649.47244398,0.6936696345122966,0.0,-0.0161761013200465,0.0,-21.17178024960394,1.369907449773419,0.0,0.0,0.0,9.574658477097332,-11.1319436572934,0.0,-0.3023255813953488,Gold,Basic Materials,AAU,-0.015589244595029392,-0.016176101320046595,9.69567352997333,0.0,0.0,0.037644975126268965,0.0,-0.0024226494556552017,-4.599713946610732,-0.0023167980823856956,-0.002422649455655238,-4.6132220480707655,0.0,0.0,0.001404079275647764,-0.3312311597651912,0.22310945547284133,-0.3312311597651912,-0.0074268239405854
2018Q3,2018,Q3,2018-09-30,2018-09-30,84887440.63998625,76268837.63998625,0.644556921433586,0.0,-0.0087695625841557,0.0,-33.6299228734687,1.1796788533568592,0.0,0.0,0.0,8.910093236942087,-23.83326505360365,0.0,0.4910714285714285,Gold,Basic Materials,AAU,-0.008483533999344726,-0.008769562584155753,9.020341229855998,0.0,0.0,0.033715735073746325,0.0,0.007406538735890802,-0.6645652401552447,0.007105710595684666,0.007406538735890842,-0.6753323001173328,0.0,0.0,-0.0039292400525226395,0.4628089605475417,0.22310945547284133,0.4628089605475417,-0.039028620988725
2018Q4,2018,Q4,2018-12-31,2018-12-31,101970071.536606,96889491.536606,0.6387469858485686,0.0,-0.011539266984894,0.0,-30.95626827915388,1.428850578116658,0.0,0.0,0.0,4.76891759799434,-28.88952111384396,0.0,-0.2982456140350877,Gold,Basic Materials,AAU,-0.011139170695362325,-0.011539266984894088,4.8608312426278815,0.0,0.0,0.03591796018516332,0.0,-0.0027697044007383015,-4.141175638947747,-0.002655636696017599,-0.0027697044007383344,-4.159509987228116,0.0,0.0,0.002202225111416996,-0.3049881069534309,0.22310945547284133,-0.3049881069534309,-0.0161380077907623
2019Q1,2019,Q1,2019-03-31,2019-03-31,88156646.45849782,85171829.45849782,0.63163992133341,0.0051351130747019,-0.0132879621482915,0.0,-23.034433413557444,1.2491898443250986,0.0,0.0,0.0,4.821429579518832,-51.82304394280309,0.0,-0.1621621621621621,Gold,Basic Materials,AAU,-0.013099095954938514,-0.013557852953199397,4.9348585514952665,0.0,0.0,0.03502203509608812,0.0,-0.0017486951633974984,0.05251198152449188,-0.001959925259576188,-0.002018585968305309,0.07402730886738507,0.0,0.0,-0.0008959250890752044,-0.1618589412763312,0.22310945547284133,-0.1400180449082636,-3.9757667031763417
2019Q2,2019,Q2,2019-06-30,2019-06-30,87697600.47447848,88715333.47447848,0.6275978264429299,0.0362221636493552,-0.0081443233164856,0.0,-36.25557717584001,1.2506887244157416,0.0,0.0,0.0,2.0021116971393984,-54.252605355923215,0.0,0.3720930232558139,Gold,Basic Materials,AAU,-0.008010770542580349,-0.008624112632036482,5.409276835181207,0.0,0.0,0.07656468078769475,0.0,0.005143638831805899,-2.819317882379434,0.005088325412358164,0.004933740321162915,0.4744182836859405,0.0,0.0,0.041542645691606636,0.3679733944263748,0.22310945547284133,0.3737982075103908,-0.0012657182951324
2019Q3,2019,Q3,2019-09-30,2019-09-30,96542778.57110251,97989767.57110251,0.6238859032457581,0.0374560874261022,-0.0150913606968516,0.0,-21.79930999539877,1.3850248827622875,0.0,0.0,0.0,1.4386772873908502,-86.53795277489174,0.0,-0.8333333333333334,Gold,Basic Materials,AAU,-0.014703120343967736,-0.015883815623689786,3.820854432884604,0.0,0.0,0.08030236113835898,0.0,-0.0069470373803660005,-0.5634344097485482,-0.006692349801387387,-0.007259702991653304,-1.5884224022966031,0.0,0.0,0.003737680350664227,-0.8308980384245218,0.22310945547284133,-0.8568777407711071,-0.0016488499271757
2019Q4,2019,Q4,2019-12-31,2019-12-31,86180818.75425497,88102621.75425497,0.6122064496131986,0.0382645083759142,-0.0149869742151487,0.0,-16.035299419671126,1.256552165508933,0.0,0.0,0.0,1.1239291332376395,-71.17052748459002,0.0,-0.212121212121212,Gold,Basic Materials,AAU,-0.018141251221665412,-0.019590406961273687,2.9410849821656346,0.0,0.0,0.0798817965696656,0.0,0.00010438648170290124,-0.31474815415321067,-0.003438130877697676,-0.0037065913375839005,-0.8797694507189693,0.0,0.0,-0.0004205645686933823,-0.2135467048177482,0.22310945547284133,0.1796276193747853,-2.743559494087629e-05
2020Q1,2020,Q1,2020-03-31,2020-03-31,45034902.92029423,45693859.92029423,0.6238042842432312,0.0413659208479823,-0.0127575313796407,0.0,-10.775611944168698,0.6444195177140801,0.0,0.0,0.0,2.8358779456298517,-36.11393127495983,0.0,0.2250000000000001,Gold,Basic Materials,AAU,-0.013798056145881171,-0.014950879844527356,3.8561829945351387,0.0,0.0,0.08354971790648302,0.0,0.0022294428355079995,1.7119488123922122,0.004343195075784241,0.0046395271167463305,0.915098012369504,0.0,0.0,0.0036679213368174257,0.2223686766482263,0.22310945547284133,0.0554671544176188,0.0367626886145404
2020Q2,2020,Q2,2020-06-30,2020-06-30,78001196.03830855,79336819.03830855,0.5945773446498446,0.0410780809180516,-0.0123248737959973,0.0,-19.330231631681603,1.1189843272481537,0.0,0.0,0.0,4.263954113967336,-114.19142880318756,0.0,0.075268817204301,Gold,Basic Materials,AAU,-0.013446912874335578,-0.014471946696879928,6.67229603421391,0.0,0.0,0.07622818948285914,0.0,0.00043265758364340046,1.4280761683374843,0.00035114327154559324,0.0004789331476474281,2.8161130396787715,0.0,0.0,-0.00732152842362388,0.0344896892712143,0.22310945547284133,0.0395972884594013,-0.0041298775277698
2020Q3,2020,Q3,2020-09-30,2020-09-30,130765655.3656908,130402041.3656908,0.6002601175291479,0.0401089999253081,-0.0023349603837706,0.0,-102.92358936058125,1.8282356997451372,0.0,0.0,0.0,7.295804627815418,-428.7581285946313,0.0,0.686046511627907,Gold,Basic Materials,AAU,-0.004130981834425257,-0.004440759672061471,9.477169810936063,0.0,0.0,0.07498891306049862,0.0,0.0099899134122267,3.031850513848082,0.009315931039910321,0.010031187024818457,2.804873776722153,0.0,0.0,-0.001239276422360519,0.6851421196314822,0.22310945547284133,0.8517083306662465,-0.0013047794639058
2020Q4,2020,Q4,2020-12-31,2020-12-31,73881471.06768407,74360260.06768407,0.5762437842281556,0.039418383848185,-0.0140827976534258,0.0,-16.183593621075772,1.0379900892140066,0.0,0.0,0.0,4.56250718882886,-95.208572038624,0.0,-2.407407407407407,Gold,Basic Materials,AAU,-0.014928977733337269,-0.016034604450618436,6.292670742196151,0.0,0.0,0.07405910418181133,0.0,-0.011747837269655202,-2.7332974389865576,-0.010797995898912012,-0.011593844778556964,-3.184499068739912,0.0,0.0,-0.0009298088786872938,-2.5932033699799764,0.22310945547284133,-7.030912773516619,-0.0008215064729044
2021Q1,2021,Q1,2021-03-31,2021-03-31,82396358.21403791,71494450.21403791,0.6717676172932346,0.0343869216300998,-0.0165314578750249,0.0,-13.480391415562217,0.99300830053083,0.0,0.0,0.0,18.383484204258163,-100.7273203319722,0.0,-0.3478260869565217,Gold,Basic Materials,AAU,-0.017286774085737817,-0.018415791313456744,19.537303336745993,0.0,0.0,0.06531104196302315,0.0,-0.0024486602215990985,13.820977015429303,-0.0023577963524005485,-0.002381186862838308,13.244632594549842,0.0,0.0,-0.008748062218788183,-0.3388901447644882,0.22310945547284133,-0.378491071539317,0.0256156241154825
2021Q2,2021,Q2,2021-06-30,2021-06-30,85508669.62247041,76186915.62247041,0.601009202587398,0.0348779092749131,-0.0054081311401104,0.0,-36.77956761182883,1.036829049068318,0.0,0.0,0.0,22.284943727721306,-59.203861239160325,0.0,0.6612903225806451,Gold,Basic Materials,AAU,-0.006624640838647635,-0.007047588623192916,24.02414660068595,0.0,0.0,0.06384463623715825,0.0,0.0111233267349145,3.901459523463142,0.010662133247090182,0.011368202690263828,4.4868432639399565,0.0,0.0,-0.0014664057258649,0.6196372174718829,0.22310945547284133,0.7113746826369216,-0.0015105301379811
2021Q3,2021,Q3,2021-09-30,2021-09-30,69468400.78462628,61312805.78462628,0.597975302804064,0.0367057310121872,-0.0146028149304748,0.0,-12.79106950028913,0.8466076385196144,0.0,0.0,0.0,22.38113351822273,-335.17838049496896,0.0,-1.3571428571428574,Gold,Basic Materials,AAU,-0.015527054407244549,-0.016546850099213316,24.251130005453525,0.0,0.0,0.06567863196853067,0.0,-0.009194683790364401,0.09618979050142329,-0.008902413568596914,-0.0094992614760204,0.2269834047675765,0.0,0.0,0.0018339957313724259,-1.3360219123780162,0.22310945547284133,-1.9914476623956936,-0.003103518287554
2021Q4,2021,Q4,2021-12-31,2021-12-31,11995663.0781286,5601439.0781286005,2.551410983483505,0.0432884657733965,0.0044303633815593,0.0,5.994258960723709,0.1496014489515376,0.0,0.0,0.0,17.371930359122803,-3.5567513098405823,0.0,2.242424242424242,Gold,Basic Materials,AAU,0.005735238636977202,0.006239363778399211,19.030222854192587,0.0,0.0,0.08789959290825815,0.0,0.0190331783120341,-5.0092031590999255,0.021262293044221753,0.022786213877612527,-5.220907151260938,0.0,0.0,0.022220960939727474,1.368475244374525,0.22310945547284133,1.5293161843887866,-0.0013590099467962
2022Q1,2022,Q1,2022-03-31,2022-03-31,61475682.58552627,56211027.58552627,0.578575676763206,0.0440219922494761,-0.0116865759274849,0.0,-12.212433914635342,0.7743214967250597,0.0,0.0,0.0,16.63070417171169,-92.97508278135146,0.0,-1.7479674796747966,Gold,Basic Materials,AAU,-0.01453156830547825,-0.015851088778403036,18.41589209814355,0.0,0.0,0.09080372091891412,0.0,-0.0161169393090442,-0.7412261874111117,-0.020266806942455452,-0.022090452556802247,-0.6143307560490356,0.0,0.0,0.002904128010655968,-3.515430803241268,0.22310945547284133,-2.454225369443984,0.0073055932545984
2022Q2,2022,Q2,2022-06-30,2022-06-30,39228454.33475738,35146552.33475738,0.5776605498757161,0.0465443265714269,-0.0190964409393007,0.0,-9.330244773324718,0.4948876499555086,0.0,0.0,0.0,13.943930020145922,-93.33285987327687,0.0,0.1630434782608695,Gold,Basic Materials,AAU,-0.012205822559754604,-0.013260307258240381,15.704596809321572,0.0,0.0,0.08639194067613727,0.0,-0.007409865011815798,-2.6867741515657695,0.0023257457457236466,0.0025907815201626546,-2.7112952888219795,0.0,0.0,-0.004411780242776844,0.1647681898185488,0.22310945547284133,-0.590873090192769,0.158153470242597
2022Q3,2022,Q3,2022-09-30,2022-09-30,41281551.16131201,38347925.16131201,0.5767389954197234,0.0505077563743516,-0.0101275152547736,0.0,-39.45630260290177,0.5216207025867283,0.0,0.0,0.0,23.778272353434,-52.22399197606491,0.0,0.7532467532467533,Gold,Basic Materials,AAU,-0.003047773365398273,-0.0033050531105033544,26.958561168562895,0.0,0.0,0.08441564193256898,0.0,0.008968925684527099,9.83434233328808,0.009158049194356331,0.009955254147737028,11.253964359241323,0.0,0.0,-0.0019762987435682916,0.7511535424456052,0.22310945547284133,0.708452949653349,6.910611243564493e-05
2022Q4,2022,Q4,2022-12-31,2022-12-31,45383694.58734272,43120563.58734272,0.5087812318614309,0.0563092014742817,-0.0206953493928593,0.0,-0.6644040108837254,0.6500501969971976,0.0,-2.9717898100902825e-08,0.0,15.991030867249371,-78.39927616538641,0.0,-62.1578947368421,Gold,Basic Materials,AAU,-0.21879305641842603,-0.2445989888488799,18.404548465032974,0.0,0.0,0.1179467614415599,0.0,-0.010567834138085699,-7.78724148618463,-0.21574528305302776,-0.24129393573837654,-8.55401270352992,0.0,0.0,0.03353111950899092,-64.28719056448683,0.22310945547284133,-0.8299537825346631,-0.0006219979957842
2023Q1,2023,Q1,2023-05-01,2023-03-31,35254388.9798688,34027068.9798688,0.5054707790201366,0.0581019928000666,-0.0052600728490766,0.0,-24.69451883545257,0.5082709241828698,0.0,0.0,0.0,20.0494418618824,-39.25895992840592,0.0,0.9783333333333332,Gold,Basic Materials,AAU,-0.004606735270134836,-0.005145584406499683,23.768663007817658,0.0,0.0,0.11696985061376779,0.0,0.015435276543782699,4.058410994633029,0.2141863211482912,0.23945340444238022,5.364114542784684,0.0,0.0,-0.0009769108277921101,0.9791000608777594,0.22310945547284133,0.1989501444913823,0.0257278032945401
