Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-10-31,2013-09-30,-19000000.0,149600000.0,-19000000.0,-0.10789324247586599,149100000.0,0.9966577540106952,3810200000.0,1058600000.0,217200000.0,570800000.0,2751600000.0,24000000.0,839600000.0,4645191464.58,5781091464.58,6.035347776510832,0.3805185704274702,0.2983832869665634,1.073965614963159,-0.005640063138551426,6.035347776510832,-0.01794823351596448,31.05074508409091,-61.12094032342105,4.388051638560363,-1.6631578947368422,0.020833333333333332,0.00680273358826064,0.039263030812030864,0.14716187806587247,-0.0049866148758595345,-573.4804277259259,0.9966577540106952,-1.4825073432550149,-1.0913318577145794,-0.806973534177519,-0.6780149449256008,-0.23381294964028776,-1.482233502538071,-1.2668539325842696,-1.4357572302270136,0.04113553257578741,0.09677264521808757,Other Industrial Metals & Mining,Basic Materials,STR
2013Q2,2013,Q2,2013-08-01,2013-06-30,39400000.0,195600000.0,71200000.0,0.22360953461975028,194600000.0,0.9948875255623721,3706900000.0,1101700000.0,207400000.0,403800000.0,2605200000.0,26000000.0,890400000.0,4645191464.58,5784891464.58,6.281071835803877,0.5136206042595344,0.3074536674849605,1.0344921484977763,0.02051762145146403,6.281071835803877,0.03576291186348371,23.748422620552148,29.474565130583755,4.216385099918308,0.8020304568527918,0.038461538461538464,0.00680273358826064,0.05276646254282554,0.2761267954432888,0.010628827322021096,204.63398522378856,0.9948875255623721,-0.45984034229714643,-0.7753705815279361,-0.7761861868654278,-0.5496688804675837,-0.5909186462055918,-0.45953360768175583,-0.4581430745814307,-0.09004286498585243,17.586088939566704,0.13318306316049325,Other Industrial Metals & Mining,Basic Materials,STR
2013Q1,2013,Q1,2013-05-01,2013-03-31,72900000.0,476900000.0,131400000.0,0.41396933560477,475700000.0,0.9974837492136717,3728600000.0,1081200000.0,294000000.0,464400000.0,2647400000.0,30000000.0,882600000.0,4642543122.81,5775743122.81,6.1677124928693665,0.6330749354005168,0.3058520624363032,1.0547539770625232,0.035693578639105036,6.1677124928693665,0.06742508324084351,9.734835652778361,15.92092977644033,4.2938800617924535,0.40877914951989025,0.04,0.006418895681029862,0.1279032344579735,0.37553832902670115,0.019551574317438182,38.053632154180335,0.9974837492136717,0.15171719545214224,-0.6133639629361248,-0.5522273505159985,-0.5843077786937574,0.4065641632170313,0.1426332288401254,0.20994475138121546,-0.5148317170564746,-0.5161749428389891,-0.7178170754896368,Other Industrial Metals & Mining,Basic Materials,STR
2012Q4,2012,Q4,2013-02-22,2012-12-31,63800000.0,343000000.0,108600000.0,0.35943661971830987,338200000.0,0.9860058309037901,3757100000.0,1035600000.0,345700000.0,546700000.0,2721500000.0,24500000.0,839500000.0,4674323224.05,5798423224.05,5.867422096317281,0.632339491494421,0.30366506081818423,1.1016801853997682,0.017219226767205848,5.867422096317281,0.06160679799150251,13.6277645016035,18.31631357386364,4.51363772117613,0.4670846394984326,0.19591836734693877,0.006375254463935042,0.0912938170397381,0.2677885494786903,0.016981182294855075,-362.35063752325584,0.9860058309037901,0.8939544962080175,-0.8421995657238176,-0.8500426390726414,-0.6083831584918229,1.3968816442239547,0.8875739644970414,0.7075471698113207,-0.7870108068408351,-0.8605637614449799,-0.7067964400755213,Other Industrial Metals & Mining,Basic Materials,STR
2012Q3,2012,Q3,2012-10-31,2012-09-30,33800000.0,141800000.0,63600000.0,0.1897810218978102,141100000.0,0.9950634696755994,3582400000.0,1037400000.0,228200000.0,597500000.0,2545000000.0,25700000.0,805500000.0,4687564932.9,5780664932.9,5.861016949152543,0.3819246861924686,0.3065263510495757,1.0585116637748218,0.019433207164417654,5.861016949152543,0.03258145363408521,33.05758062693935,34.671338261094675,4.518570399942163,0.8816568047337278,0.027237354085603113,0.006357245270534095,0.039582402858418936,0.15230125523012553,0.009435015631978561,-1090.131379744186,0.9950634696755994,-0.13388201996126925,-0.7093345332733363,-0.7227477861519399,-0.5980482794042116,-0.2482685135855088,-0.1377551020408163,-0.12396694214876033,-0.6609477689380837,-0.767284457146091,-0.6947569742135461,Other Industrial Metals & Mining,Basic Materials,STR
2012Q2,2012,Q2,2012-08-01,2012-06-30,39200000.0,188400000.0,72600000.0,0.21911682504192287,187700000.0,0.9962845010615711,3497400000.0,1043800000.0,195900000.0,503600000.0,2453600000.0,29500000.0,801500000.0,4708751667.06,5821551667.06,5.870641169853768,0.38899920571882446,0.32132441242065535,1.0766430350641885,0.026492754710398074,5.870641169853768,0.03755508718145239,24.993374028980895,30.030303999107144,4.511162739087948,0.7346938775510204,0.023728813559322035,0.006116270730832963,0.053868588094012695,0.22061159650516282,0.011208326185166123,-2047.283333504348,0.9962845010615711,-0.4775578892285004,-0.6614173228346457,-0.6722046434843126,-0.5735851852977837,-0.558560677328316,-0.4787234042553192,-0.44537815126050423,-0.5081768625075712,-0.6992276454839557,-0.700880947714625,Other Industrial Metals & Mining,Basic Materials,STR
2012Q1,2012,Q1,2012-05-03,2012-03-31,75200000.0,425700000.0,130900000.0,0.4194088120468489,425200000.0,0.998825463941743,3539800000.0,1081000000.0,274200000.0,504200000.0,2458800000.0,31900000.0,791100000.0,4719345034.14,5835845034.14,6.066217732884399,0.5438318127727092,0.3177015650601729,1.0403330249768732,0.02517594237878051,6.066217732884399,0.06956521739130435,11.086081827906977,15.689311948603724,4.365721585698427,0.38563829787234044,0.01567398119122257,0.0061449204900706385,0.12026103169670603,0.32705275684252283,0.021244138086897565,40.509399434678116,0.998825463941743,0.2173749284736458,-0.9999997624515947,-0.9999997671381244,-0.9999997724499086,-0.6430789893393771,0.22077922077922077,0.22795497185741087,0.08963599510863206,-0.5502962156933865,-0.6995546327543655,Other Industrial Metals & Mining,Basic Materials,STR
2011Q4,2011,Q4,2012-02-24,2011-12-31,61600000.0,1194400000.0,106600000.0,0.34451901565995524,1191300000.0,0.9974045545880776,3532800000.0,1033500000.0,335400000.0,568800000.0,2499300000.0,25700000.0,744900000.0,4698158299.9800005,5771058299.9800005,5.825817361894025,0.5896624472573839,0.30698029891304346,1.0493468795355587,0.01741774623080922,5.825817361894025,0.059603289791969036,3.9334881948928335,19.067200892775972,4.545871601335269,1.7873376623376624,0.12062256809338522,0.02343471483293117,0.338088768115942,0.240154711673699,0.017436594202898552,38.73172547386645,0.9974045545880776,0.7054168448319668,-0.9335242796347644,-0.7981345279353547,-0.7754220064576,9.269827586206896,0.7063711911357341,0.670846394984326,-0.8753133289241727,-0.5718880439788525,-0.7068342345682351,Other Industrial Metals & Mining,Basic Materials,STR
2011Q3,2011,Q3,2011-11-04,2011-09-30,36100000.0,146000000.0,63800000.0,0.20201454952434247,116000000.0,0.7945205479452054,3328000000.0,1094000000.0,220000000.0,522000000.0,3328000000.0,0.0,712000000.0,4695509958.21,5242509958.21,6.1703327693175405,0.421455938697318,0.16706730769230768,0.5082266910420475,0.03866666666666667,6.1703327693175405,0.0329981718464351,32.161027111027394,32.51738198206371,4.292056634561243,0.22160664819944598,0.0,0.0017037553047911586,0.043870192307692304,0.20114942528735633,0.010847355769230769,670.7871368871429,0.7945205479452054,-0.1042183622828784,-0.8167649778186383,-0.8731095884392582,-0.7523850029655071,-0.072,-0.10421836228287841,-0.13432835820895522,-0.828329075567057,-0.8136373081604179,-0.6708135123068807,Other Industrial Metals & Mining,Basic Materials,STR
2011Q2,2011,Q2,2011-08-09,2011-06-30,40300000.0,156000000.0,73700000.0,0.225517627308338,125000000.0,0.8012820512820513,3221000000.0,1106000000.0,197000000.0,384000000.0,3221000000.0,0.0,703000000.0,4692861616.440001,4962861616.440001,6.241534988713318,0.5130208333333334,0.08506674945669047,0.24773960216998192,0.05340579710144928,6.241534988713318,0.0364376130198915,30.08244625923077,29.112044766997517,4.243093685750452,0.19851116625310175,0.0,0.001704716791983479,0.04843216392424713,0.3020833333333333,0.012511642347097176,276.05068332,0.8012820512820513,-0.4241073465731283,-0.7851827285316352,-0.8739738240151466,-0.7231130248890928,0.8939393939393939,-0.4234620886981402,-0.3998371335504886,-0.7725733634311512,-0.8233114096894254,-0.5525035356153852,Other Industrial Metals & Mining,Basic Materials,STR
2011Q1,2011,Q1,2011-05-06,2011-03-31,69900000.0,66000000.0,122800000.0,0.3915966386554622,66000000.0,1.0,0.0,1089000000.0,13400000.0,473000000.0,3267000000.0,0.0,690000000.0,4687564932.9,4858564932.9,6.1525423728813555,0.028329809725158563,0.0,0.15794306703397612,0.09738302934179223,6.1525423728813555,0.06418732782369146,71.02371110454546,16.76525369420601,4.304467339669422,0.10014306151645208,0.0,0.001493312647440895,0.0,0.3095137420718816,0.0,334.82606663571426,1.0,-0.7280155642023347,-0.7545672353292132,-0.9651247000079428,-0.7118978518996455,-0.9084604715672677,-0.7280155642023346,-0.5750865051903115,-0.6328355474118186,-0.9386262265834077,-0.5853302162478083,Other Industrial Metals & Mining,Basic Materials,STR
2010Q4,2010,Q4,2011-03-01,2010-12-31,257000000.0,978000000.0,289000000.0,1.4397759103641457,721000000.0,0.7372188139059305,0.0,1036000000.0,13100000.0,655000000.0,3373000000.0,0.0,647000000.0,4687564932.9,5150564932.9,5.853107344632768,0.02,0.0,0.4671814671814672,0.19013157894736843,5.853107344632768,0.24806949806949807,4.793011178834355,4.559888067023346,4.524676576158301,0.0311284046692607,0.0,0.001706643025646737,0.0,0.2383206106870229,0.0,-203.80717099565214,0.7372188139059305,4.840909090909091,-0.5263437934965257,-0.781274035779158,-0.6797716710712542,4.909836065573771,4.840909090909091,4.351851851851852,-0.3661418451920044,-0.5736326238869752,-0.6093385862332805,Other Industrial Metals & Mining,Basic Materials,STR
2010Q3,2010,Q3,2010-11-04,2010-09-30,44000000.0,145000000.0,54000000.0,0.24649859943977592,122000000.0,0.8413793103448276,0.0,974000000.0,12900000.0,775000000.0,3167000000.0,0.0,617000000.0,4687564932.9,5472564932.9,5.502824858757062,0.01664516129032258,0.0,0.811088295687885,0.030612244897959183,5.502824858757062,0.045174537987679675,32.32803402,26.633891664204544,4.812695002977413,0.5454545454545454,0.0,0.005119929076940211,0.0,0.09535483870967743,0.0,25.898148800552484,0.8413793103448276,0.012241933810561358,3.1973245274118005,-0.8750127120166465,-0.6447412873751364,17.266666666666666,0.018518518518518517,-0.18305597579425115,-0.6216189190540472,-0.7164910366151712,-0.622613287198479,Other Industrial Metals & Mining,Basic Materials,STR
2010Q2,2010,Q2,2010-08-05,2010-06-30,43200000.0,10500000.0,66100000.0,0.24351747463359638,-7500000.0,-0.7142857142857143,0.0,970000000.0,12500000.0,656000000.0,3077000000.0,0.0,597000000.0,4634598097.5,5319598097.5,5.542857142857143,0.019054878048780487,0.0,0.711340206185567,0.039819277108433734,5.542857142857143,0.0445360824742268,441.390295,26.82059084201389,4.777936182989691,1.0416666666666667,0.0,0.009709579785197328,0.0,0.15167682926829268,0.0,-33.34243235611511,-0.7142857142857143,-0.712,-0.6557772325324814,-0.806448,-0.6831304869124227,-1.0113808801213962,-0.712,-0.7524344569288389,-0.6208979591836734,-0.9814388489208633,-0.5973938223938224,Other Industrial Metals & Mining,Basic Materials,STR
2010Q1,2010,Q1,2010-05-05,2010-03-31,150000000.0,984000000.0,267000000.0,0.8455467869222097,659000000.0,0.6697154471544715,9207000000.0,3825000000.0,894000000.0,1011000000.0,9207000000.0,0.0,3205000000.0,4634598097.5,4892598097.5,21.857142857142858,0.884272997032641,0.029108287172803303,0.07006535947712418,0.06523332518934767,21.857142857142858,0.0392156862745098,4.709957416158536,7.7243301625,1.2116596333333334,0.0,0.0,0.0,0.1068752036493972,0.41641938674579626,0.016291951775822745,0.0,0.6697154471544715,-0.4949494949494949,-0.23971137666486036,-0.30229606565611183,0.31042359821525595,-0.634498058790904,-0.494949494949495,-0.6301939058171745,-0.9999995175023653,-0.9999994519003933,-0.9999991801160004,Other Industrial Metals & Mining,Basic Materials,STR
2009Q4,2009,Q4,2010-03-01,2009-12-31,297000000.0,2439000000.0,722000000.0,1.6741826381059752,1803000000.0,0.7392373923739237,900000000.0,3502000000.0,831000000.0,948000000.0,8897000000.0,0.0,3077000000.0,4634598097.5,4942598097.5,20.01142857142857,0.8765822784810127,0.37555555555555553,0.09651627641347801,0.18802083333333333,20.01142857142857,0.08480868075385493,1.9002042220172202,3.901176849747475,1.3234146480582525,0.29292929292929293,0.0,0.018771854251381503,2.71,0.43776371308016876,0.33,56.51948899390244,0.7392373923739237,2.0066953500678744,-0.26101586311380454,-0.24256643915775794,0.16434158659413906,2.4739884393063583,2.0306122448979593,2.7801047120418847,-0.6750965250965251,-0.5821315192743763,-0.22858438613540658,Other Industrial Metals & Mining,Basic Materials,STR
2009Q3,2009,Q3,2009-11-05,2009-09-30,98000000.0,599000000.0,191000000.0,0.5568181818181818,519000000.0,0.8664440734557596,8380000000.0,3341000000.0,691000000.0,726000000.0,8380000000.0,0.0,2950000000.0,4608114679.8,4670114679.8,19.201149425287355,0.9517906336088154,0.009069212410501194,0.022747680335228972,0.055896985659935616,19.201149425287355,0.029332535169111044,7.693012821035059,11.755394591326532,1.379262101107453,0.0,0.0,0.0,0.07147971360381862,0.4214876033057851,0.011694510739856803,0.0,0.8664440734557596,0.25641025641025633,0.27702577611332396,-0.19954815915659357,0.22186798642239744,-0.011428571428571429,0.2564102564102564,0.09142857142857143,-0.49314136905625633,-0.4695282509895297,-0.22945929567308473,Other Industrial Metals & Mining,Basic Materials,STR
2009Q2,2009,Q2,2009-08-04,2009-06-30,78000000.0,613000000.0,175000000.0,0.4431818181818182,525000000.0,0.8564437194127243,8404000000.0,3415000000.0,806000000.0,713000000.0,8404000000.0,0.0,2873000000.0,4608114679.8,4664114679.8,19.626436781609197,1.1304347826086956,0.008329366968110423,0.020497803806734993,0.05021520803443329,19.626436781609197,0.022840409956076134,7.517315953996738,14.769598332692308,1.3493747232210833,0.0,0.0,0.0,0.07294145644930985,0.423562412342216,0.009281294621608758,0.0,0.8564437194127243,0.15756445047489828,-0.11770049038832402,-0.20143432809798356,0.24489831775400922,-0.13079470198675497,0.16417910447761194,-0.3445692883895131,-0.5765781923893855,-0.49567429525094553,-0.12933201167786923,Other Industrial Metals & Mining,Basic Materials,STR
2009Q1,2009,Q1,2009-05-07,2009-03-31,67000000.0,919000000.0,267000000.0,0.38285714285714284,604000000.0,0.6572361262241567,8582000000.0,3493000000.0,1034000000.0,822000000.0,8582000000.0,0.0,2817000000.0,4581631262.1,4695631262.1,20.190751445086704,1.2579075425790753,0.015147984152878116,0.03721729172630976,0.07369583218327352,20.190751445086704,0.019181219582021184,4.9854529511425465,17.095639037686567,1.3116608251073576,0.0,0.0,0.0,0.10708459566534607,0.4708029197080292,0.007807037986483337,0.0,0.6572361262241567,-0.8593259767372502,-0.579326154890639,-0.22057227542123545,0.26956534836466867,-0.6697648988518315,-0.860125260960334,-0.6913294797687861,-0.759310397493458,-0.5031598421257684,-0.054537374869699506,Other Industrial Metals & Mining,Basic Materials,STR
2008Q4,2008,Q4,2009-02-27,2008-12-31,479000000.0,2705000000.0,865000000.0,2.721590909090909,1829000000.0,0.6761552680221812,1255000000.0,3418000000.0,1185000000.0,1131000000.0,8630000000.0,0.0,2772000000.0,4555147844.4,4994147844.4,19.872093023255815,1.0477453580901857,0.36812749003984063,0.13516676418958457,0.22293814432989692,19.872093023255815,0.1401404330017554,1.6839733251016635,2.37742580605428,1.3326939275599765,0.0,0.0,0.0,2.1553784860557768,0.4005305039787798,0.3816733067729084,-4.892747416111708,0.6761552680221812,1.3480392156862744,0.5891083599776951,0.0931923693696133,0.3029478156804367,1.9077901430842608,1.3480392156862746,1.3066666666666666,-0.09153031047000142,-0.3774509512800459,0.08721859457936501,Other Industrial Metals & Mining,Basic Materials,STR
2008Q3,2008,Q3,2008-10-31,2008-09-30,204000000.0,760000000.0,375000000.0,1.1590909090909092,629000000.0,0.8276315789473684,7762000000.0,3224000000.0,796000000.0,777000000.0,7762000000.0,0.0,2672000000.0,4555147844.4,4651147844.4,18.74418604651163,1.0244530244530246,0.014171605256377222,0.034119106699751864,0.11247750449910018,18.74418604651163,0.06327543424317618,5.993615584736841,5.582289025,1.4128870485111662,0.0,0.0,0.0,0.0979129090440608,0.44144144144144143,0.026281886111826847,0.0,0.8276315789473684,0.18604651162790703,10.678169809705071,128.2465247575126,0.2725740837144087,0.05008347245409015,0.18604651162790697,0.3204225352112676,19.026029867307784,-0.32585044187968276,0.21011218328848416,Other Industrial Metals & Mining,Basic Materials,STR
2008Q2,2008,Q2,2008-08-05,2008-06-30,172000000.0,857000000.0,284000000.0,0.9772727272727273,599000000.0,0.6989498249708285,7292000000.0,2399000000.0,791000000.0,1227000000.0,7292000000.0,0.0,2489000000.0,4555147844.4,4843147844.4,13.94767441860465,0.6446617766911166,0.04141524958859023,0.12588578574406004,0.1051462421325435,13.94767441860465,0.0716965402250938,5.315225022637105,6.620854425,1.898769422426011,0.0,0.0,0.0,0.11752605595172792,0.36674816625916873,0.023587493143170598,0.0,0.6989498249708285,-0.07027027027027016,3.078433307024467,0.5219620342945264,-0.02519683409393511,0.0033500837520938024,-0.07027027027027027,-0.07792207792207792,0.3944209330281423,15.073068217054267,-0.20265078319352595,Other Industrial Metals & Mining,Basic Materials,STR
2008Q1,2008,Q1,2008-05-05,2008-03-31,185000000.0,1045000000.0,308000000.0,1.0511363636363635,597000000.0,0.5712918660287082,6883000000.0,2552000000.0,666000000.0,962000000.0,6883000000.0,0.0,2338000000.0,4555147844.4,4856147844.4,14.837209302325581,0.6923076923076923,0.044166787737904986,0.11912225705329153,0.10784313725490197,14.837209302325581,0.07249216300940439,4.358993152535885,6.155605195135136,1.784932540909091,0.0,0.0,0.0,0.1518233328490484,0.41995841995842,0.02687781490629086,0.0,0.5712918660287082,-0.5331247115828335,0.3685192889166551,0.06330821680609798,0.03405589684727064,-0.5738758029978587,-0.5304568527918782,-0.5326251896813353,-0.04595565191956803,-0.2461204445952771,-0.11044964437918639,Other Industrial Metals & Mining,Basic Materials,STR
2007Q4,2007,Q4,2008-02-27,2007-12-31,394000000.0,2229000000.0,659000000.0,2.2514285714285713,1401000000.0,0.6285329744279946,728000000.0,2577000000.0,658000000.0,998000000.0,5944000000.0,0.0,2173000000.0,4555147844.4,5061147844.4,14.982558139534884,0.6593186372745491,0.7142857142857143,0.20178502134264648,0.21278656764610915,14.982558139534884,0.15289095847885137,2.0435836,2.8903222362944163,1.7676165480791617,0.0,0.0,0.0,3.0618131868131866,0.3997995991983968,0.5412087912087912,-18.822924976859504,0.6285329744279946,2.4867256637168142,72.61019700183813,143.8960832793526,2.74971488290119,2.4338235294117645,2.4867256637168142,2.620879120879121,-0.002565260388709143,-0.29570855324442546,-0.1282573628785347,Other Industrial Metals & Mining,Basic Materials,STR
2007Q3,2007,Q3,2007-11-02,2007-09-30,113000000.0,497000000.0,182000000.0,0.6457142857142857,408000000.0,0.8209255533199196,5568000000.0,2508000000.0,508000000.0,770000000.0,5568000000.0,0.0,2064000000.0,4555147844.4,4913147844.4,14.581395348837209,0.6597402597402597,0.06824712643678162,0.15151515151515152,0.06301939058171745,14.581395348837209,0.04505582137161084,9.165287413279676,10.077760717699116,1.8162471468899524,0.0,0.0,0.0,0.08926005747126436,0.38181818181818183,0.02029454022988506,0.0,0.8209255533199196,0.008928571428571362,5.468790139689571,83.52042474274178,-0.010044726440528312,-0.06636155606407322,0.008928571428571428,-0.07614213197969544,0.4896108691231712,-0.32812949593842355,-0.07211074819048245,Other Industrial Metals & Mining,Basic Materials,STR
2007Q2,2007,Q2,2007-08-03,2007-06-20,112000000.0,556000000.0,197000000.0,0.64,437000000.0,0.7859712230215827,5214000000.0,2368000000.0,494000000.0,607000000.0,5214000000.0,0.0,1972000000.0,4555147844.4,4656147844.4,13.767441860465116,0.8138385502471169,0.023782125047947834,0.052364864864864864,0.0790529695024077,13.767441860465116,0.0472972972972973,8.192711950359712,10.167740724107142,1.92362662347973,0.0,0.0,0.0,0.10663598005370158,0.5387149917627677,0.021480629075565784,0.0,0.7859712230215827,-0.9999996312582782,0.0,0.0,0.0,-0.08958333333333333,-0.2582781456953642,-0.17916666666666667,0.2816229012606099,-0.26726699265441906,-0.12673576958558366,Other Industrial Metals & Mining,Basic Materials,STR
2007Q1,2007,Q1,2007-05-04,2007-03-31,151000000.0,872000000.0,240000000.0,1735632.183908046,480000000.0,0.5504587155963303,4979000000.0,2266000000.0,561000000.0,542000000.0,4979000000.0,0.0,1881000000.0,2251.0905045,1010002251.0905045,26658823.529411763,1.0350553505535056,0.0837517573810002,0.18402471315092675,0.0894521058516586,26658823.529411763,0.06663724624889673,2.581525807912844e-06,3.726971033940397e-06,9.934203462047662e-07,0.0,0.0,0.0,0.17513556939144406,0.6826568265682657,0.030327374974894558,0.0,0.5504587155963303,340089.09009009006,2260296.804244411,1795430.6869062292,1857943.651982378,-0.7022332506203474,-0.6599099099099099,-0.6825396825396826,1929632.5128695061,1505232.9348275505,1676267.3980910415,Other Industrial Metals & Mining,Basic Materials,STR
