Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q4,2011,Q4,2012-04-16,2011-12-31,162724.0,9800.0,1450.0,0.0,4217.0,0.4303061224,1212329.0,-85425.0,331357.0,629955.0,1297754.0,0.0,-207175.0,0.0,701820.0,0.0,0.5260010635680327,0.5849080571363054,-8.300860403863037,0.004608782333998944,0.0,-1.9048756218905472,0.0,0.0,0.0,0.0,0.0,,0.008083614266424378,0.4923415164575247,0.13422429060098373,0.0,0.4303061224489796,0.0,0.0,0.0,0.0,0.0,39.743809523809524,1.3452380952380953,0.0,0.0,0.0,,,CUENW
2011Q3,2011,Q3,2011-11-22,2011-09-30,-4200.0,0.0,-4200.0,0.0,0.0,0.0,54766.0,-31807.0,10243.0,27159.0,86573.0,0.0,-31553.0,0.0,-3243.0,0.0,0.3771493795795132,0.0,0.0,0.13204640487942906,0.0,0.13204640487942906,0.0,0.0,0.0,0.0,0.0,,0.0,0.11940793107257262,-0.07668991710185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.664,0.0,0.0,0.0,,,CUENW
2011Q2,2011,Q2,2011-08-22,2011-06-30,-12500.0,0.0,-12500.0,0.0,0.0,0.0,54766.0,31807.0,10243.0,22959.0,22959.0,0.0,-27353.0,0.0,-3243.0,0.0,0.4461431247005532,0.0,0.0,-0.39299525261734836,0.0,-0.39299525261734836,0.0,0.0,0.0,0.0,0.0,,0.0,0.14125179668104013,-0.2282438008983676,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6435395100807026,0.5385240152102485,0.0,0.0,0.0,,,CUENW
2011Q1,2011,Q1,2011-05-24,2011-03-31,-35067.0,75596.0,-27087.0,0.0,56568.0,0.7482935605,953733.0,-185889.0,321311.0,1139622.0,1139622.0,296675.0,-307639.0,0.0,137384.0,0.0,0.2819452414923545,0.1560363330198284,-0.8005691568624287,0.8969312762575382,0.0,0.1886448364346465,0.0,0.0,0.0,0.0,0.06413752422684756,,0.0792632738932175,0.013859858795284752,-0.03676815209288134,0.0,0.7482935605058468,0.0,0.0,0.0,0.0,-0.04778898109650378,-2.0262210646454597,-1.792689707646835,0.0,0.0,0.0,,,CUENW
2010Q4,2010,Q4,2011-04-15,2010-12-31,34171.0,63768.0,34171.0,0.0,59407.0,0.9316114666,1054559.0,-150812.0,331841.0,1205371.0,1205371.0,314621.0,-272562.0,0.0,119564.0,0.0,0.27530196097301163,0.1194812239049688,-0.8354772829748296,-1.377196517813961,0.0,-0.22658011298835637,0.0,0.0,0.0,0.0,0.013861121794158686,,0.06046887846009564,0.005339434912570487,0.03240311827029118,0.0,0.9316114665663029,0.0,0.0,0.0,0.0,0.0,4.784583010300144,4.784583010300144,0.0,0.0,0.0,,,CUENW
2010Q3,2010,Q3,2010-11-22,2010-09-30,-9029.0,0.0,-9029.0,0.0,0.0,0.0,0.0,-184983.0,0.0,184983.0,184983.0,0.0,-306733.0,0.0,10799.0,0.0,0.0,0.0,-0.05837833746884849,0.051835989528314884,0.0,0.048809890638599224,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392875062719519,0.09392875062719519,0.0,0.0,0.0,,,CUENW
2010Q2,2010,Q2,2010-08-13,2010-06-30,-9965.0,0.0,-9965.0,0.0,0.0,0.0,0.0,-175954.0,0.0,174327.0,175954.0,0.0,-297704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056634120281437196,0.0,0.056634120281437196,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904948380206479,0.2904948380206479,0.0,0.0,0.0,,,CUENW
2010Q1,2010,Q1,2010-05-24,2010-03-31,-14045.0,0.0,-14045.0,0.0,0.0,0.0,3500.0,-165989.0,3500.0,169489.0,169489.0,0.0,-287739.0,0.0,6299.0,0.0,0.020650307689584573,2.799714285714286,-0.059034032375639346,0.08992253025161662,0.0,0.08461404068944328,0.0,0.0,0.0,0.0,0.0,,0.0,0.020650307689584573,-4.0128571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819300518134715,-0.819300518134715,0.0,0.0,0.0,,,CUENW
2009Q4,2009,Q4,2010-04-15,2009-12-31,-7720.0,0.0,-7720.0,0.0,0.0,0.0,0.0,-151944.0,0.0,151944.0,151944.0,0.0,-273694.0,0.0,1627.0,0.0,0.0,0.0,-0.010707892381403674,0.05135812981898255,0.0,0.05080819249197072,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05536568694463431,-0.05536568694463431,0.0,0.0,0.0,,,CUENW
2009Q3,2009,Q3,2009-11-16,2009-09-30,-7315.0,0.0,-7315.0,0.0,0.0,0.0,0.0,-144224.0,0.0,144224.0,144224.0,0.0,-265974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050719713778566676,0.0,0.050719713778566676,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670308161500296,0.6670308161500296,0.0,0.0,0.0,,,CUENW
2009Q2,2009,Q2,2009-05-15,2009-06-30,-21969.0,0.0,-21969.0,0.0,0.0,0.0,6.0,-136909.0,6.0,136915.0,136915.0,0.0,-258659.0,0.0,-6.0,0.0,4.382280977248658e-05,0.0,0.0,0.1604642499762616,0.0,0.1604642499762616,0.0,0.0,0.0,0.0,0.0,,0.0,4.382280977248658e-05,-3661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777728482697426,0.18777728482697426,0.0,0.0,0.0,,,CUENW
2009Q1,2009,Q1,2009-03-31,2009-03-31,-27048.0,0.0,-27048.0,0.0,0.0,0.0,501.0,-114940.0,501.0,115441.0,115441.0,0.0,-236690.0,0.0,-501.0,0.0,0.00433987924567528,0.0,0.0,0.23532277710109623,0.0,0.23532277710109623,0.0,0.0,0.0,0.0,0.0,,0.0,0.00433987924567528,-53.98802395209581,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.17040242319342275,-0.17040242319342275,0.0,0.0,0.0,,,CUENW
2008Q4,2008,Q4,2009-03-30,2008-12-31,-23110.0,1.0,-23110.0,0.0,1.0,1.0,3789.0,-87892.0,3789.0,91681.0,91681.0,0.0,-209642.0,0.0,-3789.0,0.0,0.0413280832451653,0.0,0.0,0.26293633095162244,0.0,0.26293633095162244,0.0,0.0,0.0,0.0,0.0,,0.0002639218791237794,0.0413280832451653,-6.099234626550541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03142015531554048,-0.03142015531554048,0.0,0.0,0.0,,,CUENW
2008Q3,2008,Q3,2008-11-05,2008-09-30,-22406.0,0.0,-22406.0,0.0,0.0,0.0,3787.0,-64782.0,3787.0,68569.0,68569.0,0.0,-186532.0,0.0,-3787.0,0.0,0.05522903936181073,0.0,0.0,0.34586767929363094,0.0,0.34586767929363094,0.0,0.0,0.0,0.0,0.0,,0.0,0.05522903936181073,-5.916556641140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5389235127478753,-1.5389235127478753,0.0,0.0,0.0,,,CUENW
2008Q2,2008,Q2,2008-08-04,2008-06-30,-8825.0,0.0,-8825.0,0.0,0.0,0.0,4187.0,-42376.0,4187.0,46563.0,46563.0,0.0,-164126.0,0.0,-4187.0,0.0,0.08992118205442089,0.0,0.0,0.20825467245610724,0.0,0.20825467245610724,0.0,0.0,0.0,0.0,0.0,,0.0,0.08992118205442089,-2.107714353952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278728867964905,0.5278728867964905,0.0,0.0,0.0,,,CUENW
2008Q1,2008,Q1,2008-05-15,2008-03-31,-18692.0,0.0,-18692.0,0.0,0.0,0.0,7017.0,-33551.0,7017.0,40568.0,40568.0,0.0,-155301.0,0.0,-7017.0,0.0,0.17296884243738908,0.0,0.0,,0.0,0.5571219933832077,0.0,0.0,0.0,0.0,0.0,,0.0,0.17296884243738908,-2.6638164457745477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-226.20481927710844,-226.20481927710844,0.0,0.0,0.0,,,CUENW
2007Q4,2007,Q4,2007-12-31,2007-12-31,83.0,-9.0,83.0,0.0,-9.0,1.0,14812.0,-14859.0,14812.0,29671.0,29671.0,0.0,-136609.0,0.0,-14812.0,0.0,0.4992079808567288,0.0,0.0,-0.005585840231509523,0.0,-0.005585840231509523,0.0,0.0,0.0,0.0,0.0,,-0.0006076154469349176,0.4992079808567288,0.0056035646772886845,0.0,1.0,0.0,0.0,0.0,0.0,-1.1125,1.0086117451753476,1.0086117451753476,0.0,0.0,0.0,,,CUENW
2007Q3,2007,Q3,2007-09-30,2007-09-30,-9638.0,80.0,-9638.0,0.0,80.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1836734693877551,0.5855871350561122,0.5855871350561122,0.0,0.0,0.0,,,CUENW
2007Q2,2007,Q2,2007-06-30,2007-06-30,-23257.0,98.0,-23257.0,0.0,98.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3601749704255963,0.3659314594181957,0.0,0.0,0.0,,,CUENW
2007Q1,2007,Q1,2007-03-31,2007-03-31,-36349.0,0.0,-36679.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,CUENW
