Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-08,2014-06-30,901273.0,2980136.0,1251940.0,0.2,1875882.0,0.6294618769,15858968.0,14417988.0,14534555.0,1190855.0,1440980.0,1728955.0,13674895.0,131504119.78999999,129624011.78999999,3.136773489216326,12.205142523648975,0.0,0.0,0.05992861957617106,3.136773489216326,0.06251031697349173,44.12688541395426,36.4773270113495,9.120837095300676,0.0,0.6386829038349755,0.0,0.1879148756716074,10.254022530030944,0.056830494897272,84.03323892297684,0.6294618769076311,-0.3103448275862068,0.2839044820502936,0.07146904656919124,0.012264635970619947,-0.2575392606747319,-0.3252697167814708,-0.3448537153598349,-0.26405065978573294,-0.26603040810541295,0.04260006072799688,Household & Personal Products,Consumer Defensive,UG
2014Q1,2014,Q1,2014-05-09,2014-03-31,1335753.0,3959492.0,1910932.0,0.29,2526574.0,0.6381055954,17516480.0,15630314.0,16185341.0,1685297.0,1886166.0,1663653.0,14979913.0,134445840.75,133472654.75,3.400526799115576,9.603850834600667,0.0,0.0,0.08293239875200162,3.400526799115576,0.08545912769250828,33.95532577158888,25.162930712115188,8.601608435377562,0.0,0.8613082175189177,0.0,0.22604381702259815,8.394352449449563,0.07625693061619686,151.38848280288485,0.6381055953642538,-0.21621621621621626,0.24429891155316946,0.09392417564076283,0.06023683676117014,-0.099982545195476,-0.2230963358379926,-0.1129314226561013,0.14540599545697383,0.08716055165649886,0.09905345483290431,Household & Personal Products,Consumer Defensive,UG
2013Q4,2013,Q4,2014-03-24,2013-12-31,1719329.0,4431934.0,2154210.0,0.37,2807250.0,0.633414216,15650866.0,14235927.0,14307218.0,1245352.0,1414939.0,1610747.0,13644160.0,129513861.703,127879599.703,3.097164348313988,11.488493213163828,0.0,0.0,0.10666380380588447,3.097164348313988,0.12077394046766325,29.22287689821193,18.832035884784123,9.097676723335264,1.3366947221852246,1.008652507190763,0.017744957719431242,0.283175001306637,9.906451348694988,0.10985519906693982,61.30337459216319,0.6334142160059243,0.3214285714285713,1.7375647826631073,0.7084951117945849,0.04172631664942772,0.2803590706524689,0.3466017539284033,0.7982425020013306,1.0577483516628188,0.7290534461812397,0.09113708702460732,Household & Personal Products,Consumer Defensive,UG
2013Q3,2013,Q3,2013-11-12,2013-09-30,1276791.0,3404227.0,1197953.0,0.28,2192549.0,0.6440666266,15879931.0,14786052.0,14545480.0,940155.0,1093879.0,1121591.0,14223050.0,115140796.95,113205046.95,3.216849391452818,15.471363764485643,0.0,0.0,0.05505028231124378,3.216849391452818,0.08635104218489155,33.822890468232586,22.544957818076725,7.7871224144213755,0.0,1.080320722972991,0.0,0.21437290879916293,13.941868096218176,0.0804028052766728,-959.5946040887081,0.6440666265792498,-0.034482758620689495,0.5074300040662088,0.047199714216348956,0.027353058054638623,-0.032105138623284755,-0.04897358737914699,-0.057939023143524455,0.026536740674634466,-0.11541596713225488,0.06905997596250296,Household & Personal Products,Consumer Defensive,UG
2013Q2,2013,Q2,2013-08-08,2013-06-30,1342540.0,3628571.0,1271630.0,0.29,2265276.0,0.6242887352,14889096.0,13463702.0,13656408.0,1296678.0,1425394.0,1020934.0,12946259.0,112612755.5,110509201.5,2.9291592904855257,10.531842138140695,0.0,0.0,0.06381092542435784,2.9291592904855257,0.09971551657931822,31.035015023820673,20.970093162959763,8.364174689843848,0.0,1.3353409720902625,0.0,0.24370660246935072,9.428113224717316,0.09016934271899382,75.83713127024929,0.6242887351522128,-0.14705882352941188,0.962214765994412,0.3143118675939532,-0.015449452213629946,-0.1085117896265454,-0.14195452142940684,-0.3575799583416901,1.2540317381760857,0.018776784475528937,0.12829220932825694,Household & Personal Products,Consumer Defensive,UG
2013Q1,2013,Q1,2013-05-10,2013-03-31,1564649.0,3952161.0,1979437.0,0.34,2541005.0,0.6429406596,16303997.0,14419347.0,15091103.0,1681878.0,1884650.0,1058004.0,13764044.0,91698958.05,89669846.05,3.137069152881176,8.972769130697946,0.0,0.0,0.09232503504142459,3.137069152881176,0.10851039232220433,23.202232411584447,14.651681950712268,6.3594390266077925,0.0,1.3337907985225008,0.0,0.24240442389679046,8.115169471269617,0.09596720362497613,44.970133043468024,0.6429406595530901,0.21428571428571425,1.0062609459461789,0.40310875982084526,0.007844043211525365,0.4155417375086069,0.210180949102989,4.3079969751901235,0.5365240048605072,0.18904191731147846,-0.07523233563106582,Household & Personal Products,Consumer Defensive,UG
2012Q4,2012,Q4,2013-03-21,2012-12-31,1292905.0,2674585.0,372916.0,0.28,1795076.0,0.6711605726,13859266.0,12838018.0,12623403.0,827508.0,1021248.0,1242750.0,12199395.0,90411955.13000001,88663573.13000001,2.793035652164643,15.254720196058528,0.0,0.0,0.022104757855405572,2.793035652164643,0.10070908141739636,33.80410610618096,17.482327613011012,7.042516619777291,3.341818617763873,0.7077119291892979,0.047788525243011186,0.19298172067698247,13.326765420998951,0.09328812940021498,92.03733445650184,0.6711605725748107,0.16666666666666682,0.6070382347796905,0.16039216604044107,-0.04917486586065054,-0.18141307202895168,0.15834991546918412,-0.7661669580309958,0.5694156055751822,-0.039162756655118446,-0.11764441725767588,Household & Personal Products,Consumer Defensive,UG
2012Q3,2012,Q3,2012-11-13,2012-09-30,1116161.0,3527387.0,1594796.0,0.24,2192896.0,0.6216771792,17038401.0,15927321.0,15815167.0,937045.0,1111080.0,1124250.0,15227143.0,88479152.53050001,86783550.53050001,3.4651435600472453,16.877702778415124,0.0,0.0,0.06790411510296203,3.4651435600472453,0.07007838920305555,25.083483193224904,19.817739674316698,5.555181096086404,0.0,1.1870055592617301,0.0,0.20702570622677563,15.328753688456798,0.06550855329675596,61.91943155800804,0.6216771791697366,-0.07692307692307698,0.5336368992357153,0.4338261609082561,0.17270121713870418,-0.03395843401332434,-0.06447408564694523,-0.07372306991758856,0.11038068724500369,0.11872312619570331,0.036964011433417515,Household & Personal Products,Consumer Defensive,UG
2012Q2,2012,Q2,2012-08-09,2012-06-30,1193084.0,3735100.0,1721727.0,0.26,2269981.0,0.6077430323,16072357.0,14712744.0,14841400.0,1238007.0,1359613.0,1127825.0,14110983.0,85126050.28,83289936.28,3.20090052320938,11.988139000829559,0.0,0.0,0.07917172538999524,3.20090052320938,0.08109187517977612,22.790835661695805,17.83739667114805,5.785871777555567,0.0,1.2990659011814776,0.0,0.23239279714854516,10.761088588352084,0.07423204947475967,116.68375532695036,0.6077430323150652,-0.03703703703703707,0.745537500753783,0.3315545285121766,0.15013624968549624,-0.03357853112924952,-0.02893141140945606,-0.013895849286564807,0.6996025566753828,0.34290651025341995,0.032958998806832326,Household & Personal Products,Consumer Defensive,UG
2012Q1,2012,Q1,2012-05-09,2012-03-31,1228630.0,3888692.0,1745989.0,0.27,2348852.0,0.604021095,16925585.0,15404843.0,15642499.0,1423177.0,1520742.0,1256575.0,14848403.0,84344655.65,82762467.65,3.351473390596503,10.991253371857471,0.0,0.0,0.07658304639516914,3.351473390596503,0.07975608709546732,21.689723858305058,17.16233846845674,5.4752038466084985,0.0,1.2254262578835327,0.0,0.22975229512008005,9.833717099138056,0.07259010545278051,42.43615339062955,0.6040210950108674,0.28571428571428586,0.13881430858147265,-0.010913740211549065,0.14998274202407444,0.19875289180994513,0.2846080817712646,0.49767455824326645,0.14451022883839343,0.07436362806663821,0.0449426680182148,Household & Personal Products,Consumer Defensive,UG
2011Q4,2011,Q4,2012-03-26,2011-12-31,956424.0,3291129.0,1165800.0,0.21,1959413.0,0.5953619563,15255955.0,14114029.0,13972796.0,1077348.0,1141926.0,1467434.0,13619773.0,70095694.75,69004720.75,3.070644253083746,12.969621700694669,0.0,0.0,0.061086331741155867,3.070644253083746,0.0677640665184973,21.29837352166992,18.32233788309369,4.966384492337376,2.1145778441360736,0.9075133873141824,0.028852456733799617,0.21572749788525203,11.175747297994706,0.06269184721638206,108.86199574464781,0.5953619563377796,-0.3,0.3639408849142719,0.08768097307715028,0.14746461734162947,-0.07377117374167681,-0.3015147343536727,-0.012684020776149942,0.5228456332056167,0.26871875997823985,0.03280632467792279,Household & Personal Products,Consumer Defensive,UG
2011Q3,2011,Q3,2011-11-09,2011-09-30,1369283.0,3345035.0,1180777.0,0.3,2115474.0,0.6324220823,16442227.0,15166359.0,15121565.0,1264764.0,1275868.0,1585490.0,14685782.0,68578869.88,67502478.88,3.299588877389649,11.956036857469062,0.0,0.0,0.052335016445435666,3.299588877389649,0.09028422708443075,20.501689782020218,12.520945246526832,4.521775455796608,0.0,0.7755085178714467,0.0,0.20344172355727724,10.425481749954931,0.08327843910681929,92.01351630791358,0.6324220822801555,0.111111111111111,1.071083966990517,0.19078827165007992,0.16038083903313485,-0.13015263942605404,0.11811062842957931,-0.31795210668989493,0.6166297211194239,0.028991220633548972,0.053777255632841824,Household & Personal Products,Consumer Defensive,UG
2011Q2,2011,Q2,2011-08-08,2011-06-30,1224640.0,4060299.0,1731223.0,0.27,2432006.0,0.5989721447,15480679.0,13828877.0,14185405.0,1623829.0,1651802.0,1027730.0,13316498.0,67062045.01,65618161.01,3.0086066626795223,8.735775133958072,0.0,0.0,0.08446724695892185,3.0086066626795223,0.08855672083857569,16.516528711309192,13.690154863878362,4.849420890069381,1.3511872876927098,1.5843587323518824,0.02467443394774579,0.26228171257862787,7.844942416966319,0.07910764120876093,48.49784565774553,0.5989721446622527,0.08000000000000007,1.0245291484811323,0.4280844869858141,0.12058074766076879,0.11485294933345068,0.05012678113126327,0.04270881454280006,0.7898957878554063,0.4706889190482592,0.011254439946779504,Household & Personal Products,Consumer Defensive,UG
2011Q1,2011,Q1,2011-05-10,2011-03-31,1166183.0,3642049.0,1660313.0,0.25,2181459.0,0.5989647586,15744111.0,14221614.0,14504711.0,1514332.0,1522497.0,1167709.0,13746577.0,69406228.89999999,66842591.89999999,3.09405041598507,9.578289965476527,0.0,0.0,0.07886251751536856,3.09405041598507,0.08200074900078148,19.056917932735114,14.878931715691277,4.88033418007267,0.0,1.2508167702741009,0.0,0.23132770087812515,8.579219088020329,0.07407106060164337,49.914871067219366,0.5989647585740884,0.38888888888888895,1.0151544176081317,0.3663862002253933,0.10027934366317433,0.3849724333562738,0.3957253940270891,0.779284883752083,0.495330523795658,0.293011811916759,-0.0059765567224622645,Household & Personal Products,Consumer Defensive,UG
2010Q4,2010,Q4,2011-03-25,2010-12-31,835539.0,2563214.0,933135.0,0.18,1575092.0,0.6144988284,14074739.0,13046873.0,12790235.0,1024240.0,1027866.0,1321389.0,12580394.0,64350146.0,62835557.0,2.8384740883105377,12.487537100679528,0.0,0.0,0.05443437442918706,2.8384740883105377,0.0640413223919632,25.105256915731577,19.254082095509606,4.932227515359427,1.8153850388790949,0.7477903932906964,0.023571430591626006,0.18211449604855906,10.661273724908225,0.05936444007949277,64.65421477207306,0.614498828424002,-0.3333333333333334,1.3948473755413806,0.13001750413960772,0.0559977490010697,-0.3432574197153031,-0.3282287533617144,-0.48145655729187214,0.03854739493589089,0.11207288064697249,-0.03370638907625326,Household & Personal Products,Consumer Defensive,UG
2010Q3,2010,Q3,2010-11-12,2010-09-30,1243785.0,3848393.0,1799531.0,0.27,2398340.0,0.6232055822,14737106.0,13830891.0,13439730.0,848094.0,906215.0,1150499.0,13261680.0,65591184.53,63902496.53,3.0090448279635607,15.846981584588502,0.0,0.0,0.08674865049959188,3.0090448279635607,0.08992804585040834,17.043785426800227,13.183786693439783,4.742368696998624,0.0,1.2603687617286063,0.0,0.26113627736680456,14.015421639582405,0.08439818509821399,53.30861344841739,0.6232055821741699,1.076923076923077,0.7223265926623982,0.35557819477521463,0.06067283008294598,0.026171361726324924,0.9915727818306422,1.3045825761446836,0.7089958981866362,0.5643099441190339,0.01834468645497571,Household & Personal Products,Consumer Defensive,UG
2010Q2,2010,Q2,2010-08-10,2010-06-30,624524.0,3734552.0,780849.0,0.13,2337173.0,0.6258241952,14168981.0,12511945.0,12965365.0,1638785.0,1657036.0,1317982.0,12017895.0,57014874.28,55645952.28,2.5960998988280153,7.911571682679546,0.0,0.0,0.04265558052001548,2.5960998988280153,0.04991422196948596,15.266857786422575,22.82333196162197,4.55683543046265,2.3761008383985245,1.0602413386525764,0.02602710290497899,0.2635723768702915,6.8289305796672535,0.04407684645776574,99.26489025386032,0.6258241952448379,-0.40909090909090906,0.04608170681322425,0.381223502213458,-0.032850469518484304,0.08084961347572177,-0.43009771463821495,-0.49436669971294417,-0.1285843222528629,0.2697356335736113,-0.06717857059388677,Household & Personal Products,Consumer Defensive,UG
2010Q1,2010,Q1,2010-05-07,2010-03-31,1095844.0,3576915.0,1544299.0,0.22,2162348.0,0.6045287629,18798345.0,16779697.0,17678398.0,1866721.0,2018648.0,1502040.0,13138733.0,62819775.3,60603301.3,3.3922781621283513,9.470294703922011,0.0,0.0,0.06162567504786847,3.3922781621283513,0.0653077346986659,17.562557483194315,14.331368173754658,3.7437967622418924,1.444420921226014,0.9417638678064499,0.025196842752794758,0.1902781867233525,8.286186848489946,0.058294706262705574,74.90216933292476,0.6045287629144109,0.22222222222222227,0.27701631049624426,-0.08073300298674285,0.2104866120532834,0.1952326625188487,0.23608668727856405,0.3558863839699234,-0.05613609757318121,-0.15458862830924977,0.16398398195201816,Household & Personal Products,Consumer Defensive,UG
2009Q4,2009,Q4,2010-03-25,2009-12-31,886543.0,2995558.0,1138959.0,0.18,1809144.0,0.6039422371,18716292.0,15657611.0,17656565.0,2920674.0,3058681.0,1153134.0,12042889.0,56785119.72,51764046.72,3.1654309291997738,6.045373430927245,0.0,0.0,0.05117283468255761,3.1654309291997738,0.056620578963163665,18.95644141091576,16.013075428941406,3.626678407069891,0.0,1.0288604793545242,0.0,0.1600508263068347,5.423262575693145,0.04736744863779642,57.238217449328886,0.603942237139124,-0.18181818181818185,1.2449370575952117,0.3919435901785968,0.20510630076062544,-0.12821244287330644,-0.18045330335715898,-0.25766912750496807,0.1748264902427526,-0.08005216404901044,0.1828853134803418,Household & Personal Products,Consumer Defensive,UG
2009Q3,2009,Q3,2009-11-12,2009-09-30,1081748.0,3393139.0,1534301.0,0.22,2075212.0,0.6115906245,17942351.0,16529138.0,16722169.0,1270323.0,1413213.0,1199750.0,12739206.0,46545990.99,44351310.99,3.341623741847418,13.163714267946027,0.0,0.0,0.0618435742301611,3.341623741847418,0.0654449130983116,13.717678818934326,10.757124346428188,2.815996272158899,0.0,1.0985013544488436,0.0,0.18911339991063603,11.743406991765086,0.060290203886881936,60.23998544021039,0.6115906244925422,0.46666666666666673,0.5420658973100512,0.13194257438195006,0.22517877009440668,0.20683645169338202,0.4319613571590258,0.486509712735552,0.5204055087805507,0.12244320811210284,0.17516342350066946,Household & Personal Products,Consumer Defensive,UG
2009Q2,2009,Q2,2009-08-12,2009-06-30,755431.0,2993144.0,1032150.0,0.15,1719547.0,0.5744952465,16685701.0,15327868.0,15400692.0,1278344.0,1357833.0,1176681.0,11657459.0,45804025.14,42943010.14,3.0987682249796267,12.047376918888812,0.0,0.0,0.04519181904265846,3.0987682249796267,0.04928480594952932,15.302980792103554,15.158242493358095,2.9882841592842526,1.8333944463491703,1.0823638692219897,0.03023758274009191,0.1793837729682439,10.591856339138761,0.04527415419945497,69.73465879454899,0.5744952464699327,-0.3478260869565218,0.11981757315294196,-0.013248692569731471,0.09314272435460659,-0.26791151657169715,-0.34608363103456335,-0.37019438761220597,0.16048421973720955,-0.021744406466825572,0.1541621766145064,Household & Personal Products,Consumer Defensive,UG
2009Q1,2009,Q1,2009-05-14,2009-03-31,1155241.0,3895143.0,1638839.0,0.23,2348824.0,0.6030135479,17559071.0,15864850.0,16093502.0,1663847.0,1694221.0,1180716.0,12287030.0,34625073.0,30578826.0,3.20732753400982,9.67246507641628,0.00026538989448815373,0.0002937311099695238,0.06894274489407348,3.20732753400982,0.07281764403697483,8.88929443668692,7.493041062427666,2.182502387353174,1.1988866392380464,1.3096451644595313,0.040000002310464446,0.22183081325885634,8.636469579234149,0.06579169251038394,19.667481386223646,0.6030135478979848,0.6428571428571428,0.6200111148575751,0.30681217332043614,0.1820926304802869,0.5160686922879314,0.7092549794784235,0.37562891471605875,0.8549963600135572,0.3579379707398364,0.1405619688034782,Household & Personal Products,Consumer Defensive,UG
2008Q4,2008,Q4,2009-03-24,2008-12-31,675874.0,2791584.0,1191338.0,0.14,1549286.0,0.5549845536,17283623.0,14706295.0,15785392.0,2548712.0,2577328.0,1344579.0,11131789.0,45507238.8,42088357.8,2.973107522401469,6.1934781175746805,0.00038516230075141074,0.0004526632982678506,0.05681809872858655,2.973107522401469,0.045958142414523846,16.30158318717975,16.832737610856462,3.0944054093842124,0.0,0.9239308363435692,0.0,0.16151613582406882,5.437524914545072,0.039104879804425265,53.700735996072794,0.554984553572452,-0.22222222222222213,0.12169781499010705,0.10058583216698251,0.1603423666220007,-0.16990588288242914,-0.25849868457718866,-0.03738041370394311,0.8001375787389929,0.1436150131710929,0.10608543658145149,Household & Personal Products,Consumer Defensive,UG
2008Q3,2008,Q3,2008-11-12,2008-09-30,911494.0,3498325.0,1237600.0,0.18,1866398.0,0.533511895,16697774.0,15488297.0,15270822.0,1171247.0,1209477.0,1085413.0,11840918.0,50997786.09,46596235.09,3.131201456239529,13.038088464687636,0.0005182726751481964,0.0005587444507294765,0.05390079813355481,3.131201456239529,0.058850498540930614,14.577772531139903,13.987416837082856,3.2926658166485314,0.0,1.5035078813318064,0.0,0.20950846502054704,11.769009440365696,0.05458775523012828,45.633683496085624,0.5335118949783111,0.2,0.6976762321962658,0.4997598275225187,0.21150342689118196,0.11690602815128037,0.23794674688813586,0.2645048701215768,0.17287802553998538,0.14507558598712636,0.10373241345065214,Household & Personal Products,Consumer Defensive,UG
2008Q2,2008,Q2,2008-08-12,2008-06-30,736295.0,2971039.0,978723.0,0.15,1671043.0,0.56244398,16174260.0,14716266.0,14724568.0,1343984.0,1457994.0,1384662.0,10929424.0,57626014.35,54342476.35,2.9751233159855,10.955910189407017,0.0006585154436740846,0.0007237569638928788,0.04457368689541127,2.9751233159855,0.050032732487983025,19.395913130053156,19.566211352107512,3.915804073533327,1.8138640083118858,0.9388543919021393,0.023175973821274697,0.1836893310729517,9.47156513768021,0.045522639057366455,185.06711868815816,0.5624439800352671,-0.11764705882352951,0.14559045173365143,-0.053029391124942225,0.1987169132344002,-0.0685462114050265,-0.1226938236653846,-0.13746404348623076,0.20165305487724225,0.07064272409186406,0.10835069154270852,Household & Personal Products,Consumer Defensive,UG
2008Q1,2008,Q1,2008-05-13,2008-03-31,839268.0,3031199.0,1134704.0,0.17,1794016.0,0.5918502876,17181751.0,15396550.0,15766926.0,1626258.0,1785201.0,1458885.0,11528668.0,49860105.12,46104256.12,3.1126533653806305,9.695218101924787,0.000736129862433695,0.0008214827347685033,0.049234185421919215,3.1126533653806305,0.05451013376373279,16.448971222278708,14.852259683438426,3.2383946481516963,1.6502511712587635,0.8480332582760122,0.027777779382266974,0.17641967922826957,8.54763881253774,0.04884647670659411,52.015036048451286,0.5918502876254578,-0.055555555555555455,0.17735901394405237,-0.07034896599865681,0.33563812697456397,0.2866435541454081,-0.030631055177479938,0.01991372964246968,-0.0219785618413187,-0.2209819908833203,0.11070644760802184,Household & Personal Products,Consumer Defensive,UG
2007Q4,2007,Q4,2008-03-27,2007-12-31,865788.0,2480406.0,1112549.0,0.18,1394338.0,0.5621410366,17034468.0,14530096.0,15758545.0,2357853.0,2504372.0,1188222.0,10689400.0,51492429.99,46951686.99,2.9374861390183926,6.683429798210491,0.0008597274655128648,0.0010079080000572605,0.06623693659172371,2.9374861390183926,0.059585841690240726,20.759678048674292,14.868660107901702,3.5438465093417144,0.0,0.9140278500145596,0.0,0.145611004699413,5.876117807174578,0.05082565537121558,90.01291829820858,0.562141036588365,0.12499999999999993,0.9680416576715493,0.06658267967299217,0.3431527801610401,-0.16679235451382707,0.10544238098582108,-0.0016117091206044806,1.192380477000262,0.15256831373004065,0.1183257931402664,Household & Personal Products,Consumer Defensive,UG
2007Q3,2007,Q3,2007-11-13,2007-09-30,783205.0,2647450.0,1114345.0,0.16,1673458.0,0.6321018338,16341939.0,14615932.0,15231196.0,1034804.0,1726007.0,1317239.0,11201574.0,51888145.11,48464554.11,2.954839228786608,14.718918751763619,0.0010183614074192786,0.0011386205135601342,0.04928811866131791,2.954839228786608,0.05358570360070093,19.59929181287654,16.562759785113734,3.550108546618854,0.0,0.7394193460715937,0.0,0.16200341954525715,12.263674087073493,0.04792607535739792,108.1970033842747,0.6321018338401103,0.06666666666666674,1.993398601094826,0.2524347143048404,0.3467353737940466,-0.024926612742521725,0.06519373835461803,0.1525795204312664,0.11648343338995634,-0.1168173869247639,0.08336742010039982,Household & Personal Products,Consumer Defensive,UG
2007Q2,2007,Q2,2007-08-09,2007-06-30,735270.0,3017507.0,966827.0,0.15,1716238.0,0.5687602382,15668088.0,13760981.0,14569925.0,1186249.0,1907107.0,1262496.0,10418369.0,59334564.0,56062085.0,2.7830620277246836,12.28234965846125,0.001189615478289374,0.001354481922473405,0.045578688696558844,2.7830620277246836,0.05343151044246046,19.663438726074208,20.17441348076217,4.311797538271436,1.8163178152243393,1.0307113844321092,0.02250769045846532,0.19258935742510508,10.534585909029218,0.04692787020343516,51.08684784901567,0.5687602381701186,-0.3478260869565218,1.4914570629124402,0.27926828672132636,0.2968543184476071,-0.2891658383035123,-0.3661711399126758,-0.42594083579445124,0.09034885215521085,-0.004836282424115719,-0.018227958286612986,Household & Personal Products,Consumer Defensive,UG
2007Q1,2007,Q1,2007-05-08,2007-03-31,1160045.0,4227426.0,1684194.0,0.23,2414400.0,0.5711276791,16650901.0,14403651.0,15664357.0,1496738.0,2247250.0,1331777.0,11018583.0,46062133.480000004,42559259.480000004,2.9143684232144254,10.465663997306141,0.0012393323340280506,0.0014326923083598734,0.07485196567018725,2.9143684232144254,0.0805382607506944,10.896023603961371,9.926798848320539,3.19794845626293,0.937266226741204,1.3613585457625412,0.023604442909099917,0.2538857206585998,9.048089244744236,0.06966860231767638,28.059633694367623,0.571127679112538,0.5333333333333334,1.6107164443621664,0.7487361912758749,0.3959712617699458,0.30671836387430307,0.5385559090854833,0.7098676629593345,0.6281138003050806,0.41948334013909216,0.07411962110374164,Household & Personal Products,Consumer Defensive,UG
