Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-02,2014-08-31,75366000.0,704895000.0,124398000.0,0.55,445056000.0,0.6313791416,4339356000.0,942251000.0,2006724000.0,1579497000.0,3268843000.0,5660000.0,822461000.0,4955577120.0,6431850120.0,6.913472544243242,1.2704829448868848,0.47752638870837055,2.1991560635117393,0.03041024440906018,6.913472544243242,0.07998505706016762,7.030234460451557,16.438371148793884,5.259296217249968,0.018177958230501817,45.907950530035336,0.00027645619608478617,0.1624423071073219,0.4973842938606404,0.01736801497733765,-60.70779272326351,0.631379141574277,0.527777777777778,0.5404993012593226,0.888110481649159,0.35858524539442727,0.05813544331485197,0.4598740920096852,0.39903505516380444,0.3843119309878049,0.5260536309571917,-0.043624484084850396,Specialty Business Services,Industrials,GPN
2014Q2,2014,Q2,2014-07-29,2014-05-31,51625000.0,673977000.0,88917000.0,0.36,420604000.0,0.6240628389,4018650000.0,997227000.0,1643444000.0,1211618000.0,2885851000.0,6636000.0,815980000.0,4847671920.0,6099606920.0,7.051826551826552,1.3564044112913476,0.45632413870329586,1.8389062871342232,0.022437942387944235,7.051826551826552,0.051768554200798816,7.19263701877067,23.475408813559323,4.861151894202624,0.027641646489104117,38.181585292344785,0.00029436810566998934,0.16771229144115563,0.6580085472483902,0.012846353875057543,-34.51676055936886,0.6240628389396077,-0.05263157894736847,0.565924227603186,0.9098507570159537,0.08509015831833552,0.096708081822093,-0.06342410333629651,-0.0860716818616316,-0.0019026586279945626,0.4685419602703433,-0.046575976287635254,Specialty Business Services,Industrials,GPN
2014Q1,2014,Q1,2014-04-03,2014-02-28,55121000.0,616452000.0,97291000.0,0.38,383515000.0,0.6221327857,3455715000.0,1130108000.0,1533255000.0,688002000.0,2192006000.0,7315000.0,940545000.0,5052155550.0,5555057550.0,7.865998468713023,2.2285618355760595,0.4388272759761728,1.3418735200529508,0.026380649830705327,7.865998468713023,0.0487749843377801,8.195537608767593,22.913932757025453,4.4705068453634516,0.02605177699969159,31.843745727956254,0.0002842351122779662,0.17838623844848317,1.728622881910227,0.015950678803084168,-43.043225501388726,0.6221327856832324,-0.24,1.6205517051986436,0.744763306329519,0.37253922176040677,-0.03869387796025587,-0.2540833863350339,-0.13060845166075402,0.2828725766151547,0.5023292923646326,0.14684248112183282,Specialty Business Services,Industrials,GPN
2013Q4,2013,Q4,2014-01-08,2013-11-30,73897000.0,634122000.0,111907000.0,0.5,398952000.0,0.6291407647,3981564000.0,1087113000.0,2058308000.0,1573005000.0,2749880000.0,8886000.0,896597000.0,4601010700.0,4945581700.0,7.44863238961822,1.3085196804841688,0.3620195480971799,1.325900803320354,0.03237434989138035,7.44863238961822,0.06797545425360565,7.255718457962348,15.56562072885232,4.232320559132307,0.019459517977725754,26.465226198514518,0.0003125400251731647,0.1592645503123898,0.814401098534334,0.018559792081704576,11.114760541604763,0.6291407647108916,0.13636363636363635,0.650960300778073,0.7275915408637159,0.11372502995423292,3.0079711234772145e-05,0.14315548473926024,0.0421198688817701,0.5084400595566031,0.5615264864553732,0.20110477302125035,Specialty Business Services,Industrials,GPN
2013Q3,2013,Q3,2013-10-01,2013-08-31,64643000.0,629685000.0,107384000.0,0.44,398940000.0,0.6335548727,3499490000.0,1067022000.0,1590068000.0,1044820000.0,2294801000.0,6677000.0,917550000.0,3514902250.0,4190113250.0,7.232576425133871,1.5218583105223866,0.400372054213614,1.313091951243742,0.03033654926182707,7.232576425133871,0.060582630911077746,5.582000921095468,13.593514572343487,3.294123504482569,0.022523707129928995,34.558184813539015,0.0004142362707241716,0.17993621927766618,0.8679428035451082,0.018472120223232528,-80.895333716916,0.6335548726744324,0.6296296296296295,0.2104836334467631,0.6717312927884567,0.02020925175183607,0.02713432766650961,0.5841931135890209,0.5480113595410053,0.41293545370440266,0.5437637366199668,0.248896619471062,Specialty Business Services,Industrials,GPN
2013Q2,2013,Q2,2013-07-25,2013-05-31,40805000.0,618352000.0,69369000.0,0.27,388401000.0,0.6281228168,3125056000.0,1146085000.0,1214492000.0,704114000.0,1838449000.0,11057000.0,958751000.0,3646590640.0,4117050640.0,7.536661230502144,1.7248513734991777,0.36829100022527594,1.0042274351378824,0.021558343703956213,7.536661230502144,0.03560381647085513,5.897273138924108,22.341567454968754,3.1817802693517496,0.037005268962136996,20.796870760604143,0.00041408541541147596,0.19786909418583218,1.2371022306047033,0.013057366012001064,298.77842195821387,0.6281228167774989,-0.27027027027027023,0.0449314459510453,0.8794948048540822,0.06295457597972584,0.07506622269092479,-0.3020252471691013,-0.23580540683455614,-0.15761886423611451,0.5229463710130088,0.39305863002349833,Specialty Business Services,Industrials,GPN
2013Q1,2013,Q1,2013-04-02,2013-02-28,58462000.0,578746000.0,90774000.0,0.37,361281000.0,0.624247943,3076224000.0,1147087000.0,1146862000.0,673828000.0,1790986000.0,11349000.0,946195000.0,3748616760.0,4188602760.0,7.376196049179485,1.7020100084888132,0.3650403871759664,0.9789545169634039,0.02912337854395668,7.376196049179485,0.05096561987015806,6.4771363603376955,16.030142485717217,3.2679445935661375,0.026256371660223734,19.161600140981584,0.00040948437737871074,0.18813519431614864,1.2616394688258725,0.01900446781508759,63.16012805175987,0.6242479429663444,-0.15909090909090912,0.4870048237148895,0.898124398431472,0.10444515918796014,-0.04491236418431279,-0.16700625507601555,-0.2213720814533976,0.26506478545915735,0.5228355419061165,0.28653004443684216,Specialty Business Services,Industrials,GPN
2012Q4,2012,Q4,2013-01-08,2012-11-30,70183000.0,588538000.0,116582000.0,0.44,378270000.0,0.642728252,3428721000.0,1233964000.0,1489920000.0,1037470000.0,2053920000.0,14147000.0,957978000.0,3457956409.9999995,3552507409.9999995,7.834592576602202,1.4361089959227737,0.3187229290455537,0.8856109254402884,0.036256028714959254,7.834592576602202,0.056876051489346525,5.875502363483751,12.317642484647278,2.8023154727366437,0.022441331946482766,14.86308051176928,0.0004554713285122064,0.17164942846035008,1.1199629868815484,0.02046914870005463,111.51100967429859,0.6427282520414994,0.46666666666666673,0.8382525926268696,0.912715558752639,0.23365508659702602,-0.01976180110703402,0.5036529191215854,0.44843951893449957,0.1521864475722264,0.48455293599515803,0.38147629126511207,Specialty Business Services,Industrials,GPN
2012Q3,2012,Q3,2012-10-02,2012-08-31,46675000.0,590287000.0,80488000.0,0.3,385896000.0,0.6537430098,2805492000.0,1148952000.0,1336881000.0,1045946000.0,1522472000.0,12839000.0,889370000.0,3273856600.0,2974784600.0,7.308483028853494,1.2781548951857935,0.1932848142144052,0.4719596641112945,0.03265938038039453,7.308483028853494,0.04062397732890495,5.546211588600122,17.5353861810391,2.849428522688502,0.033808248527048744,15.919542020406574,0.00048200034173763136,0.21040409311450542,0.9749853242901642,0.016637010549308287,83.11390200558517,0.6537430097562711,3.0816326530612246,0.09962832991569197,0.9486316351111634,0.2499859119770206,0.00503957433176807,3.007813841662373,5.372763262074426,-0.17288463573854781,0.3707615498825029,0.4362098273585889,Specialty Business Services,Industrials,GPN
2012Q2,2012,Q2,2012-07-27,2012-05-31,11646000.0,597032000.0,12630000.0,0.0735,383961000.0,0.6431162819,2688143000.0,1172184000.0,1248739000.0,837285000.0,1242800000.0,9864000.0,843456000.0,3336336719.9999995,3083437719.9999995,7.462432676759317,1.4914145123822833,0.1965579956125846,0.45076199641011994,0.010242088469697288,7.462432676759317,0.009935300260027436,5.5882041833603555,71.61979907264296,2.8462568333981695,0.134896101665808,21.600871857258717,0.00047087573343016767,0.22209830355007157,1.1528523740422914,0.004332358806804549,228.84537485424238,0.6431162818743384,-0.8013513513513513,-0.6393509006888767,1.1899932154275197,0.25744821225368175,0.13155684440397147,-0.7989295580110497,-0.8632347208385671,-0.6819726222068002,0.5231020690912067,0.14827161376612558,Specialty Business Services,Industrials,GPN
2012Q1,2012,Q1,2012-04-02,2012-02-29,57920000.0,533539000.0,92348000.0,0.37,339321000.0,0.6359816246,2616971000.0,1229977000.0,1126499000.0,752370000.0,1107767000.0,12380000.0,842487000.0,4048092020.0,3788426020.0,7.842140498080871,1.4972673019923708,0.18191527533167162,0.3870535790506652,0.039066926026582065,7.842140498080871,0.047090311444848154,7.587246705489195,17.472772876381214,3.2911932662155468,0.027123618784530387,15.688045234248788,0.0003880840633657335,0.2038765427664273,1.1868149979398435,0.022132457715427493,78.93787332787333,0.635981624586019,-0.05128205128205133,0.7176225036621837,1.0837125622131647,0.3858106177234417,-0.01524491110762855,-0.05330086137853255,-0.043818595982605096,1.5973008857060864,0.38327059114386197,0.368376240979965,Specialty Business Services,Industrials,GPN
2011Q4,2011,Q4,2012-01-06,2011-11-30,61181000.0,530505000.0,96580000.0,0.39,344574000.0,0.6495207397,2614339000.0,1146355000.0,1190410000.0,807424000.0,1180591000.0,11790000.0,790532000.0,3465332039.9999995,3211332039.9999995,7.31578980956757,1.4743307110019024,0.19770198126562777,0.4508725482071435,0.04211634409462736,7.31578980956757,0.05337002935390869,6.532138321033731,14.1601642666841,3.022913530276398,0.025432732384236937,15.770229007633588,0.00044901902098824564,0.2029212737904304,1.1408318306119214,0.02340209131256505,12.891044985994188,0.6495207396725762,-0.025000000000000022,0.8592567503458357,1.1027164229649669,0.3673306909453891,-0.018964510939968968,-0.043658361209241256,-0.11076328146579505,0.2731120580987434,0.3461639849131106,0.09386230902678877,Specialty Business Services,Industrials,GPN
2011Q3,2011,Q3,2011-10-11,2011-08-31,63974000.0,542771000.0,108610000.0,0.4,351235000.0,0.647114529,2715158000.0,1157711000.0,1237579000.0,802387000.0,1262987000.0,10454000.0,736868000.0,3669883080.0,3636673080.0,7.228826364953294,1.5423716984447655,0.2544021379234652,0.5966445857385825,0.03957318686448593,7.228826364953294,0.05525904133242234,6.761383861702265,14.341306937193234,3.169947491213265,0.025213367930721854,18.32179070212359,0.0004395235392621827,0.1999040203185229,1.0913063147832653,0.023561796403745196,-5.9380434898685985,0.6471145289634118,0.08108108108108115,0.5363769803302246,1.078574889165387,0.40589132425147506,0.06980774619573825,0.09213513836488724,0.23218823742966055,0.10354208558972598,0.32741810073028144,0.01968027758468372,Specialty Business Services,Industrials,GPN
2011Q2,2011,Q2,2011-07-25,2011-05-31,58577000.0,519755000.0,88144000.0,0.37,328316000.0,0.631674539,3350531000.0,1184535000.0,1847975000.0,1444364000.0,1878856000.0,7640000.0,715202000.0,4160748960.0,3431227960.0,7.3963172486138165,1.2794385625784082,0.1864671599815074,0.5274339719805662,0.0349450046101947,7.3963172486138165,0.049451472518752086,8.00521199411261,17.75760520340748,3.5125589028606163,0.027416904245693704,25.057460732984293,0.00038598819958606684,0.15512615761501683,1.0535702911454454,0.01748290047159689,-92.54129045172483,0.6316745389654741,0.23333333333333336,0.7143264955922078,1.1699968857296985,0.5330911291161077,0.1397882312098594,0.22574232563979157,0.12717553932914744,0.4243181548894116,0.5000630146172554,0.04316076102680481,Specialty Business Services,Industrials,GPN
2011Q1,2011,Q1,2011-04-01,2011-02-28,47789000.0,456382000.0,78199000.0,0.3,288050000.0,0.6311598617,3052000000.0,1096000000.0,1570000000.0,1238000000.0,1956000000.0,10000000.0,675000000.0,3834257030.0,2995257030.0,6.858830744583652,1.2681744749596122,0.16055045871559634,0.4470802919708029,0.03561913988844487,6.858830744583652,0.04360310218978102,8.401420367148573,20.058261472305343,3.4984096989051094,0.0335223587017933,16.8332,0.0004178123655940718,0.1495353866317169,1.2374798061389338,0.015658256880733946,4.987190815547442,0.6311598616948083,-0.09090909090909098,0.5740331429644415,1.0102510828794713,0.5150458829628021,-0.004393044403966528,-0.10683113727689,-0.05946381535426915,0.18296008238931186,0.45669495105112545,0.02697953837433849,Specialty Business Services,Industrials,GPN
2010Q4,2010,Q4,2011-01-10,2010-11-30,53505000.0,443526000.0,83143000.0,0.33,289321000.0,0.6523202698,2056590000.0,988529000.0,928658000.0,605985000.0,1058125000.0,7737000.0,636594000.0,3312373560.0,3175298560.0,6.201484297562138,1.5324768764903423,0.25604763224561045,0.5326955506616396,0.03863062459933527,6.201484297562138,0.05412587794591762,7.468273697596082,15.476934679001964,3.3508107096504,0.029791608260910197,19.930851751324802,0.0004812259158354107,0.21566087552696453,1.313865854765382,0.026016366898604,200.30075346193385,0.6523202698376195,0.06451612903225812,0.721337348977153,0.9884740045215265,0.4631934753804255,0.0007748264423359634,0.08379922216820612,0.012617681805448987,0.384713524538154,0.4242534235683638,-0.02349834106407715,Specialty Business Services,Industrials,GPN
2010Q3,2010,Q3,2010-10-12,2010-08-31,49368000.0,440138000.0,82107000.0,0.31,289097000.0,0.6568326298,1908745000.0,921920000.0,805269000.0,508011000.0,976588000.0,6731000.0,592439000.0,2995235110.0,2877303110.0,5.791173034159579,1.5851408729338539,0.24114326429145852,0.49926349357861854,0.0405719668663424,5.791173034159579,0.05354911489066296,6.805218158850179,15.167897777912819,3.2489100030371403,0.032126073569923835,22.439607784875946,0.0005295076819528868,0.23059025694893764,1.3873124794541851,0.025864114902724042,-23.189754804044533,0.6568326297661188,-0.03125000000000003,0.5701883042139436,0.9170765616796014,0.4553248412146873,0.060019506614649026,-0.026464208242950107,0.11839542327862153,0.14856366804230697,0.43483956345830277,-0.009522950529957112,Specialty Business Services,Industrials,GPN
2010Q2,2010,Q2,2010-07-28,2010-05-31,50710000.0,425050000.0,73415000.0,0.32,272728000.0,0.6416374544,2039326000.0,861264000.0,968264000.0,672471000.0,1167809000.0,9740000.0,544772000.0,3298499680.0,3028874680.0,5.4101536490068725,1.4398598601277974,0.2453364493955356,0.5809147949989782,0.039857452723674136,5.4101536490068725,0.05887857846142414,7.760262745559346,16.261583908499308,3.829835776254435,0.031946361664366006,15.638809034907597,0.0004911323805251969,0.20842670568609434,1.3419567535254309,0.02486605868801751,25.763490431930016,0.6416374544171274,0.10344827586206906,1.1099055020034323,1.001052693789292,0.45588598575473527,0.08082573424799769,0.046408452157404925,-0.005876856829476364,0.5494955896824769,0.5384162137835481,-0.0883685885504386,Specialty Business Services,Industrials,GPN
2010Q1,2010,Q1,2010-04-01,2010-02-28,48461000.0,398535000.0,73849000.0,0.29,252333000.0,0.6331514171,1979668000.0,934992000.0,901253000.0,542678000.0,1034473000.0,12146000.0,513068000.0,3568962030.0000005,3437129030.0000005,5.733403647334405,1.6607509425478828,0.23124432985732962,0.4896159539332957,0.0378699942033843,5.733403647334405,0.05183038999264165,8.955203507847493,18.411516631930834,3.8171043495559323,0.033676564660242256,12.037049234315823,0.00045727580912369636,0.20131405872095726,1.3125057584792454,0.02447935714473336,-7.3911752901414065,0.6331514170650006,-0.23684210526315796,1.1226039073326872,0.9304319115191289,0.5944818450663323,-0.04444654826371795,-0.2287578578817538,-0.16744831007192623,0.3821606832400268,0.4969424439762117,0.013168745461105462,Specialty Business Services,Industrials,GPN
2009Q4,2009,Q4,2010-01-08,2009-11-30,62835000.0,408951000.0,88702000.0,0.38,264070000.0,0.6457252825,2509848000.0,921407000.0,1391094000.0,1052009000.0,1577837000.0,12858000.0,467476000.0,4164157360.0,3534249360.0,5.671174110000492,1.322321386984332,0.18365215742148527,0.5002555873788673,0.04630371053114373,5.671174110000492,0.06819461975001276,10.182533750987282,16.56782589321238,4.519346347488135,0.02592504177608021,11.26777103748639,0.0003911955911291498,0.16293855245417252,1.1426926955948096,0.02503538062862771,52.61893603578559,0.6457252824910564,0.05555555555555561,1.5360233560890053,1.0639807098176546,0.6667477067033832,-0.05175199833382409,0.0865279867199253,-0.04257064525181875,0.8416360126192813,0.5632984002511943,0.059949864081309506,Specialty Business Services,Industrials,GPN
2009Q3,2009,Q3,2009-10-06,2009-08-31,57831000.0,441310000.0,92646000.0,0.36,278482000.0,0.6310348734,2430928000.0,819835000.0,1252556000.0,1029773000.0,1600241000.0,13283000.0,404934000.0,3418711760.0,2828743760.0,5.088729299600268,1.2163418539814115,0.1984349186812608,0.588387907322815,0.04980125592644715,5.088729299600268,0.07053980374099666,7.746735310779271,14.778889177084954,4.16999976824605,0.027943490515467483,12.258375367010464,0.00047269267298510133,0.18153972474709246,1.1780120473152822,0.023789680319614568,4.9878564998606665,0.6310348734449707,0.5652173913043477,1.2790981938322528,1.1851919284100654,0.6136491097350074,0.12063387309661011,0.5397374796986075,0.37365260582697013,0.38060756186485495,0.679995311533201,-0.010323389636634898,Specialty Business Services,Industrials,GPN
2009Q2,2009,Q2,2009-07-28,2009-05-31,37559000.0,402041000.0,67445000.0,0.23,248504000.0,0.6181061136,1676821000.0,1047015000.0,595188000.0,336177000.0,629806000.0,5914000.0,652675000.0,2949081940.0,2729323940.0,6.4988392879310775,1.7704602039996788,0.12355343832168132,0.19787395596051632,0.03727942208109828,6.4988392879310775,0.035872456459554065,7.335276601142669,19.629662264703533,2.8166568196253157,0.042839266221145395,25.961616503212717,0.000545593521216301,0.2397638149808477,1.6371524524283338,0.02239893226528055,29.875617351487154,0.6181061135555826,1.3709677419354838,1.349770127711967,1.1083428459046418,1.2216742569542374,0.010577341472043854,1.3804675945622886,0.025218131517344117,0.0926867899049858,0.668576179915304,0.3470640221315081,Specialty Business Services,Industrials,GPN
2009Q1,2009,Q1,2009-04-06,2009-02-28,-98718000.0,392663000.0,65786000.0,-0.62,245903000.0,0.6262443877,1444596000.0,915066000.0,530412000.0,264707000.0,529530000.0,6370000.0,616725000.0,2449337800.0,2255854800.0,5.730982651719171,2.003770206303573,0.1343697476664756,0.2121267755549873,0.07062766271518936,5.730982651719171,-0.10788074302837172,6.237760624250312,-6.202865232277801,2.676678840651931,-0.016187524058429062,23.039246467817897,0.0006524212380995386,0.2718150957084195,1.863906130174117,-0.06833606073947318,40.67451260420472,0.6262443876810395,-3.0666666666666664,-6.620569707946199,1.2696201563022809,1.0073816106325302,-0.003440701595123849,-3.018484061586276,-0.20514710324412494,-4.254014027962513,0.7309276713131306,0.26591572166655564,Specialty Business Services,Industrials,GPN
2008Q4,2008,Q4,2009-01-08,2008-11-30,48907000.0,401063000.0,82765000.0,0.3,246752000.0,0.6152449864,1613430000.0,1066541000.0,506986000.0,272592000.0,511679000.0,5310000.0,725099000.0,2654378150.0,2499718150.0,6.688035367153697,1.8598711627633973,0.12493507620411173,0.18899789131407044,0.047516347140097163,6.688035367153697,0.045855714876408875,6.618357091030586,13.568498118878688,2.488772724161565,0.03300141084098391,29.06045197740113,0.0006080520215252677,0.24857787446619933,1.629024329400716,0.03031243995711001,21.582064802016426,0.6152449864485131,-0.14285714285714282,2.0668464287953845,1.519599742761612,1.4267911477165323,-0.05668629100084104,-0.14984268256644706,-0.11098101979655628,0.5727417624666045,0.7973315753421443,0.5779915327980018,Specialty Business Services,Industrials,GPN
2008Q3,2008,Q3,2008-10-08,2008-08-31,57527000.0,405757000.0,93097000.0,0.35,261580000.0,0.6446715645,1699758000.0,1126661000.0,484720000.0,270362000.0,530894000.0,6576000.0,677806000.0,3830863020.0,3753775020.0,7.089306838488837,1.7928555048416568,0.12391940499765261,0.18695330716160408,0.04873353735472443,7.089306838488837,0.05105972426488536,9.441274013757003,16.64810880108471,3.4001913796607854,0.027743494359170475,21.92472627737226,0.00041661630595186353,0.2387145699564291,1.403296321228575,0.03384422959032992,63.72981683884813,0.6446715645078211,0.34615384615384603,2.367237689319282,1.754188685954812,1.7370340167738942,0.19605126587198163,0.40959545220651294,0.3939806842853934,0.8328002648814398,0.7703283350690744,0.7815465516552664,Specialty Business Services,Industrials,GPN
2008Q2,2008,Q2,2008-07-30,2008-05-31,40811000.0,343832000.0,66785000.0,0.26,218703000.0,0.6360751762,1445907000.0,1126818000.0,617410000.0,217752000.0,304365000.0,3821000.0,621875000.0,3752195640.0,3297662640.0,7.090294732073192,2.835381534957199,0.0010560845199587526,0.0013551434215640858,0.035945209364400044,7.090294732073192,0.03621791629171703,10.912875008725191,22.985197863321165,3.329903888649276,0.03903359388400186,32.74771002355404,0.0004245514234433682,0.2377967600959121,2.5606791212021016,0.028225190140168076,42.878805581267784,0.6360751762488657,0.040000000000000036,1.906336273855184,1.3710729168098368,1.848480562194745,0.1332936055549798,0.018874048183747348,0.11473685967518486,0.700919806767295,0.6214441935894606,0.9080161867844344,Specialty Business Services,Industrials,GPN
2008Q1,2008,Q1,2008-04-02,2008-02-29,40055000.0,310641000.0,59911000.0,0.25,192980000.0,0.6212315824,1325769000.0,1058151000.0,528772000.0,169058000.0,251489000.0,5140000.0,582657000.0,3142617730.0,2755276730.0,6.678644012168798,3.1277549716665285,0.0008493183955877683,0.0010641203382125992,0.03911925024243187,6.678644012168798,0.03785376567238513,10.116558116925969,19.614391024840845,2.969914246643438,0.03972038447135189,22.89124513618677,0.0005062658384479998,0.23431004948825926,2.8036058630765774,0.0302126539389592,233.30495397178916,0.6212315824376048,0.041666666666666706,2.064385762347502,1.307805652180052,1.8968924479393419,0.0037292666815767987,0.045467595855192756,0.025329020554157897,0.8057987531851123,0.5487553547704034,0.8573568655008406,Specialty Business Services,Industrials,GPN
2007Q4,2007,Q4,2008-01-08,2007-11-30,38313000.0,308776000.0,58431000.0,0.24,192263000.0,0.6226617354,1302749000.0,1003756000.0,510017000.0,189124000.0,283310000.0,6252000.0,544193000.0,3415546940.0,3052828940.0,6.350715578220102,2.696733360123517,0.0005212055430478166,0.000676459219172787,0.03841643531254869,6.350715578220102,0.038169634851497776,11.061568710003367,22.28712799832955,3.402766150339325,0.0410043588338162,18.636116442738324,0.00045995561694725236,0.23701879640667542,2.319753177809268,0.02940934899969219,34.877788397716714,0.6226617353680338,-0.1111111111111112,1.620589123810601,1.2157516445915795,1.874908705863464,-0.012369587663288318,-0.12075731497418245,-0.11778294480009663,0.5895376692693131,0.6019572845402001,0.8664637023325117,Specialty Business Services,Industrials,GPN
2007Q3,2007,Q3,2007-10-04,2007-08-31,43575000.0,310980000.0,66232000.0,0.27,194671000.0,0.6259920252,1185378000.0,943617000.0,424097000.0,142070000.0,227149000.0,4075000.0,507451000.0,3185816668.8599997,2915405668.8599997,5.846852319554663,2.9851270500457523,0.0001122004963817449,0.0001409470155794141,0.04616265937455449,5.846852319554663,0.04617869326220278,10.244442307736831,18.277777790361444,3.3761755763832144,0.0372231784279977,28.54208588957055,0.000509131619485314,0.26234669447214304,2.451559090589146,0.03676042578822958,111.64984470666572,0.6259920252106245,0.28571428571428586,1.6999999981411358,1.2045101343712874,1.7487976573995274,0.12673781934781853,0.3133703056242088,0.2969882113343516,0.7142857104488292,0.5371694786260819,0.8540518633880895,Specialty Business Services,Industrials,GPN
2007Q2,2007,Q2,2007-07-30,2007-05-31,33178000.0,280100000.0,51066000.0,0.21,172774000.0,0.6168297037,1200629000.0,957776000.0,444429000.0,142877000.0,227920000.0,3435000.0,466417000.0,3231005557.7799997,2922133557.7799997,5.9345845053806645,3.1105706306823353,0.0,0.0,0.035708452468357535,5.9345845053806645,0.034640667546482685,11.535185854266333,24.345994015462054,3.373445939113112,0.04873711495569353,31.244832605531297,0.000500463391685104,0.2332943815283489,2.720409863029039,0.027633848591030203,214.4852335223048,0.6168297036772581,0.0,4.951091242483026,1.0965131484415753,1.9269522686415803,0.10143246017225221,-0.03259855376720317,-0.002480807922958217,1.072072919523248,0.46631566176981265,1.0287797616120318,Specialty Business Services,Industrials,GPN
2007Q1,2007,Q1,2007-04-06,2007-02-28,34296000.0,260418000.0,51193000.0,0.21,156863000.0,0.602350836,1158951000.0,902684000.0,415401000.0,165008000.0,240349000.0,4539000.0,434856000.0,3068295626.565,2776236626.565,5.658883254166178,2.517459759526811,0.0,0.0,0.03854193945007381,5.658883254166178,0.03799336201815918,11.782194881171808,22.36627905998513,3.399080549300752,0.047031723816188475,22.814496585150913,0.0005256990187108457,0.2247014757310706,2.205087026083584,0.029592277844360977,73.52028625497196,0.6023508359637199,0.0,2.071428566793468,1.0786650256647714,1.7348169549349122,0.012470067320290969,0.008646550202929239,-0.02122249201766629,0.9545454589533846,0.5066851696405468,0.9821274764672234,Specialty Business Services,Industrials,GPN
