Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-10-30,2013-09-30,10812000.0,31234000.0,0.0,0.218394,0.0,0.0,3396153000.0,276300000.0,0.0,0.0,3119853000.0,0.0,118391000.0,694860654.9624001,457302654.9624001,5.633157068321571,0.0,0.005868993534743576,0.07213897937024973,0.0,5.633157068321571,0.039131378935939196,22.24693138766729,16.06688528862375,2.514877506197611,0.00924898261191269,0.0,0.00014391374628257108,0.00919687658359326,0.0,0.0031836021521998567,36.364907628344156,0.0,0.11745924538728397,-0.7773402241746974,-0.7662219386870127,-0.6260150412891565,0.0,0.1162502581044807,0.0,1.252969368618462,0.8017882895875398,1.3777969018932876,Banks—Regional,Financial Services,SFBS
2013Q2,2013,Q2,2013-07-31,2013-06-30,9686000.0,30054000.0,0.0,0.195438,0.0,0.0,3140626000.0,265189000.0,0.0,0.0,2875437000.0,0.0,111217000.0,694860654.9624001,524766654.9624001,5.4066279036957265,0.0,0.006343958179038192,0.07513132143490114,0.0,5.4066279036957265,0.03652489356647523,23.120405102894793,17.934664850361347,2.6202468992394103,0.010324179227751393,0.0,0.00014391374628257108,0.009569429788838277,0.0,0.003084098520486043,52.31990474831715,0.0,0.047537372232257166,-0.696190004861775,-0.7654099571171964,-0.6311554682692209,0.0,0.047021943573667714,0.0,1.408853519025118,0.8424472780774891,1.4329266055045873,Banks—Regional,Financial Services,SFBS
2013Q1,2013,Q1,2013-05-01,2013-03-31,9251000.0,28698000.0,0.0,0.186569,0.0,0.0,2861758000.0,257547000.0,0.0,0.0,2604211000.0,0.0,101631000.0,694860654.9624001,669018654.9624001,5.2508241168114935,0.0,0.006959358548137194,0.07732957479605664,0.0,5.2508241168114935,0.03591965738292428,24.212859954087396,18.77798764896768,2.6979955307668115,0.01210679926494433,0.0,0.0001611833958364796,0.010028101607473448,0.0,0.003232628335449748,33.29949944708871,0.0,-0.10129333281977551,0.0,0.0,0.0,0.0,0.08122954651706404,0.0,1.3052579117866931,0.7893752338196782,1.524970588235294,Banks—Regional,Financial Services,SFBS
2012Q4,2012,Q4,2013-03-12,2012-12-31,8556000.0,25181000.0,0.0,0.2075972136552381,0.0,0.0,2906314000.0,233257000.0,0.0,0.0,2673057000.0,0.0,92492000.0,583872408.8142,441385408.81420004,5.659595987094422,0.0,0.012031390964637682,0.14990761263327573,0.0,5.659595987094422,0.03668057121544048,23.1870223110361,17.06032050064867,2.5031292043291304,0.37798036465638146,0.0,0.005538881356918381,0.00866423930793438,0.0,0.0029439351701158237,38.10928848079107,0.0,0.10654186982094724,-0.848469207446864,-0.7829499420690029,-0.6665441929149718,0.0,-0.08019780692324231,0.0,2.6491208711860446,0.513592007299503,1.0284084798008493,Banks—Regional,Financial Services,SFBS
2012Q3,2012,Q3,2012-10-31,2012-09-30,9302000.0,26408000.0,0.0,0.187609,0.0,0.0,2763234000.0,225006000.0,0.0,0.0,2538228000.0,0.0,87170000.0,694860654.9624001,571987654.9624001,4.587383783260092,0.0,0.0,0.0,0.0,4.587383783260092,0.041341119792361096,26.312505868009698,18.67503372829499,3.088187225951308,0.010750376263169211,0.0,0.00014391374628257108,0.009556917727561256,0.0,0.0033663453764682977,-388.4072973518167,0.0,0.11797130121802976,-0.8084368077389045,-0.8023432463612292,-0.6954438667401662,0.0,0.11655263473772656,0.0,3.114527985918599,0.5154209654508614,0.6485320529760805,Banks—Regional,Financial Services,SFBS
2012Q2,2012,Q2,2012-07-31,2012-06-30,8331000.0,25333000.0,0.0,0.167812,0.0,0.0,2570243000.0,214868000.0,0.0,0.0,2355375000.0,0.0,77968000.0,694860654.9624001,734226654.9624001,4.380691975954106,0.0,0.0,0.0,0.0,4.380691975954106,0.038772641807993745,27.42907097313386,20.85165811314368,3.2338954844946666,0.012003360941063497,0.0,0.00014391374628257108,0.009856266508653073,0.0,0.0032413277655069968,179.9690896043512,0.0,0.009195167275067221,-0.7386907836571802,-0.8022602796183514,-0.7011456476553363,0.0,0.009084302325581396,0.0,2.7955165960250357,0.5284093692883868,0.6438204766604964,Banks—Regional,Financial Services,SFBS
2012Q1,2012,Q1,2012-05-01,2012-03-31,8256000.0,24007000.0,0.0,0.166283,0.0,0.0,2531484000.0,205384000.0,0.0,0.0,2326100000.0,0.0,69737000.0,694860654.9624001,562237654.9624001,4.187333808614396,0.0,0.001958534993703298,0.024140147236396212,0.0,4.187333808614396,0.040197873252054685,28.944085265230978,21.041080879433142,3.3832268091107394,0.012112403100775194,0.0,0.00014391374628257108,0.009483370228687995,0.0,0.003261328137961765,37.93528716287602,0.0,0.04042180029725212,0.0,0.0,0.0,0.0,0.253377865492637,0.0,6.981264074737539,0.6760123974442872,0.5674953533563101,Banks—Regional,Financial Services,SFBS
2011Q4,2011,Q4,2012-03-07,2011-12-31,6587000.0,23153000.0,0.0,0.15982267956370422,0.0,0.0,2460785000.0,196292000.0,0.0,0.0,2264493000.0,0.0,61581000.0,583872408.8142,476972408.81420004,4.762701292989013,0.0,0.014413286817011645,0.18068999246021233,0.0,4.762701292989013,0.033557149552707194,25.21800236747722,22.160027661082438,2.9745094492602857,0.015181417944436011,0.0,0.0001712702955138646,0.00940878622065723,0.0,0.002676788098106905,-1283.2360633279122,0.0,0.2989383991003342,-0.8833411254619559,-0.8004304836473383,-0.7193880257212673,0.0,0.07367563162184189,0.0,-0.8833411254619559,-0.8004304836473383,-0.7193880257212673,Banks—Regional,Financial Services,SFBS
2011Q3,2011,Q3,2011-11-01,2011-09-30,6135000.0,21027000.0,0.0,0.123041,0.0,0.0,2257330000.0,189473000.0,0.0,0.0,2067857000.0,0.0,55095000.0,694860654.9624001,606446654.9624001,3.8629430662544086,0.0,0.0021924131606809814,0.026119816543781964,0.0,3.8629430662544086,0.03237928359185741,33.04611475542874,28.315430112567235,3.6673333665609347,0.0,0.0,0.0,0.009314987175113962,0.0,0.00271781263705351,112.43699918485439,0.0,0.032508999974825266,-0.87365725816794,-0.8426185792652819,-0.743539442338691,0.0,0.04961505560307956,0.0,-0.87365725816794,-0.8426185792652819,-0.743539442338691,Banks—Regional,Financial Services,SFBS
2011Q2,2011,Q2,2011-08-03,2011-06-30,5845000.0,19830000.0,0.0,0.119167,0.0,0.0,2024597000.0,181201000.0,0.0,0.0,1843396000.0,0.0,49059000.0,694860654.9624001,596891654.9624001,3.69429494729257,0.0,0.0024424613886121532,0.027290136367900838,0.0,3.69429494729257,0.032256996374192194,35.04088023007564,29.720301752027375,3.83475066342018,0.0,0.0,0.0,0.009794541827336502,0.0,0.002886994300594143,92.75939860664799,0.0,0.19996173559294728,-0.8166663822441745,-0.8452145953827778,-0.7479722085224165,0.0,0.1999589406692671,0.0,-0.8166663822441745,-0.8452145953827778,-0.7479722085224165,Banks—Regional,Financial Services,SFBS
2011Q1,2011,Q1,2011-05-03,2011-03-31,4871000.0,18247000.0,0.0,0.099309,0.0,0.0,1862949000.0,122408000.0,0.0,0.0,1740541000.0,0.0,43214000.0,694860654.9624001,672621654.9624001,2.495633334850188,0.0,0.00802007999145441,0.12205901575060453,0.0,2.495633334850188,0.039793150774459184,38.08081629650902,35.663141806733734,5.676595116025097,0.0,0.0,0.0,0.009794685737505427,0.0,0.002614671684517397,70.9548304873277,0.0,-0.09945799083960404,0.0,0.0,0.0,0.0,0.07172717271727173,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SFBS
2010Q4,2010,Q4,2011-03-08,2010-12-31,4545000.0,17343000.0,0.0,0.11027692099848728,0.0,0.0,1935166000.0,117100000.0,0.0,0.0,1818066000.0,0.0,38343000.0,583872408.8142,407597408.81420004,2.841238162579287,0.0,0.028605814694966737,0.472732707087959,0.0,2.841238162579287,0.03881298035866781,33.666171297595575,32.11619410419142,4.986100843844578,0.0,0.0,0.0,0.00896202186272392,0.0,0.0023486357242737833,63.846080788868235,0.0,0.12710337178163839,-0.9195059078828889,-0.8505103389580523,-0.8325980570372731,0.0,-0.05292769326943113,0.0,-0.9195059078828889,-0.8505103389580523,-0.8325980570372731,Banks—Regional,Financial Services,SFBS
2010Q3,2010,Q3,2010-11-01,2010-09-30,4799000.0,17335000.0,0.0,0.097841,0.0,0.0,1776500000.0,116200000.0,0.0,1635400000.0,1660300000.0,0.0,33800000.0,694860654.9624001,719789654.9624001,2.3690656943140302,0.0,0.014016324233042499,0.21428571428571427,0.0,2.3690656943140302,0.04129948364888124,40.084260453556396,36.19820040437591,5.979867942877798,0.0,0.0,0.0,0.009757951027300872,0.018570991806285925,0.002701379116239797,98.77194811121537,0.0,0.19348857634272193,-0.901170526804881,-0.8702522029563734,-0.8427178711465797,0.0,0.19348420790848048,0.0,-0.901170526804881,-0.8702522029563734,-0.8427178711465797,Banks—Regional,Financial Services,SFBS
2010Q2,2010,Q2,2010-08-03,2010-06-30,4021000.0,16312000.0,0.0,0.081979,0.0,0.0,1681900000.0,109000000.0,0.0,1547900000.0,1572800000.0,0.0,29000000.0,694860654.9624001,723590654.9624001,2.222273327712817,0.0,0.014804685177477852,0.22844036697247708,0.0,2.222273327712817,0.03688990825688073,42.598127449877396,43.20198053732902,6.374868394150458,0.0,0.0,0.0,0.009698555205422439,0.01716519154984172,0.002390748558178251,114.98604252232336,0.0,0.0019922753495648345,-0.8738777627038197,-0.8726747594495146,-0.8483947148688109,0.0,0.00199352105656616,0.0,-0.8738777627038197,-0.8726747594495146,-0.8483947148688109,Banks—Regional,Financial Services,SFBS
2010Q1,2010,Q1,2010-04-30,2010-03-31,4013000.0,16038000.0,0.0,0.081816,0.0,0.0,1527600000.0,102000000.0,0.0,1400600000.0,1425500000.0,0.0,25000000.0,694860654.9624001,747011654.9624001,2.079558526850526,0.0,0.016300078554595445,0.24411764705882352,0.0,2.079558526850526,0.03934313725490196,43.32589194178826,43.28810459521555,6.81235936237647,0.0,0.0,0.0,0.010498821681068343,0.014600171355133515,0.002626996595967531,100.35538055493936,0.0,0.43814378625417466,0.0,0.0,0.0,-1.0,1.0165829145728644,-1.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SFBS
2009Q4,2009,Q4,2010-03-08,2009-12-31,1990000.0,14120000.0,3060000.0,0.05689,9800000.0,0.6940509915014165,1573500000.0,97600000.0,1568997000.0,1451000000.0,1475900000.0,0.0,21000000.0,495551166.0,508769166.0,2.7901658090337333,1.0813211578221915,0.015824594852240227,0.2551229508196721,0.016244897959183675,2.7901658090337333,0.02038934426229508,35.09569164305949,62.25517160804021,5.077368504098361,0.0,0.0,0.0,0.008973625675246266,0.018595451412818747,0.0012646965363838577,-97.16689529411765,0.6940509915014165,0.23432414840529409,-0.9584747127041904,-0.8565993630487979,-0.8356071716295688,0.26288659793814434,0.2360248447204969,0.3721973094170404,-0.9584747127041904,-0.8565993630487979,-0.8356071716295688,Banks—Regional,Financial Services,SFBS
2009Q3,2009,Q3,2009-10-30,2009-09-30,1610000.0,12410000.0,2230000.0,0.04609,7760000.0,0.6253021756647864,1502200000.0,97200000.0,0.0,1380100000.0,1405000000.0,0.0,19000000.0,494842831.0,514024831.0,2.7827082736902375,0.0,0.01657568898948209,0.25617283950617287,0.013185913185913186,2.7827082736902375,0.01656378600823045,39.8745230459307,76.83894891304348,5.090975627572017,0.0,0.0,0.0,0.008261216881906537,0.015156872690384755,0.0010717614165890027,76.12966630769229,0.6253021756647864,0.029944134078212312,-0.9534422434561889,-0.8695697379506923,-0.8152561651985951,0.06301369863013699,0.03205128205128205,-0.026200873362445413,-0.9534422434561889,-0.8695697379506923,-0.8152561651985951,Banks—Regional,Financial Services,SFBS
2009Q2,2009,Q2,2009-07-30,2009-06-30,1560000.0,11780000.0,2290000.0,0.04475,7300000.0,0.6196943972835314,1342300000.0,92900000.0,0.0,1224600000.0,1249500000.0,0.0,17400000.0,493851162.0,515477162.0,2.6649454962707977,0.0,0.018550249571630782,0.2680301399354144,0.013242784380305603,2.6649454962707977,0.016792249730893435,41.92284906621392,79.14281442307693,5.315943616792249,0.0,0.0,0.0,0.008775981524249422,0.015085742283194512,0.001162184310511808,0.0,0.6196943972835314,1.121858700806069,-0.9311531883126309,-0.8706238496341367,-0.8181952612296195,0.43700787401574803,1.1666666666666667,1.1401869158878504,-0.9311531883126309,-0.8706238496341367,-0.8181952612296195,Banks—Regional,Financial Services,SFBS
2009Q1,2009,Q1,2009-05-06,2009-03-31,720000.0,9970000.0,1070000.0,0.02109,5080000.0,0.5095285857572718,1255600000.0,91200000.0,0.0,1144300000.0,1164300000.0,0.0,15800000.0,483651138.0,500826138.0,2.6713532513181018,0.0,0.01592863969417012,0.21929824561403508,0.006474820143884893,2.6713532513181018,0.007894736842105263,48.51064573721163,167.93442291666668,5.3031923026315795,0.0,0.0,0.0,0.007940426887543805,0.015664598444463863,0.0005734310289901242,-403.042615,0.5095285857572718,-0.9846058394160584,0.0,0.0,0.0,-0.6470506496213437,-0.8972162740899358,-0.25383542538354253,0.0,0.0,0.0,Banks—Regional,Financial Services,SFBS
2008Q4,2008,Q4,2009-03-10,2008-12-31,7005000.0,14393000.0,1434000.0,1.37,14393000.0,1.0,1162272000.0,86783000.0,22844000.0,0.0,1075489000.0,0.0,15087000.0,72436292.1046,49592292.1046,16.972551884967704,0.0,0.0,0.0,0.010687944136013719,16.972551884967704,0.08071857391424588,5.0327445358577085,2.5851638866738047,0.8346829690676746,0.0059957173447537475,0.0,0.0005798198496873756,0.012383504033479254,0.0,0.006026988519038573,15.594465469235736,1.0,0.383838383838384,0.0,0.0,0.0,0.03688495065197032,0.38850346878097125,0.4240317775571003,0.0,0.0,0.0,Banks—Regional,Financial Services,SFBS
2008Q3,2008,Q3,2008-10-31,2008-09-30,5045000.0,13881000.0,1007000.0,0.99,13881000.0,1.0,1064908000.0,76758000.0,28434000.0,0.0,988150000.0,0.0,13127000.0,72192922.3653,43758922.3653,15.062523069749972,0.0,0.0,0.0,0.008433502858806763,15.062523069749972,0.06572604809922093,5.200844489971904,3.577449076575818,0.9405263603181429,0.017641228939544104,0.0,0.0012328078305191095,0.013034928838923175,0.0,0.004737498450570378,45.4615380134131,1.0,0.523076923076923,0.0,0.0,0.0,0.0404767258826175,0.5195783132530121,0.4552023121387283,0.0,0.0,0.0,Banks—Regional,Financial Services,SFBS
2008Q2,2008,Q2,2008-08-05,2008-06-30,3320000.0,13341000.0,692000.0,0.65,13341000.0,1.0,973110000.0,74870000.0,26994000.0,0.0,898240000.0,0.0,11402000.0,72359140.2564,45365140.256400004,14.658284015559278,0.0,0.0,0.0,0.005969984808947701,14.658284015559278,0.044343528783224256,5.423816824555881,5.448730440993976,0.9664637405689862,0.012951807228915663,0.0,0.0005942580280477662,0.013709652557264852,0.0,0.003411741735261173,11.738990956586633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SFBS
2008Q1,2008,Q1,2008-05-27,2008-03-31,,,,,,,960215000.0,74643000.0,19155000.0,0.0,885572000.0,0.0,9652000.0,0.0,-19155000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SFBS
