Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,-903905.0,0.0,-231105.0,-0.47,0.0,0.0,2000415.0,1760053.0,1196274.0,240362.0,240362.0,0.0,-3059698.0,6276357.993887673,5413879.993887673,0.9106620831388749,4.976968073156322,0.0,0.0,-0.12923402596574504,0.9106620831388749,-0.5135669209961291,0.0,-1.735900894974492,3.5660051111458992,0.0,0.0,0.0,0.0,4.810677228513659,-0.45185873931159287,-22.242233714013203,0.0,-3.6999999999999997,-2.4229084736420843,0.0,1.3902608265273013,0.0,-2.593812744267783,0.09416767922235723,-2.4229084736420843,0.0,1.3902608265273013,Other Industrial Metals & Mining,Basic Materials,NMG
2013Q3,2013,Q3,2013-09-30,2013-09-30,-251517.0,0.0,-255130.0,-0.1,0.0,0.0,1953658.0,1884777.0,551525.0,68881.0,68881.0,0.0,-2155793.0,5969065.855964849,5680399.855964849,0.9974729459681448,8.006924986571043,0.0,0.0,-0.1353634939305817,0.9974729459681448,-0.13344655627694949,0.0,-5.93306402347043,3.166987848411164,0.0,0.0,0.0,0.0,7.3473817162933175,-0.12874157094025668,-45.528548319412145,0.0,0.0,0.025796948896771754,0.0,1.6181176886716273,0.0,-0.30708428174986746,-0.24408750012190722,0.025796948896771754,0.0,1.6181176886716273,Other Industrial Metals & Mining,Basic Materials,NMG
2013Q2,2013,Q2,2013-06-30,2013-06-30,-192426.0,0.0,-205074.0,-0.1,0.0,0.0,1775652.0,1730755.0,517565.0,44897.0,44897.0,0.0,-1904276.0,6024849.404327904,5907538.404327904,0.9220690728031564,11.52783036728512,0.0,0.0,-0.11102121759746231,0.9220690728031564,-0.11118038081646449,0.0,-7.82748875454448,3.481052722267395,0.0,0.0,0.0,0.0,10.28783660378199,-0.10836920747984402,-18.22624525221792,0.0,0.09090909090909087,0.24970405029225626,0.0,1.4202013292098714,0.0,0.05545738351887848,0.1016755371575005,0.24970405029225626,0.0,1.4202013292098714,Other Industrial Metals & Mining,Basic Materials,NMG
2013Q1,2013,Q1,2013-03-31,2013-03-31,-203724.0,0.0,-228285.0,-0.11,0.0,0.0,2045491.0,1873981.0,843703.0,171510.0,171510.0,0.0,-1711850.0,5818946.117484912,5371076.117484912,0.99837349776296,4.919264182846481,0.0,0.0,-0.10855258428335443,0.99837349776296,-0.10871188128374834,0.0,-7.140722395845496,3.105125461509435,0.0,0.0,0.0,0.0,4.643058713777623,-0.09959662496681726,-15.22224345739593,0.0,0.8990825688073395,0.20565156445459348,0.0,1.6204814125130613,0.0,0.8425517674708694,0.8300617639154912,0.20565156445459348,0.0,1.6204814125130613,Other Industrial Metals & Mining,Basic Materials,NMG
2012Q4,2012,Q4,2012-12-31,2012-12-31,-1293911.0,0.0,-1343341.0,-1.09,0.0,0.0,2277459.0,2077705.0,1291840.0,199754.0,199754.0,0.0,-1508126.0,3596387.8398265797,2766251.8398265797,1.7423687167703739,6.467154600158195,0.0,0.0,-0.6465504005621587,1.7423687167703739,-0.6227597276803011,0.0,-0.6948676995223356,1.7309424773134683,0.0,0.0,0.0,0.0,6.446223855342071,-0.5681379994107468,-2.425897262476293,0.0,-9.9,-6.94148233591161,0.0,3.573283291545316,0.0,-90.107660892832,-93.5881565976623,-6.94148233591161,0.0,3.573283291545316,Other Industrial Metals & Mining,Basic Materials,NMG
2012Q3,2012,Q3,2012-09-30,2012-09-30,-14202.0,0.0,-14202.0,-0.1,0.0,0.0,256135.0,234124.0,256135.0,22011.0,22011.0,0.0,-110871.0,749846.97125,493711.97124999994,0.936496,11.636681659170415,0.0,0.0,-0.06066016299055201,0.936496,-0.06066016299055201,0.0,-13.199672075235883,3.202777038022586,0.0,0.0,0.0,0.0,11.636681659170415,-0.055447322700919434,-1.3312720525835497,0.0,0.7500000000000001,0.5842325471435207,0.0,1.4580684146680871,0.0,0.8153810155214102,0.8153810155214102,0.5842325471435207,0.0,1.4580684146680871,Other Industrial Metals & Mining,Basic Materials,NMG
2012Q2,2012,Q2,2012-06-30,2012-06-30,-76926.0,0.0,-76926.0,-0.4,0.0,0.0,264126.0,248326.0,264126.0,15800.0,15800.0,0.0,-96669.0,549678.9277855001,285552.92778550007,1.4257269987081957,16.716835443037976,0.0,0.0,-0.30977827533162056,1.4257269987081957,-0.30977827533162056,0.0,-1.786388632534839,2.2135375586346178,0.0,0.0,0.0,0.0,16.716835443037976,-0.2912473592149202,-72.31665935870281,0.0,0.0,-2.2324239845850165,0.0,2.7421777599307893,0.0,-1.0371812187177247,-1.0371812187177247,-2.2324239845850165,0.0,2.7421777599307893,Other Industrial Metals & Mining,Basic Materials,NMG
2012Q1,2012,Q1,2012-03-31,2012-03-31,-37761.0,0.0,-37761.0,-0.4,0.0,0.0,106732.0,62239.0,106732.0,44493.0,44493.0,0.0,-37761.0,304290.596,232558.59600000002,0.62239,2.398849257186524,0.0,0.0,,0.62239,-0.6067096193704912,0.0,-2.0145824792775615,4.889066276771799,0.0,0.0,0.0,0.0,1.6122086620367249,-0.3537926769853465,-10.764489741049951,0.0,-1.6666666666666667,-1.7636591302833255,0.0,0.6336185104957957,0.0,-0.4615652577798421,-0.25210557729292393,-1.7636591302833255,0.0,0.6336185104957957,Other Industrial Metals & Mining,Basic Materials,NMG
2011Q4,2011,Q4,,2011-12-31,-25836.0,0.0,-30158.0,-0.15,0.0,0.0,108583.5,72040.75,89370.5,36542.75,36542.75,0.0,-25836.0,589181.31271113,499810.81271113,0.3809885820962616,2.4456424324934494,0.0,0.0,-0.3583778374882095,0.3809885820962616,-0.35863035851236974,0.0,-5.7011661316683115,8.178445014955146,0.0,0.0,0.0,0.0,2.4456424324934494,-0.23793670309024853,-23.21325043924669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG
2011Q3,2011,Q3,,2011-09-30,-25836.0,0.0,-30158.0,-0.15,0.0,0.0,108583.5,72040.75,89370.5,36542.75,36542.75,0.0,-25836.0,598998.11396183,509627.61396183004,0.3809885820962616,2.4456424324934494,0.0,0.0,-0.3583778374882095,0.3809885820962616,-0.35863035851236974,0.0,-5.796157628520573,8.31471235324216,0.0,0.0,0.0,0.0,2.4456424324934494,-0.23793670309024853,-23.600024189582076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG
2011Q2,2011,Q2,,2011-06-30,-25836.0,0.0,-30158.0,-0.15,0.0,0.0,108583.5,72040.75,89370.5,36542.75,36542.75,0.0,-25836.0,553378.86109093,464008.36109092995,0.3809885820962616,2.4456424324934494,0.0,0.0,-0.3583778374882095,0.3809885820962616,-0.35863035851236974,0.0,-5.354726554913009,7.681470016496635,0.0,0.0,0.0,0.0,2.4456424324934494,-0.23793670309024853,-21.802663820376456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG
2011Q1,2011,Q1,,2011-03-31,-25836.0,0.0,-30158.0,-0.15,0.0,0.0,108583.5,72040.75,89370.5,36542.75,36542.75,0.0,-25836.0,556826.2907066171,467455.79070661706,0.3809885820962616,2.4456424324934494,0.0,0.0,-0.3583778374882095,0.3809885820962616,-0.35863035851236974,0.0,-5.388085333513479,7.729323899412721,0.0,0.0,0.0,0.0,2.4456424324934494,-0.23793670309024853,-21.938489660935417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG
