Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-14,2016-12-31,18910721460.0,19561340460.0,2.22413281158867,0.7951692820138203,0.022950523733783,57.91986921818817,532.816450467711,45.08273942884661,0.0,4.779103750608865,0.0,3.500184642834944,240.8824989172802,0.9398985598686668,-0.736842105263158,Biotechnology,Healthcare,INCY,0.005414998318683605,0.021153034684492464,3.635006818987865,0.1288798093709609,0.027176276730638473,2.906378809298467,0.19925460622715652,0.0017720970007606002,-0.02559223882960948,-0.018466052973413572,-0.07851830423103406,-0.051039450940838726,0.0461541526163806,-0.10967434430554751,-0.2672791128931835,-0.7593893212571522,0.21163473349439083,0.8876278485555357,0.23112443032287053
2017Q1,2017,Q1,2017-05-04,2017-03-31,26100404200.0,25930317200.0,4.9469118098945,0.0258836455351582,-0.1250224977633496,67.9552913179998,-34.87810784518101,27.02089811519213,0.0,3.742489270386266,0.0,2.484050722640098,-134.11990544950024,0.9614040751714478,-20.2,Biotechnology,Healthcare,INCY,-0.11639241557672363,-0.1936809347222481,2.688322897386419,-0.3470717190599924,-0.4870912982123609,0.6640339816177917,0.23895400308707454,-0.1479730214971326,-1.016133920194846,-0.12180741389540724,-0.21483396940674054,-0.946683921601446,-0.47595152843095334,-0.5142675749429994,-2.2423448276806752,-22.084526090386564,0.1763686148154047,-4.167946006321443,0.2032847250509165
2017Q2,2017,Q2,2017-08-01,2017-06-30,25829303310.0,25557829310.0,5.00550840641315,0.0142902193000915,0.0091201124137867,79.12322882332039,-517.2481438240948,25.15428799174161,0.0,6.914675767918089,0.0,2.6542480070677885,299.3140194681036,0.9379372878656064,0.9375,Biotechnology,Healthcare,INCY,-0.007614781361718584,-0.012157746862933187,2.8817032279191297,0.022055850314295865,-0.03824239379495411,0.5965982850214494,0.19911884707184085,0.1341426101771363,0.17019728442769066,0.10877763421500504,0.1815231878593149,0.19338033053271086,0.36912756937428826,0.4488489044174068,-0.0674356965963423,0.9332702597242934,-0.15006691279466364,1.054011882614175,-0.1708128192212491
2017Q3,2017,Q3,2017-10-31,2017-09-30,24141365040.0,23190373040.0,8.499922629064391,0.0099865181373381,0.0069826695663429,63.27447891930994,167.39727242469627,13.734242662494667,0.0,6.757436369211899,0.0,4.625108225108225,1282.8186959987247,0.9422436794623807,3.8333333333333335,Biotechnology,Healthcare,INCY,0.015185100793875755,0.020511449295974968,4.817609826996109,0.03920489392819513,0.09449747597854975,0.3507614848527948,0.160693189279708,-0.0021374428474438007,1.9708602180404369,0.02279988215559434,0.032669196158908155,1.9359065990769793,0.017149043613899264,0.13273986977350385,-0.2458368001686546,3.888016661326498,0.1687578880297999,1.0775,0.17412405612311552
2017Q4,2017,Q4,2018-02-15,2017-12-31,19995648750.0,19120140750.0,7.723523978685613,0.0104235158617586,-0.0808621544434035,45.019427295814985,-33.40871213133818,12.262537186570334,0.0,3.4526380746683123,0.0,3.825144647252501,-174.60703775825635,0.9496122983816496,-5.1764705882352935,Biotechnology,Healthcare,INCY,-0.06498313632261522,-0.09176152270074922,4.008710801393728,-0.2985167373625483,-0.33688388764308036,0.4120820861152353,0.19289475901401124,-0.0878448240097464,-0.7999635778557246,-0.08016823711649097,-0.11227297199672419,-0.8088990256023809,-0.33772163129074345,-0.4313813636216301,0.06132060126244049,-5.1501359072502355,0.164132161222853,-9.86401925391095,0.17323601243956852
2018Q1,2018,Q1,2018-05-01,2018-03-31,17639377730.0,16769221730.0,7.691025647082166,0.0105250970073009,-0.0414068402707442,46.14231831475194,-107.1911626762275,10.834705775765274,0.0,3.908894645941278,0.0,3.650882247974136,2138.624846023278,0.9526370585065476,0.7323943661971831,Biotechnology,Healthcare,INCY,-0.01784032346752749,-0.025269587308451122,3.8563709745140025,-0.17555103300704716,-0.1076168901491569,0.41643100555021856,0.16577624053994516,0.0394553141726593,-0.17426239927836473,0.04714281285508773,0.0664919353922981,-0.15233982687972558,0.12296570435550114,0.22926699749392346,0.004348919434983278,0.7250532984916026,-0.13930691018470986,0.493845596886596,-0.13656538067599863
2018Q2,2018,Q2,2018-07-31,2018-06-30,14218070000.0,13314123000.0,8.166076056736252,0.0102496415545581,0.0459469524510783,27.26296029268517,67.8420716112532,8.204674991329679,0.0,4.235133753620719,0.0,4.113339434443391,657.8784934295761,0.9523389502910744,2.263157894736842,Biotechnology,Healthcare,INCY,0.02185672444483194,0.030234465120492948,4.339801053120392,0.1596096764049425,0.10046479877894446,0.3833026626110912,0.21755604660020184,0.0873537927218225,0.46245718646925527,0.03969704791235943,0.05550405242894407,0.48343007860638965,0.33516070941198967,0.20808168892810136,-0.033128342939127364,2.2735537190082646,0.3642180379928953,2.240336760542393,0.3637911339572075
2018Q3,2018,Q3,2018-10-30,2018-09-30,14632990139.999998,13545683139.999998,8.479163041382327,0.009870048854202,0.0160363034214401,32.540678967183545,125.38550640937756,8.116367106532312,0.0,4.137326881361589,0.0,3.8416361136029575,83.93989536904782,0.9448611577489032,-0.4166666666666666,Biotechnology,Healthcare,INCY,0.011578021283780968,0.016182825549295884,4.024623126282577,0.06920208235579285,0.06488126079927416,0.3977194507290758,0.17844938802284332,-0.0299106490296382,-0.2717033208404338,-0.010278703161050971,-0.014051639571197063,-0.31517792683781476,-0.09040759404914965,-0.0355835379796703,0.01441678811798458,-0.44314234454326834,-0.13773882296995682,-0.6261488004421004,-0.14450932227278218
2018Q4,2018,Q4,2019-02-14,2018-12-31,13545496670.0,12417646670.0,9.041546760056898,0.0136558012398696,0.0404169878549398,25.634832324631624,49.03311711770413,7.033088661436048,0.0,3.781110951629109,0.0,4.105373674099469,231.32156138463375,0.9501459116354594,1.2857142857142856,Biotechnology,Healthcare,INCY,0.026103254941298573,0.03585886985602557,4.308377833741303,0.1551375657170109,0.13070162489922446,0.37373174099037004,0.19971637660530311,0.0243806844334997,0.2637375604965113,0.014525233657517605,0.019676044306729687,0.28375470745872544,0.08593548336121805,0.0658203640999503,-0.02398770973870573,1.3671168083356182,0.17505442722984857,1.6342427455895112,0.18162668750353034
2019Q1,2019,Q1,2019-04-30,2019-03-31,18398886750.0,17398149750.0,9.742680961390231,0.0064073959365483,0.0346136375225938,36.95616763448139,44.95779270760029,8.82200703693528,0.0,3.168466825641745,0.0,5.006940729462436,133.911371146176,0.9546295422179462,0.4687499999999999,Biotechnology,Healthcare,INCY,0.03714815510059143,0.04905716287225488,5.224750696130474,0.14877766105528295,0.20550479354513446,0.3205814054403431,0.18076539461563793,-0.005803350332346004,0.9015670553629676,0.01104490015929286,0.01319829301622931,0.9163728623891716,-0.00635990466172795,0.07480316864591,-0.05315033555002696,0.481429998696842,-0.05780636712200181,-0.09643183897529735,-0.053360262439275066
2019Q2,2019,Q2,2019-07-30,2019-06-30,18332840400.0,16935269400.0,10.47055726400149,0.0063281283660482,0.0415830314694303,34.59470347138878,43.51782316413149,8.15811401879057,0.0,4.50528573617282,0.0,5.444041895370535,173.4980069274885,0.9445098616426258,0.0212765957446808,Biotechnology,Healthcare,INCY,0.03572968547984094,0.046866510234332553,5.607728034213644,0.18608425231916548,0.1987387060981409,0.31169669155848345,0.17978221847835196,0.006969393946836502,0.437101165908099,-0.0014184696207504913,-0.0021906526379223273,0.3829773380831698,0.03730659126388253,-0.006766087446993557,-0.00888471388185963,0.029380717804363125,0.06442613039487242,0.33133522343728905,0.053142536121649
2019Q3,2019,Q3,2019-10-29,2019-09-30,15974221770.0,14301413770.0,11.257148035074511,0.0090876062035238,0.0466590916338248,28.960790473203392,31.13373593797507,6.594032499947369,0.0,4.078750848608283,0.0,4.90018909078307,55.61532087860821,0.9455383706110254,0.2291666666666666,Biotechnology,Healthcare,INCY,0.039899925905603366,0.052949255054742426,5.024215749767698,0.24351092586582931,0.23255152008499205,0.3270514632035061,0.17157456502980883,0.005076060164394498,-0.5438528045874653,0.004170240425762424,0.006082744820409873,-0.5835122844459466,0.05742667354666384,0.03381281398685115,0.015354771645022636,0.21793995328433885,0.04085241125276451,0.3620654687056342,0.041985830905887006
2019Q4,2019,Q4,2020-02-13,2019-12-31,18841036400.0,17054959400.0,12.042480418964638,0.0136009338294302,0.0311501928472747,32.51880239355597,42.43285527678933,7.250997881008587,0.0,2.821578947368421,0.0,4.726619784158648,184.16895301213063,0.9444828949117088,-0.135593220338983,Biotechnology,Healthcare,INCY,0.03239366746917633,0.04272042167390316,4.834004753185024,0.16397964062141324,0.19158976093781552,0.3187892885099557,0.169078281170205,-0.0155088987865501,-0.17356930662442238,-0.007506258436427035,-0.01022883338083927,-0.1902109965826737,-0.07953128524441608,-0.040961759147176535,-0.008262174693550395,-0.13460563962236202,0.05041507956220392,-0.2926531463116829,0.04924253318531045
2020Q1,2020,Q1,2020-05-05,2020-03-31,15870478830.0,14887651830.0,8.94108554316379,0.0103381676210988,-0.3384486155007504,27.916065818011035,-5.505673701366282,8.190280659599603,0.0,1.9545682192172853,0.0,3.2858056621614105,-21.96052873878137,0.9519460622296648,-7.529411764705882,Biotechnology,Healthcare,INCY,-0.26182104343011353,-0.3719018372614014,3.4090744757772957,-1.167978582497665,-1.2676044446242527,0.42044288109588535,0.20654790580804833,-0.3695988083480251,-1.4408141219972372,-0.29421471089928986,-0.4146222589353046,-1.4249302774077282,-1.331958223119078,-1.4591942055620681,0.10165359258592965,-7.491977838836088,-0.018781854677945214,-7.988927248231728,-0.0110284107210406
2020Q2,2020,Q2,2020-08-04,2020-06-30,22618569530.0,21353592530.0,10.777360502691348,0.0192237948822673,0.0890094290570234,32.87377319440791,19.47875074061826,9.64707452943013,0.0,2.0446893174165903,0.0,3.61130108371233,100.29429292929294,0.9514565223394468,1.3963963963963966,Biotechnology,Healthcare,INCY,0.0903701715986665,0.12381536498274336,3.73329104621096,0.3354049092861929,0.4219183975420141,0.3700910686836668,0.21418874390199485,0.4274580445577738,0.3254954215509196,0.35219121502878004,0.4957172022441448,0.32421657043366414,1.5033834917838578,1.6895228421662667,-0.05035181241221853,1.4028324743770135,0.2102630222670961,1.347547605134909,0.20964064243848718
2020Q3,2020,Q3,2020-11-05,2020-09-30,19633676160.0,18193340160.0,10.927823789673834,0.0173666562859984,0.0092556588049466,31.634411666610276,-322.85858317437345,8.212065066861634,0.0,2.0162238419938867,0.0,3.449315574676428,151.85295651770383,0.94473473478312,-1.053030303030303,Biotechnology,Healthcare,INCY,-0.004596620336635999,-0.0063588715732131856,3.5622201840310654,0.008581422814726018,-0.02449556347207654,0.38337976763747195,0.18765113698551444,-0.0797537702520768,-0.16198550903590192,-0.0949667919353025,-0.13017423655595653,-0.17107086217989442,-0.32682348647146686,-0.44641396101409064,0.013288698953805134,-1.052370322909562,-0.09795899384195464,-0.9769210436229542,-0.10433167390470836
2020Q4,2020,Q4,2021-02-09,2020-12-31,19069408220.0,17603931220.0,11.910599847654842,0.0133479625197772,0.0540944816304472,24.153503278620004,31.814161194527863,7.302738830330706,0.0,2.2100456621004567,0.0,3.6175365774443713,341.2075619095333,0.9540220567466616,10.714285714285714,Biotechnology,Healthcare,INCY,0.04208184518711186,0.05738591366340031,3.738771694959561,0.20801409483615765,0.18980150954580632,0.36367389329628363,0.22171501843064065,0.0448388228255006,0.16822100276794316,0.04667846552374786,0.06374478523661349,0.17655151092849541,0.19943267202143164,0.21429707301788287,-0.019705874341188312,10.85660724856936,0.2720823404114765,29.83533608711979,0.2845876901404127
2021Q1,2021,Q1,2021-05-04,2021-03-31,17863227270.0,16239389270.0,12.41051678563792,0.0125988819687139,0.0270548640381394,29.539764435654305,83.41845180722892,6.54847831107644,0.0,1.748502994011976,0.0,3.782371958754955,113.04981438118624,0.9517130298750822,-0.6470588235294118,Biotechnology,Healthcare,INCY,0.014621312512358538,0.019625389135155824,3.926981267260904,0.16337697902162662,0.08852886800128325,0.34224537766822444,0.165158697298,-0.027039617592307802,0.16483538131058362,-0.027460532674753322,-0.037760524528244487,0.18820957230134328,-0.04463711581453103,-0.10127264154452308,-0.021428515628059197,-0.6427427427427428,-0.23405812979966029,-0.39841928039505814,-0.23591194475902438
2021Q2,2021,Q2,2021-08-03,2021-06-30,18515582790.0,16763241790.0,13.339789988322588,0.0115865219254202,0.0405236069451207,26.236852286140603,30.971628422411943,6.306695987991256,0.0,2.2788605697151425,0.0,3.8150014235435936,173.63188002288138,0.9461534428496732,1.791666666666667,Biotechnology,Healthcare,INCY,0.038276678695997025,0.05090704226119697,3.9678400300458563,0.19956667691640606,0.21178134330155915,0.3299754313981486,0.18073678303897714,0.013468742906981301,0.03262946478863871,0.023655366183638487,0.03128165312604115,0.04085876278495215,0.03618969789477944,0.1232524753002759,-0.012269946270075827,1.7917437190622958,0.16700511643443722,0.4255088717268743,0.16018786554026113
2021Q3,2021,Q3,2021-11-02,2021-09-30,15189719100.0,13234323100.0,14.257316217256449,0.0103897965886219,0.0631185844554365,18.68384008600384,20.894963519112576,4.824189837127385,0.0,1.8729756372341924,0.0,3.770996025377266,68.13213617708404,0.9509217244556186,0.2238805970149252,Biotechnology,Healthcare,INCY,0.04328323764400139,0.05771952931043299,3.936649737717985,0.28956182571185024,0.22354477992883034,0.3335307720085103,0.19362222485258396,0.0225949775103158,-0.04400539816632776,0.005006558948004364,0.006812487049236017,-0.031190292327871294,0.08999514879544418,0.011763436627271195,0.003555340610361668,0.21600337222995397,0.15201449889402005,0.6715186458007896,0.15782024804218603
2021Q4,2021,Q4,2022-02-08,2021-12-31,16220225600.000002,14207606600.000002,17.060076747637837,0.0090853034610139,0.147004123552719,18.79836495903706,7.191716251279151,4.30244254382754,0.0,1.573251146788991,0.0,3.4700506140642484,200.52697062605085,0.9491222722758106,2.0975609756097566,Biotechnology,Healthcare,INCY,0.11429368915901399,0.1495624407825562,3.650526508004139,0.1399682217017267,0.6534728395219116,0.30858004394690297,0.17490197334388463,0.0838855390972825,-0.30094541131301744,0.07101045151501259,0.09184291147212321,-0.2861232297138461,-0.14959360401012353,0.4299280595930812,-0.024950728061607308,2.1025316525346787,0.06133677414275997,-0.48697166645427126,0.05932838089374158
2022Q1,2022,Q1,2022-05-03,2022-03-31,17577710920.0,15367832920.0,17.454216856582597,0.009275613393241,0.0159151537377131,23.9728203372725,115.66718598652348,4.550189828198905,0.0,0.6015443034400982,0.0,3.395205078210385,88.44798812488993,0.9418822069322932,-0.9330708661417324,Biotechnology,Healthcare,INCY,0.007516885391438167,0.009834660083995328,3.668541413470198,0.1589394941594441,0.0518142205432092,0.3083424279951293,0.14507379079783017,-0.1310889698150059,-0.07484553585386333,-0.10677680376757583,-0.13972778069856087,0.018014905466058995,0.018971272457717403,-0.6016586189787024,-0.00023761595177368422,-0.9326204972590276,-0.15022025768004516,-0.03504123472328023,-0.1567025213901164
2022Q2,2022,Q2,2022-08-02,2022-06-30,16839510200.0,14450727200.0,18.42940088423712,0.0087606116523015,0.0429837254646127,18.47659164996154,26.07833360176421,4.122217562969072,0.0,0.5379483256841747,0.0,3.5370380179916303,103.68262711342618,0.9444413356638216,3.235294117647058,Biotechnology,Healthcare,INCY,0.030349866094131737,0.03951764734969686,3.832779209394452,0.27916593976060927,0.17712588476810873,0.3020699078912163,0.1713463062378796,0.027068571726899603,0.14183293978124523,0.02283298070269357,0.02968298726570153,0.16423779592425403,0.12022644560116516,0.12531166422489953,-0.006272520103912993,3.2491050747525794,0.24298076332962829,1.1832074824094732,0.24635798795576735
2022Q3,2022,Q3,2022-11-01,2022-09-30,14821735600.0,12173193600.0,19.003444012319317,0.0076367269946321,0.0243630069258704,18.002771276188717,32.8568734205276,3.5067327773218087,0.0,1.1903464213303103,0.0,3.5717507321706026,55.18760695535615,0.933681767223003,-0.3055555555555555,Biotechnology,Healthcare,INCY,0.020466537234307053,0.026681881234102367,3.7960721083731706,0.16807420840200996,0.1369787307953451,0.3036832234315064,0.14941397920298558,-0.018620718538742302,0.03471271417897226,-0.009883328859824684,-0.01283576611559449,-0.036707101021281385,-0.11109173135859932,-0.04014715397276364,0.0016133155402900945,-0.30140864264829775,-0.09665820712598351,-0.4561354551921739,-0.10694954813240841
2022Q4,2022,Q4,2023-02-07,2022-12-31,17880436800.0,14973650800.0,19.63083799384588,0.0076418630833434,0.0081641346024427,19.29474134023956,157.0608622325287,4.091521718287305,0.0,0.4891161467935416,0.0,3.1923676006059494,68.14476521500521,0.9361573324700552,-0.74,Biotechnology,Healthcare,INCY,0.004872637897998008,0.006512637298892776,3.4513699210013455,0.11099492823999137,0.030712204596956946,0.33657321459667344,0.15865477460647043,-0.0161988723234277,-0.3793831315646532,-0.015593899336309044,-0.02016924393520959,-0.344702187371825,-0.05707928016201859,-0.10626652619838814,0.032889991165167054,-0.7476302371979605,0.12558802773705427,-0.25667023183210963,0.12857241353292495
2023Q1,2023,Q1,2023-05-02,2023-03-31,16113319200.0,13325116200.0,20.015105848582703,0.0062089238986391,0.0083545774535324,19.92563026093365,185.6116573745565,3.610772810632801,0.0,0.3606280622477215,0.0,3.446297616599044,-121.6016964885404,0.9297342683631084,-0.2307692307692307,Biotechnology,Healthcare,INCY,0.0037434307128973374,0.0048633432588590245,3.791488156781869,0.11185732675630322,0.026837794757584337,0.2991674300537269,0.13948354351429887,0.00019044285108969945,0.25393001599309484,-0.001129207185100671,-0.0016492940400337514,0.34011823578052347,0.0008623985163118547,-0.0038744098393726084,-0.03740578454294652,-0.2374477354976986,-0.12736268479551097,-0.12058254503738126,-0.13334993204900772
