Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,152000000.0,12399000000.0,933000000.0,0.02,8318000000.0,0.670860553270425,122299000000.0,21115000000.0,22864000000.0,29699000000.0,92010000000.0,934000000.0,22636000000.0,54995882329.5,104616882329.5,4.526259378349411,0.7698575709619853,0.4591206796457861,2.6592469808193226,-0.006932131121608894,4.526259378349411,0.007198673928486858,4.435509503145415,90.45375383141447,2.604588317759886,,4.369379014989294,,0.10138267688206772,0.6982389979460588,0.0012428556243305343,0.0,0.670860553270425,-0.9,-0.9316598033132133,-0.16880712419959998,-0.05388808521940864,-0.09439303211758301,-0.839493136219641,-0.5642223260158804,-0.9452311620121151,-0.2620751235997745,-0.06110870354815332,Telecom Services - Foreign,Technology,TEF
2014Q3,2014,Q3,2014-09-30,2014-09-30,947000000.0,13021000000.0,2141000000.0,0.2,9185000000.0,0.7053989708931726,120465000000.0,23999000000.0,27548000000.0,27999000000.0,89846000000.0,1350000000.0,0.0,54091207566.0,102641207566.0,5.386980920314254,0.9838922818672096,0.496376540903997,2.491603816825701,0.018738214594221637,5.386980920314254,0.03945997749906246,4.15415156792873,14.279621849524816,2.2538942275094795,,2.8414814814814813,,0.10808948657286349,0.9326047358834244,0.007861204499232142,0.0,0.7053989708931726,-0.23076923076923075,-0.5157116113419479,-0.07275524866796379,0.4020739875226908,0.016039823008849558,-0.21735537190082643,0.04184914841849149,3.233720787256141,-0.16534223238053639,0.3537270744621581,Telecom Services - Foreign,Technology,TEF
2014Q2,2014,Q2,2014-06-30,2014-06-30,1210000000.0,12725000000.0,2055000000.0,0.26,9040000000.0,0.7104125736738703,117439000000.0,21848000000.0,26876000000.0,28020000000.0,89703000000.0,1063000000.0,0.0,56116808748.0,105718808748.0,4.884417616811983,0.9591720199857244,0.5086300121765343,2.7340259978030024,0.024424207067198448,4.884417616811983,0.055382643720248995,4.4099653240078585,11.594381972727271,2.568510103808129,,3.466603951081844,,0.10835412426876932,0.8831548893647395,0.010303221246774921,0.0,0.7104125736738703,0.7333333333333335,-0.3269721547255603,-0.06594160606371167,0.3764160060249401,0.044845122515025426,0.7485549132947977,0.11806311207834602,-0.1912782866829644,-0.16332315099357678,0.10502618589359854,Telecom Services - Foreign,Technology,TEF
2014Q1,2014,Q1,2014-03-31,2014-03-31,692000000.0,12232000000.0,1838000000.0,0.15,8652000000.0,0.7073250490516677,112162000000.0,21479000000.0,24088000000.0,26427000000.0,84964000000.0,921000000.0,0.0,51522262193.6,99649262193.6,4.768872113676732,0.9114920346615204,0.4995542162229632,2.608640998184273,0.016692903158543517,4.768872113676732,0.03221751478187997,4.212088145323741,18.613534029479766,2.3987272309511614,,3.8870792616720955,,0.10905654321427935,0.8384228251409543,0.00616964747418912,0.0,0.7073250490516677,-0.5161290322580645,-0.5847534923518345,-0.1109698759726099,0.16969958126782564,-0.13807531380753138,-0.5220994475138122,-0.3350217076700434,-0.5719994925145901,-0.21261752349331575,-0.14247873753831494,Telecom Services - Foreign,Technology,TEF
2013Q4,2013,Q4,2013-12-31,2013-12-31,1448000000.0,14435000000.0,2764000000.0,0.31,10038000000.0,0.6953931416695531,118862000000.0,21185000000.0,29265000000.0,29144000000.0,91380000000.0,985000000.0,22517000000.0,53895763188.799995,101612763188.79999,4.672474636082929,1.0041517979687071,0.4853864144974845,2.723341987255133,0.031117942340965828,4.672474636082929,0.06835024781685155,3.733686400332525,9.305207732872928,2.544053018116592,,4.463959390862944,,0.12144335447830257,0.7637249519626681,0.01218219447762952,0.0,0.6953931416695531,0.2916666666666667,-0.2691782066046517,0.01862355265400505,0.23857255005948505,0.018052738336713996,0.32966023875114786,0.16624472573839663,0.08181229310475008,0.25942119011028253,-0.1378126305412165,Telecom Services - Foreign,Technology,TEF
2013Q3,2013,Q3,2013-09-30,2013-09-30,1089000000.0,14063000000.0,2370000000.0,0.24,9860000000.0,0.7011306264666145,121193000000.0,20775000000.0,29859000000.0,30785000000.0,93829000000.0,1179000000.0,0.0,51728016916.8,103395016916.8,4.598273572377158,0.9699204157869092,0.5038409809147393,2.939205776173285,0.02210258641627253,4.598273572377158,0.052418772563176896,3.67830597431558,11.875118667768595,2.489916578425993,,3.564885496183206,,0.11603805500317675,0.7501380542471983,0.008985667489046396,0.0,0.7011306264666145,-0.040000000000000036,-0.44334315260177465,-0.050854001411770336,0.2529124044944488,-0.03029110936270653,-0.05632582322357019,0.05333333333333334,-0.7849306470500682,-0.07726082891422703,-0.07016947069343313,Telecom Services - Foreign,Technology,TEF
2013Q2,2013,Q2,2013-06-30,2013-06-30,1154000000.0,14421000000.0,2250000000.0,0.25,10168000000.0,0.7050828652659317,121184000000.0,18621000000.0,23560000000.0,29355000000.0,96105000000.0,1069000000.0,0.0,45260466686.399994,100198466686.4,4.100638625853336,0.8025889967637541,0.5172134935304991,3.3659846409967242,0.022266701759175615,4.100638625853336,0.06197304119005424,3.13851096916996,9.805127098440206,2.430614182181408,,3.978484565014032,,0.1190008581991022,0.7332992675864418,0.009522709268550304,0.0,0.7050828652659317,0.24999999999999994,-0.4225891271256049,0.027020977302457897,0.041883978442313584,0.021601527177735357,0.2793791574279379,0.08906098741529525,-0.45805782119307104,-0.06184753295553221,-0.043149046323461435,Telecom Services - Foreign,Technology,TEF
2013Q1,2013,Q1,2013-03-31,2013-03-31,902000000.0,14141000000.0,2066000000.0,0.2,9953000000.0,0.7038398981684464,126673000000.0,21405000000.0,22587000000.0,31036000000.0,98007000000.0,1123000000.0,0.0,46510705800.00001,104687705800.0,4.7725752508361206,0.7277677535764918,0.5079535496909365,3.0060266292922213,0.016387048824422327,4.7725752508361206,0.042139686989021256,3.2890676614100847,12.890993847006653,2.1728897827610374,,3.7292965271593945,,0.11163389198961104,0.6868797525454311,0.00712069659674911,0.0,0.7038398981684464,0.8181818181818182,-0.3858282702201965,0.05303247664534912,0.12286887933312074,-0.05970713273500236,0.9069767441860465,-0.2592326998924346,-0.44827013286370565,0.02812742958232226,0.020512537162218496,Telecom Services - Foreign,Technology,TEF
2012Q4,2012,Q4,2012-12-31,2012-12-31,473000000.0,15256000000.0,2789000000.0,0.11,10585000000.0,0.6938253801782905,129773000000.0,20461000000.0,25596000000.0,31511000000.0,102112000000.0,1188000000.0,19453000000.0,45618998100.0,99176998100.0,4.562095875139353,0.8122877725238805,0.4885839119077158,3.098822149455061,0.028748445201430353,4.562095875139353,0.023117149699428182,2.9902332262716307,24.111521194503172,2.229558579737061,,3.9318181818181817,,0.1175591224676936,0.7378058455777348,0.0036448259653394776,0.0,0.6938253801782905,-0.6451612903225807,-0.5309195357181696,0.1083118271783596,0.06470816925985172,-0.06994112995343116,-0.6572463768115943,0.029531192321889995,-0.7788010923865435,0.06376337330273174,-0.04639727796272751,Telecom Services - Foreign,Technology,TEF
2012Q3,2012,Q3,2012-09-30,2012-09-30,1380000000.0,15724000000.0,2709000000.0,0.31,11381000000.0,0.7237980157720681,129113000000.0,20890000000.0,23716000000.0,30484000000.0,102919000000.0,1123000000.0,0.0,46032729821.99999,108243729822.0,4.676516677859861,0.7779818921401391,0.537002470703957,3.319004308281474,0.023692436503557582,4.676516677859861,0.06606031594064146,2.9275457785550745,8.339262648913042,2.2035773011967446,,3.867319679430098,,0.12178479316567657,0.7411100905392993,0.010688311788898097,0.0,0.7237980157720681,0.06896551724137938,-0.6363917621528449,0.17323001805855692,0.1225641626022084,0.014892099161762084,0.039939713639788994,-0.02868411617067049,-0.29617462597808336,0.11672139260437499,0.2171608704826905,Telecom Services - Foreign,Technology,TEF
2012Q2,2012,Q2,2012-06-30,2012-06-30,1327000000.0,15678000000.0,2789000000.0,0.29,11214000000.0,0.7152698048220436,128510000000.0,20700000000.0,21966000000.0,32011000000.0,102484000000.0,1238000000.0,0.0,47415599339.99999,112312599340.0,4.596935376415723,0.6862016181937459,0.5361450470780484,3.3285024154589373,0.022453192876726962,4.596935376415723,0.06410628019323672,3.0243397971680057,8.932855941974378,2.290608663768116,0.0,3.605815831987076,0.0,0.12199828807096724,0.6119771328605792,0.010326044665784764,35.14870225352112,0.7152698048220436,0.7058823529411762,-0.4549049090130266,0.16177201830857776,0.17840108461571413,0.01008827238335435,0.7740641711229946,0.11071286340103545,-0.2668116823150079,0.14315165097261917,0.2954042686650235,Telecom Services - Foreign,Technology,TEF
2012Q1,2012,Q1,2012-03-31,2012-03-31,748000000.0,15511000000.0,2511000000.0,0.17,11102000000.0,0.7157501128231578,129162000000.0,21663000000.0,22124000000.0,30729000000.0,101611000000.0,1190000000.0,0.0,54232424400.0,116049424400.0,4.923409090909091,0.7199713625565427,0.5229556680757498,3.118035359830125,0.01883459456483823,4.923409090909091,0.03452892027881641,3.4963847849912963,18.125810294117645,2.5034586345381524,0.0,3.705042016806723,0.0,0.12008950000774221,0.6812131862410101,0.0057911769715551014,-430.41606666666667,0.7157501128231578,-0.7118644067796609,-0.346128386681319,0.2385533673214833,0.3401369435617529,-0.018043516716787545,-0.7198501872659177,-0.25445368171021376,-0.5405405404970414,0.15399654273189872,0.20760410738012713,Telecom Services - Foreign,Technology,TEF
2011Q4,2011,Q4,2011-12-31,2011-12-31,2670000000.0,16165000000.0,3368000000.0,0.59,11306000000.0,0.6994123105474791,129623000000.0,21636000000.0,20823000000.0,32578000000.0,102240000000.0,1164000000.0,19248000000.0,59546468044.8,121409468044.8,4.820855614973262,0.6391736754865246,0.5091534681345131,3.0503789979663525,0.05124342911046701,4.820855614973262,0.12340543538546866,3.6836664426105785,5.575511989213483,2.752193938103161,0.0,4.1743986254295535,0.0,0.12470780648496023,0.5666707594081896,0.020598196307754026,19.371004568900457,0.6994123105474791,6.8999999999999995,1.7293057684314883,0.22159094809858407,0.3550208489061013,0.002127282396738167,7.223776223776224,8.67816091954023,0.3613909421516831,0.15239483204425724,0.27790515680822747,Telecom Services - Foreign,Technology,TEF
2011Q3,2011,Q3,2011-09-30,2011-09-30,-429000000.0,15786000000.0,348000000.0,-0.1,11282000000.0,0.7146838971240339,125290000000.0,17939000000.0,20423000000.0,32780000000.0,102124000000.0,1082000000.0,0.0,63443190137.600006,121266190137.6,3.9793700088731145,0.623032336790726,0.48828318301540424,3.4102792797814816,0.002754593325832959,3.9793700088731145,-0.02391437649813256,4.018952878347903,-36.97155602424243,3.5366068419421377,0.0,4.162661737523106,0.0,0.12599568999920185,0.5819707138499085,-0.003424056189640035,25.479192826345383,0.7146838971240339,-1.3030303030303032,-1.176104911176239,0.24976950051942387,0.17998741090518683,0.005794775786752251,-1.2789336801040312,-0.894257064721969,-1.2197755053311778,0.0677988827011702,0.08427695040615263,Telecom Services - Foreign,Technology,TEF
2011Q2,2011,Q2,2011-06-30,2011-06-30,1538000000.0,15634000000.0,3291000000.0,0.33,11217000000.0,0.7174747345528976,124332000000.0,20324000000.0,20111000000.0,33218000000.0,98284000000.0,1157000000.0,17176000000.0,77771783113.2,134440783113.2,4.420182688125272,0.6054247697031729,0.48147701315831803,2.9454339696910057,0.030851547060187147,4.420182688125272,0.0756740799055304,4.974528790661378,12.641707268075422,3.826598263786656,0.0,3.8176318063958514,0.0,0.12574397580671107,0.5627671744235053,0.012370105845639095,36.981351932097006,0.7174747345528976,-0.08333333333333326,0.2023956025679495,0.20267530008734108,0.6965921618802133,0.00799784327821711,-0.05295566502463054,0.07654563297350343,-0.23999225305829566,0.09960468125743048,0.12307324413095275,Telecom Services - Foreign,Technology,TEF
2011Q1,2011,Q1,2011-03-31,2011-03-31,1624000000.0,15604000000.0,3057000000.0,0.36,11128000000.0,0.713150474237375,126203000000.0,25159000000.0,21692000000.0,29065000000.0,94762000000.0,1059000000.0,0.0,80796572532.0,135609572532.0,5.561229000884174,0.7463271976604163,0.4779601118832357,2.397551572002067,0.025188195210800842,5.561229000884174,0.06454946540005564,5.177939793129966,12.437896017857142,3.211438154616638,0.0,4.2266288951841355,0.0,0.1236420687305373,0.696920694993979,0.012868156858394809,110.52882699316005,0.713150474237375,0.2,0.3408483988730016,0.36325916677378794,1.2915449422493452,0.7130541871921182,0.21921921921921922,0.07263157894736842,0.09624887466239875,0.15196009771111468,0.30841959481805264,Telecom Services - Foreign,Technology,TEF
2010Q4,2010,Q4,2010-12-31,2010-12-31,1332000000.0,11406000000.0,2850000000.0,0.3,6496000000.0,0.5695248115027178,129775000000.0,24452000000.0,21054000000.0,33492000000.0,98091000000.0,1028000000.0,19971000000.0,77375322883.2,134255322883.2,5.419326241134752,0.6286277319957004,0.4708148718936621,2.4987731064943564,0.01654208468262286,5.419326241134752,0.05447407165058073,6.78373863608627,14.522395436036033,3.164376038082774,2.4354354354354353,4.776264591439689,0.04192551163756564,0.08789057984973993,0.5462498507106175,0.010263918320169525,24.09695511778262,0.5695248115027178,-0.7321428571428571,0.17665978163412135,0.14692443617779766,1.0252166937044958,-0.4020618556701031,-0.7367068590630559,-0.6023440770196735,0.3130576275007032,-0.17633993201791495,0.26476976344654435,Telecom Services - Foreign,Technology,TEF
2010Q3,2010,Q3,2010-09-30,2010-09-30,5059000000.0,15227000000.0,7167000000.0,1.12,10864000000.0,0.7134694949760294,129611000000.0,22323000000.0,21778000000.0,35497000000.0,97875000000.0,1086000000.0,0.0,81879633782.4,140215633782.4,4.945281346920691,0.6135166352086092,0.4837166598514015,2.808538278905165,0.0672775954718623,4.945281346920691,0.2266272454419209,5.377266288986668,4.0462361031033796,3.667949369815885,0.000395335046451868,4.017495395948434,2.4426098501064614e-05,0.11748231245804754,0.5695129165845001,0.03903218091057086,33.59853663619204,0.7134694949760294,1.3829787234042556,2.858922485794466,0.6402551390365868,0.9689012036819848,-0.011914506593906322,1.3863207547169811,1.0320385596824497,0.3190878031993129,0.12431725675911152,0.18707918659211561,Telecom Services - Foreign,Technology,TEF
2010Q2,2010,Q2,2010-06-30,2010-06-30,2120000000.0,15304000000.0,3527000000.0,0.47,10995000000.0,0.7184396236278098,114984000000.0,19375000000.0,23477000000.0,37457000000.0,92994000000.0,1130000000.0,0.0,68424822318.600006,124569822318.6,4.285556292855563,0.6267720319299463,0.5461542475474849,3.2412387096774196,0.03228764230711876,4.285556292855563,0.10941935483870968,4.471041709265552,8.068964896061322,3.5316037325729037,0.0,3.813274336283186,0.0,0.13309677868225145,0.5837894118589316,0.018437347804911988,62.43140722500001,0.7184396236278098,0.3055555555555555,1.4937194234638442,0.8295421869227276,0.977225611016162,0.0931596738914297,0.28019323671497587,0.20375426621160408,-0.132629496946194,0.12954268908887853,0.09858063474024982,Telecom Services - Foreign,Technology,TEF
2010Q1,2010,Q1,2010-03-31,2010-03-31,1656000000.0,13932000000.0,2930000000.0,0.36,10058000000.0,0.7219351134079817,107665000000.0,21246000000.0,21993000000.0,27870000000.0,83739000000.0,845000000.0,0.0,79707434729.99998,129736434729.99998,4.676645388509796,0.7891280947255113,0.5378813913528073,2.725736609244093,0.025970857632317254,4.676645388509796,0.07794408359220559,5.721176767872523,12.033127223731883,3.75164429680881,0.0,4.584615384615384,0.0,0.12940138392235173,0.7583064226767133,0.015381043050202015,81.00349057926827,0.7219351134079817,-0.25,0.9811418040940516,0.8365022390646132,1.049394614457083,0.014013509426353463,-0.23545706371191136,-0.19127794645321558,0.4020424332919885,0.0774529932766861,0.2729686161266033,Telecom Services - Foreign,Technology,TEF
2009Q4,2009,Q4,2009-12-31,2009-12-31,2166000000.0,14527000000.0,3623000000.0,0.48,9919000000.0,0.6827975493907895,108141000000.0,21734000000.0,23830000000.0,26936000000.0,83867000000.0,934000000.0,16685000000.0,88278500217.6,135956500217.6,4.784063394232886,0.8846896346896347,0.5251569709915758,2.6130026686297967,0.04304804221258261,4.784063394232886,0.09965951964663661,6.076856902154609,10.18911590692521,4.0617695876322815,1.1565096952908587,4.9336188436830835,0.0283761050972248,0.1343338789173394,0.8137065637065637,0.020029406053208312,37.62936923171356,0.6827975493907895,0.09090909090909087,2.1155466607921674,0.7104666369436817,0.4623540812710358,-0.02688119297557147,0.08789552988448016,0.04349078341013825,1.1873057541188727,0.08451645295832808,0.34467948418529915,Telecom Services - Foreign,Technology,TEF
2009Q3,2009,Q3,2009-09-30,2009-09-30,1991000000.0,14298000000.0,3472000000.0,0.44,10193000000.0,0.7128969086585536,105179000000.0,17428000000.0,22912000000.0,30259000000.0,85259000000.0,1018000000.0,0.0,85550912294.4,132714912294.4,3.8421516754850087,0.7571962060874451,0.5261506574506318,3.175350011475786,0.03510912272382608,3.8421516754850087,0.11424145053936195,5.983418121023919,10.74220395459568,4.908819847050723,0.0015067805123053742,4.032416502946955,3.50668382082978e-05,0.13593968377717985,0.7180673518622559,0.018929634242576942,28.06788461102362,0.7128969086585536,0.09999999999999995,1.6209324746175722,1.1364494625546022,0.25141904244176944,0.015846123181183974,0.08797814207650273,0.0407673860911271,-0.18773769917904712,0.12497786570797316,0.13929858187387809,Telecom Services - Foreign,Technology,TEF
2009Q2,2009,Q2,2009-06-30,2009-06-30,1830000000.0,13867000000.0,3336000000.0,0.4,10034000000.0,0.7235883752794404,102539000000.0,16157000000.0,19818000000.0,26060000000.0,83939000000.0,1138000000.0,0.0,73392426340.9,123464426340.9,3.548649242257852,0.7604758250191865,0.5419401398492281,3.4393761218047905,0.03230706136606894,3.548649242257852,0.11326360091601163,5.292595827569048,10.02628775148907,4.542453818215014,1.2617486338797814,3.3681898066783833,0.03146101192069794,0.13523634909644136,0.7165771297006908,0.017846868020948127,34.96542465026203,0.7235883752794404,0.08108108108108115,1.97850784337531,1.132429527994112,0.2024871468478032,0.009456740442655936,0.08284023668639054,0.045768025078369905,0.4448190199279286,0.0772887294705548,0.3620727726596174,Telecom Services - Foreign,Technology,TEF
2009Q1,2009,Q1,2009-03-31,2009-03-31,1690000000.0,13953000000.0,3190000000.0,0.37,9940000000.0,0.7123916003726797,101498000000.0,18622000000.0,19915000000.0,24425000000.0,80499000000.0,1197000000.0,0.0,68511980187.56742,117456980187.56741,4.077005916773775,0.8153531218014329,0.5440993911210074,2.9655783481903124,0.030154044365860687,4.077005916773775,0.09075287294597788,4.910197103674294,10.134908311770328,3.6790881853489106,0.01242603550295858,3.352548036758563,0.0003065157355327876,0.13747068907761728,0.7660184237461617,0.016650574395554594,64.51222239883938,0.7123916003726797,-0.15909090909090912,2.4190299009903975,1.2642620914349187,0.22504074275668515,0.02813405047579644,-0.1533066132264529,-0.12602739726027398,0.38203159956468624,0.20739033452786976,0.6799600028371826,Telecom Services - Foreign,Technology,TEF
2008Q4,2008,Q4,2008-12-31,2008-12-31,1996000000.0,14276000000.0,3650000000.0,0.44,9668000000.0,0.6772205099467637,99896000000.0,17231000000.0,17973000000.0,25132000000.0,80334000000.0,1188000000.0,16700000000.0,73381912963.70415,122292912963.70415,3.7724674552641453,0.71514403947159,0.5324337310803235,3.0867622308629796,0.03845825684050927,3.7724674552641453,0.11583773431605826,5.140229263358374,9.191121363189398,4.258714698143123,0.3667334669338677,3.878787878787879,0.009975210108818758,0.14290862496996876,0.6675950978831768,0.01998078001121166,27.3710977111914,0.6772205099467637,0.01616628175519632,11.045313417846646,0.9598256850397705,0.16183929996748495,-0.08981359442666165,-0.003494757863205192,0.008008837337752003,0.7417721092577444,0.41805177645273384,0.4097811659439999,Telecom Services - Foreign,Technology,TEF
2008Q3,2008,Q3,2008-09-30,2008-09-30,2003000000.0,15170000000.0,3621000000.0,0.433,10622000000.0,0.7001977587343441,105583000000.0,16977000000.0,20027000000.0,29622000000.0,85603000000.0,1206000000.0,0.0,78199158251.59999,125338158251.59999,3.6700678801504605,0.6760853419755587,0.5007813757896631,3.1144489603581316,0.0367501505322211,3.6700678801504605,0.11798315367850622,5.154855520870138,9.760254399850224,4.606182379195382,0.8951572641038442,3.771144278606965,0.022928635551691685,0.14367843308108313,0.6311525217743569,0.01897085705085099,29.178790392388056,0.7001977587343441,-0.015909090909090925,2.7921425513245333,1.325707065699511,0.10148517268013195,0.052934179222839016,-0.025304136253041364,0.03368541250356837,0.4909292250384059,0.5946205005500074,0.46119109508750017,Telecom Services - Foreign,Technology,TEF
2008Q2,2008,Q2,2008-06-30,2008-06-30,2055000000.0,14438000000.0,3503000000.0,0.44,10088000000.0,0.6987117329269982,103867000000.0,18377000000.0,19166000000.0,24310000000.0,82584000000.0,1121000000.0,0.0,78650001349.92001,126768001349.92001,3.9357919986293157,0.788399835458659,0.5108841114117092,2.8875224465364315,0.03568083217431248,3.9357919986293157,0.1118245633128367,5.447430485518771,9.568126684905112,4.279806353045656,0.9318734793187348,3.880463871543265,0.02434837847592672,0.13900468868841884,0.737145207733443,0.01978491724994464,32.01058256,0.6987117329269982,0.3414634146341463,1.584329093530812,1.2546990900740915,0.20790647131658654,0.034560557891498304,0.3361508452535761,0.13036463375282348,1.340537390571683,0.6712312154827688,0.8158549806697516,Telecom Services - Foreign,Technology,TEF
2008Q1,2008,Q1,2008-03-31,2008-03-31,1538000000.0,14063000000.0,3099000000.0,0.328,9751000000.0,0.6933797909407665,101761000000.0,19963000000.0,17286000000.0,22580000000.0,78991000000.0,1036000000.0,0.0,85960194835.20001,134122194835.20001,4.250340657468915,0.7655447298494242,0.5128192529554545,2.6140860592095376,0.029391090058052415,4.250340657468915,0.0770425286780544,6.1125076324539585,13.972723477763331,4.305975796984422,0.0,4.162162162162162,0.0,0.13819636206405203,0.7138175376439326,0.015113845186269789,130.4403563508346,0.6933797909407665,0.49090909090909096,2.1764748371473193,1.4435904847116496,0.2677449282460365,-0.0015349145413211134,0.45647461966078234,0.4606069429373671,0.7797222687909425,0.7930675153408333,0.8625798044098435,Telecom Services - Foreign,Technology,TEF
2007Q4,2007,Q4,2007-12-31,2007-12-31,1055974460.0,14415122330.0,2121720710.0,0.22,9765989960.0,0.6774822812065584,105873000000.0,20125000000.0,18478000000.0,24974000000.0,83018000000.0,987000000.0,13801000000.0,104640694811.52,153503694811.52002,4.284832226196559,0.7398894850644671,0.5093649939077952,2.6796521739130434,0.022666430859100757,4.284832226196559,0.05247078062111801,7.259091696623847,24.773490925983193,5.199537630386088,0.022727822413432235,4.710367142857143,0.00022935627523526164,0.13615484901721875,0.6680547769680467,0.009973973156517714,37.2917657917035,0.6774822812065584,-0.7409448448024116,3.1613824863718696,1.0827013185295764,0.32527187299277954,-0.0014270180866804204,-0.7372489315184608,-0.5493824800288836,0.4691626926759521,0.6417146465623471,0.3097531067614387,Telecom Services - Foreign,Technology,TEF
2007Q3,2007,Q3,2007-09-30,2007-09-30,4018915950.0,14191994040.0,4708473630.0,0.84924,9779946120.0,0.6891171242346434,105652289820.0,19705652400.0,20478601710.0,25077755220.0,83236059060.0,1002101100.0,0.0,92536684991.23705,139825345361.23706,4.1659237250361345,0.8166042586486335,0.509551225077272,2.7319701280227595,0.06379409472104351,4.1659237250361345,0.20394736842105263,6.520344127148255,5.756321240758783,4.695946275355849,0.08435110468035541,4.402797202797203,0.0036634119758245315,0.1343273682395235,0.7761415078522327,0.03803908042927451,40.621898591412226,0.6891171242346434,0.5697597042513862,7.31697425717929,1.313378939598243,0.27692603824665996,-0.003977378551787351,0.5619572289156627,0.22425211388455538,4.073259038782617,1.0335473712144363,0.3568741474038952,Telecom Services - Foreign,Technology,TEF
2007Q2,2007,Q2,2007-06-30,2007-06-30,2573000000.0,14263000000.0,3846000000.0,0.541,9819000000.0,0.6884245951062189,106855000000.0,18566000000.0,20184000000.0,24931000000.0,85605000000.0,1044000000.0,0.0,78231624357.25,130643624357.25,3.900993843632467,0.8095944807669166,0.5279303729352861,3.0384573952386082,0.041726976101692494,3.900993843632467,0.1385866637940321,5.484934751262006,7.601207185896812,4.21370377880265,0.8678585308977846,4.256704980842912,0.028543444142267258,0.13347994946422723,0.6647948337411255,0.024079359880211502,31.918247391778866,0.6884245951062189,1.0813696258536116,1.5002310296298549,1.1883042434215827,0.1381764769150242,0.05071972085795949,1.0496518889712891,0.41969182100702707,3.0062865929351874,1.0982518920177315,0.3218818307091509,Telecom Services - Foreign,Technology,TEF
2007Q1,2007,Q1,2007-03-31,2007-03-31,1255335120.0,13742813040.0,2709038640.0,0.259925,9345023040.0,0.6799934636962798,107032851600.0,17738626320.0,18909374160.0,24365628000.0,86446703040.0,1064452320.0,0.0,79985501428.08563,134912588548.08563,3.6738104374795357,0.7760675883256528,0.544504668321852,3.2854791745790606,0.02381170423325751,3.6738104374795357,0.07076845170274719,5.820169509348548,15.929113300854203,4.5091147411963535,0.596653425899532,4.131504922644163,0.009364197093562267,0.128398083715075,0.6569278033794163,0.011728502989824108,107.79717173596447,0.6799934636962798,0.1814772727272728,10.083795991366102,0.980738562638459,0.0,-0.02451817188698153,0.1927521764711133,0.3648232932793617,1.4024680049352154,1.1096794811559927,0.10389034476520742,Telecom Services - Foreign,Technology,TEF
