Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q4,2012,Q4,2012-12-31,2012-12-31,-1127565.0,876561.0,-1094958.0,0.0,240189.0,0.27401287531615026,1846170.0,1038984.0,1070435.0,508810.0,807186.0,0.0,-13418302.0,0.0,-64222.0,0.0,2.1038010259232327,0.16161891916779061,0.2871805533097719,,0.0,-1.0852573283130442,0.0,0.0,0.0,0.0,0.0,,0.4747997205024456,1.5857785813958059,-0.6107590308584799,0.0,0.27401287531615026,0.0,0.0,0.0,0.0,0.1845741847665266,-0.6915800922626861,-0.706041644593744,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2012Q3,2012,Q3,2012-09-30,2012-09-30,-666575.0,770392.0,-641812.0,0.0,202764.0,0.2631958795003063,2177208.0,1368448.0,1365814.0,524463.0,808760.0,0.0,-12290737.0,0.0,-346013.0,0.0,2.604214215302128,0.1305787044692101,0.20775140889533253,,0.0,-0.4871029078196614,0.0,0.0,0.0,0.0,0.0,,0.35384400571741426,2.0819428634622463,-0.30616045871593345,0.0,0.2631958795003063,0.0,0.0,0.0,0.0,0.12787651230705047,0.535763111910637,0.5102443848561665,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2012Q2,2012,Q2,2012-06-30,2012-06-30,-1435851.0,726381.0,-1310474.0,0.0,179775.0,0.24749408368335626,2211624.0,1502941.0,1373649.0,358683.0,708683.0,0.0,-11624162.0,0.0,-158775.0,0.0,3.8297019931248486,0.15825474854676924,0.23287673967241562,,0.0,-0.9553608558153647,0.0,0.0,0.0,0.0,0.0,,0.32843783572614516,2.4405561456773808,-0.6492292541589348,0.0,0.24749408368335626,0.0,0.0,0.0,0.0,0.8408441618284029,-0.5882077715221167,-0.44934117537763246,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2012Q1,2012,Q1,2012-03-31,2012-03-31,-904070.0,517317.0,-904186.0,0.0,97659.0,0.1887798003931825,1877407.0,1515840.0,1154644.0,361567.0,361567.0,0.0,-10188311.0,0.0,-493908.0,0.0,3.1934440919663576,0.0,0.0,,0.0,-0.5964151889381465,0.0,0.0,0.0,0.0,0.0,,0.2755486689886636,2.1598154698852494,-0.4815524816941665,0.0,0.1887798003931825,0.0,0.0,0.0,0.0,-0.6772307529596848,-0.447899667040892,-0.450312940097074,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2011Q4,2011,Q4,2011-12-31,2011-12-31,-624401.0,958745.0,-623442.0,0.0,302566.0,0.3155854789333973,2205738.0,1683993.0,1483128.0,521745.0,521745.0,0.0,-9284241.0,0.0,-605563.0,0.0,2.8426300204122703,0.0,0.0,,0.0,-0.3707859830771268,0.0,0.0,0.0,0.0,0.0,,0.43465951078505244,2.1859088251923833,-0.28308031144224743,0.0,0.3155854789333973,0.0,0.0,0.0,0.0,0.818983034544121,0.08950511970276269,0.09099100675368303,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2011Q3,2011,Q3,2011-09-30,2011-09-30,-685782.0,650370.0,-685848.0,0.0,166338.0,0.2557590294755293,2593251.0,2136968.0,1923446.0,456283.0,456283.0,0.0,-8659840.0,0.0,-1094001.0,0.0,4.215467155252332,0.0,0.0,,0.0,-0.32091355602891575,0.0,0.0,0.0,0.0,0.0,,0.25079330924773574,3.149225371096447,-0.264448755635301,0.0,0.2557590294755293,0.0,0.0,0.0,0.0,-0.04179315986243685,-0.4769630361884825,-0.47957475450011217,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2011Q2,2011,Q2,2011-06-30,2011-06-30,-464319.0,986433.0,-463544.0,0.0,173593.0,0.17598052782094678,2278176.0,1788001.0,1683191.0,490175.0,490175.0,0.0,-7974058.0,0.0,-725603.0,0.0,3.433857295863722,0.0,0.0,,0.0,-0.25968609637242934,0.0,0.0,0.0,0.0,0.0,,0.43299244658885006,2.236974549905646,-0.20381173359740423,0.0,0.17598052782094678,0.0,0.0,0.0,0.0,-0.051342164513520014,-0.06738527744444904,-0.06530002527980144,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2011Q1,2011,Q1,2011-03-31,2011-03-31,-435006.0,647770.0,-435130.0,0.0,182988.0,0.2824891551013477,1852311.0,1333732.0,1575571.0,518579.0,518579.0,0.0,-7509739.0,0.0,-992535.0,0.0,3.0382468244954,0.0,0.0,,0.0,-0.3261569790632601,0.0,0.0,0.0,0.0,0.0,,0.34970909312744997,2.5819286936030963,-0.2348450125275939,0.0,0.2824891551013477,0.0,0.0,0.0,0.0,0.054533928828699035,0.0793777102428928,0.07924779032589123,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2010Q4,2010,Q4,2010-12-31,2010-12-31,-472513.0,722312.0,-472581.0,0.0,173525.0,0.2402355214920976,1538280.0,1196215.0,1280809.0,342065.0,342065.0,0.0,-7074733.0,0.0,-763581.0,0.0,3.744343911244939,0.0,0.0,,0.0,-0.3950067504587386,0.0,0.0,0.0,0.0,0.0,,0.4695582078685285,3.106055866575066,-0.30716969602413086,0.0,0.2402355214920976,0.0,0.0,0.0,0.0,-0.34235210739150373,-0.40888422421067383,-0.41030224535351484,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2010Q3,2010,Q3,2010-09-30,2010-09-30,-335381.0,773830.0,-335092.0,0.0,263857.0,0.3409754080353566,1085741.0,777936.0,819437.0,307805.0,307805.0,0.0,-6602220.0,0.0,-260683.0,0.0,2.662195221000309,0.0,0.0,,0.0,-0.43111644145533823,0.0,0.0,0.0,0.0,0.0,,0.7127206212162938,1.9425675346404379,-0.3088959521653875,0.0,0.3409754080353566,0.0,0.0,0.0,0.0,0.014471746644469478,0.4084323450971538,0.40895148559384065,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2010Q2,2010,Q2,2010-06-30,2010-06-30,-566936.0,1077512.0,-566945.0,0.0,260093.0,0.24138292659385696,1363181.0,900245.0,1133390.0,462936.0,462936.0,0.0,-6266839.0,0.0,-371314.0,0.0,2.4482649869528403,0.0,0.0,,0.0,-0.6297574549150509,0.0,0.0,0.0,0.0,0.0,,0.7904394207372315,1.9540843658734686,-0.41589194685078507,0.0,0.24138292659385696,0.0,0.0,0.0,0.0,0.10600687180010546,-0.4633400959150909,-0.4628233940279021,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2010Q1,2010,Q1,2010-03-31,2010-03-31,-387426.0,596381.0,-387569.0,0.0,235164.0,0.3943183971320347,1409360.0,1111209.0,1175029.0,298151.0,298151.0,0.0,-5699903.0,0.0,-603576.0,0.0,3.941053358868493,0.0,0.0,,0.0,-0.34865268369856617,0.0,0.0,0.0,0.0,0.0,,0.42315731963444403,3.0825990856981864,-0.27489498779587895,0.0,0.3943183971320347,0.0,0.0,0.0,0.0,-0.3360868865556776,0.1783082855070435,0.17723021139826856,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2009Q4,2009,Q4,2009-12-31,2009-12-31,-471498.0,1013029.0,-471054.0,0.0,354209.0,0.3496533662905998,1428123.0,887036.0,1286746.0,541087.0,541087.0,0.0,-5312477.0,0.0,-595611.0,0.0,2.3780759840838903,0.0,0.0,,0.0,-0.5315432519086035,0.0,0.0,0.0,0.0,0.0,,0.7093429627560092,2.086847401619333,-0.33015223478649947,0.0,0.3496533662905998,0.0,0.0,0.0,0.0,1.0984442759307094,0.027337802991232594,0.028412079310437287,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2009Q3,2009,Q3,2009-09-30,2009-09-30,-484750.0,938824.0,-484829.0,0.0,168796.0,0.1797951479723569,1316927.0,827910.0,1169138.0,489017.0,489017.0,0.0,-4840979.0,0.0,-700040.0,0.0,2.390792140150547,0.0,0.0,,0.0,-0.5855105023492891,0.0,0.0,0.0,0.0,0.0,,0.7128899323956454,2.167255944067384,-0.36809177729669146,0.0,0.1797951479723569,0.0,0.0,0.0,0.0,-0.5048489577527588,-2.093273605554173,-2.0628968166225494,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2009Q2,2009,Q2,2009-06-30,2009-06-30,-156711.0,841247.0,-158291.0,0.0,340898.0,0.4052293797184418,1196403.0,785610.0,1087067.0,410793.0,410793.0,0.0,-4356229.0,0.0,-368081.0,0.0,2.646264663711407,0.0,0.0,,0.0,-0.19947683965326307,0.0,0.0,0.0,0.0,0.0,,0.7031468493475861,2.371272149233312,-0.13098512792094302,0.0,0.4052293797184418,0.0,0.0,0.0,0.0,1.7455462130730324,0.6622978939814805,0.6608880824198071,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2009Q1,2009,Q1,2009-03-31,2009-03-31,-464051.0,455032.0,-466781.0,0.0,124164.0,0.27286872132069834,1286058.0,996211.0,1169851.0,289847.0,289847.0,0.0,-4199518.0,0.0,-615566.0,0.0,4.036098355339196,0.0,0.0,,0.0,-0.4658159767358521,0.0,0.0,0.0,0.0,0.0,,0.35381919011428725,3.6796896293561776,-0.360832093109331,0.0,0.27286872132069834,0.0,0.0,0.0,0.0,-0.7073832905593145,-0.16144283400951578,-0.15077547377737455,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2008Q4,2008,Q4,2008-12-31,2008-12-31,-399547.0,1362729.0,-405623.0,0.0,424323.0,0.3113773905156491,1605416.0,1085485.0,1482337.0,519931.0,519931.0,0.0,-3735467.0,0.0,-509251.0,0.0,2.8510263861935528,0.0,0.0,,0.0,-0.3680815488007665,0.0,0.0,0.0,0.0,0.0,,0.8488323275711716,2.7290852055368884,-0.2488744350373984,0.0,0.3113773905156491,0.0,0.0,0.0,0.0,-0.0004051873402513575,-0.1815743402297219,-0.19547008547008546,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2008Q3,2008,Q3,2008-09-30,2008-09-30,-338148.0,1480577.0,-339300.0,0.0,424495.0,0.2867091681148633,1835652.0,1287953.0,1705364.0,547699.0,547699.0,0.0,-3335920.0,0.0,-473782.0,0.0,3.113688358021468,0.0,0.0,,0.0,-0.2625468475945939,0.0,0.0,0.0,0.0,0.0,,0.8065673667993716,2.949618312248151,-0.18421138647194565,0.0,0.2867091681148633,0.0,0.0,0.0,0.0,-0.09994444821386166,-0.750647145312597,-0.7428600780768441,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2008Q2,2008,Q2,2008-06-30,2008-06-30,-193156.0,2049867.0,-194680.0,0.0,471632.0,0.23007931734107628,1610541.0,997804.0,1573155.0,612737.0,612737.0,0.0,-2901272.0,0.0,-579305.0,0.0,2.5674228910609282,0.0,0.0,,0.0,-0.19358110410461374,0.0,0.0,0.0,0.0,0.0,,1.2727816305204276,2.4294664758289444,-0.11993237055126196,0.0,0.23007931734107628,0.0,0.0,0.0,0.0,0.28958802153542434,0.3551622143138525,0.35535356545638175,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2008Q1,2008,Q1,2008-03-31,2008-03-31,-299542.0,1176183.0,-301995.0,0.0,365723.0,0.3109405594197502,1820079.0,1062277.0,1780481.0,757802.0,757802.0,0.0,-2708116.0,0.0,-931624.0,0.0,2.349533255388611,0.0,0.0,,0.0,-0.2819810652023907,0.0,0.0,0.0,0.0,0.0,,0.6462263451201844,2.1268457987706553,-0.16457637278381873,0.0,0.3109405594197502,0.0,0.0,0.0,0.0,-0.010500427484551033,0.1275772182498653,0.13037155634392936,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2007Q4,2007,Q4,2007-12-31,2007-12-31,-343345.0,1337254.0,-347269.0,0.0,369604.0,0.2763902743981323,1900125.0,1218658.0,1858315.0,681467.0,681467.0,0.0,-2408574.0,0.0,-819021.0,0.0,2.7269332190700357,0.0,0.0,,0.0,-0.28174024213520116,0.0,0.0,0.0,0.0,0.0,,0.7037715939740806,2.6163262491067067,-0.18069600684165515,0.0,0.2763902743981323,0.0,0.0,0.0,0.0,-0.37183093325266026,-0.24778314023636813,-0.23629910215241337,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2007Q3,2007,Q3,2007-09-30,2007-09-30,-275164.0,1639182.0,-280894.0,0.0,588383.0,0.3589491587877368,2091773.0,1467218.0,2044988.0,624555.0,624555.0,0.0,-2065229.0,0.0,-938506.0,0.0,3.2743121102224784,0.0,0.0,-0.19144666982002675,0.0,-0.18754131969482382,0.0,0.0,0.0,0.0,0.0,,0.7836328320520439,3.112236712539328,-0.13154582261077086,0.0,0.3589491587877368,0.0,0.0,0.0,0.0,0.33507369892356004,-1.0890069845126025,-1.011097428260496,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2007Q2,2007,Q2,2007-06-30,2007-06-30,-131720.0,1400786.0,-139672.0,0.0,440712.0,0.31461765037628875,1862511.0,1438695.0,1835704.0,423816.0,423816.0,0.0,-1790065.0,0.0,-1037262.0,0.0,4.331370217264095,0.0,0.0,-0.09708242539245636,0.0,-0.09155519411689066,0.0,0.0,0.0,0.0,0.0,,0.752095423865953,4.177109877871529,-0.07072172996562168,0.0,0.31461765037628875,0.0,0.0,0.0,0.0,0.055964346898922976,-0.022464409358359336,-0.018254986585792606,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
2007Q1,2007,Q1,2007-03-31,2007-03-31,-128826.0,1282880.0,-137168.0,0.0,417355.0,0.32532660888001996,2172921.0,1544832.0,2149289.0,628089.0,628089.0,0.0,-1658345.0,0.0,-1045532.0,0.0,3.421949755528277,0.0,0.0,-0.08879153202419422,0.0,-0.08339159209545116,0.0,0.0,0.0,0.0,0.0,,0.5903942204985824,3.005171241655243,-0.05928701503644173,0.0,0.32532660888001996,0.0,0.0,0.0,0.0,0.6705760386187242,0.4306259640500488,0.3946209319363409,0.0,0.0,0.0,Advertising Agencies,Communication Services,MOBQW
