Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-07-23,2014-06-30,-314852.0,7471042.0,762138.0,-0.15,2032569.0,0.2720596404,7106091.0,-798198.0,4449761.0,7904289.0,7904289.0,13381.0,-19762189.0,21882383.25,21958944.25,-0.4979074982611869,0.5629552512566279,0.18377431417638757,-1.636081523631981,-2.113300943797093,-0.4979074982611869,0.3944535065234441,2.9289600098620783,-17.375134388538108,-27.41473074349973,0.0,406.4324788879755,0.0,1.051357490355809,0.2582255026353414,-0.0443073414061261,24.702047913141346,0.2720596404089282,0.9716981132075471,0.9801128703319106,44.64387930330869,0.864946919842854,6.381550563266729,0.95614975421874,1.8508786913577766,0.7252771847873729,0.0,-4.676900012820167,Solar,Technology,SUNW
2014Q1,2014,Q1,2014-05-15,2014-03-31,-7180165.0,1047415.0,-895707.0,-5.3,275358.0,0.2628929316,4213326.0,-2114323.0,1646126.0,6327649.0,6327649.0,0.0,-19985043.0,18721252.368,19095747.368,-1.5621452647040135,0.26014812136387466,0.17041121432331607,-0.3395876599743748,1.1406553655432135,-1.5621452647040135,3.3959640982007007,17.87376767374918,-0.6518392114944433,-8.854490240138333,0.0,0.0,0.0,0.24859576496098332,0.25313572228800935,-1.7041560515374314,-33.41708292665513,0.2628929316460047,-1.4090909090909087,-2.2680515882518923,2.757688005458546,0.9223914059851512,0.0,-1.412592570192062,-2.786223950627721,-7.80563981768001,0.0,-0.6583212232268875,Solar,Technology,SUNW
2013Q4,2013,Q4,2014-03-26,2013-12-31,-2976120.0,0.0,-236570.0,-2.2,0.0,0.0,47179.0,-3447389.0,15284.0,3494568.0,3494568.0,0.0,-15947107.0,7143635.772,7648610.772,-2.547067028993538,0.00437364503995916,10.924288348629688,-0.14950358082595264,0.14948874692212946,-2.547067028993538,0.8632968313120452,0.0,-0.6000796147332769,-2.072187319736763,0.0,0.0,0.0,0.0,0.0029823428818669434,-63.08145573242332,-36.882180475816774,0.0,0.23344947735191635,0.1822780840339629,-1.0,0.870820302976949,0.0,-0.07149607727997863,-0.07854892610136728,-2.9451022688754422,0.0,-1.2873496398433701,Solar,Technology,SUNW
2013Q3,2013,Q3,2013-11-12,2013-09-30,-2777537.0,0.0,-219341.0,-2.87,0.0,0.0,132399.0,-2284183.0,103369.0,2416582.0,2416582.0,0.0,-14340762.0,2813650.1119999997,3115681.1119999997,-2.364025600635876,0.04277487790606733,3.0260122810595247,-0.17539794315954546,0.21585658176449704,-2.364025600635876,1.2159870728396105,0.0,-0.2532504618300314,-1.2317971511039176,0.0,0.0,0.0,0.0,0.04080556753298667,-20.978534581076897,-13.471206679944844,0.0,-1.6574074074074074,-0.1064110772272801,-1.0,0.9104193407636,0.0,-2.039542526217415,0.29243240976409146,-6.583833444787905,0.0,-0.9946734521275482,Solar,Technology,SUNW
2013Q2,2013,Q2,2013-08-07,2013-06-30,-913801.0,0.0,-309993.0,-1.08,0.0,0.0,62145.0,-1020686.0,39925.0,1082831.0,1082831.0,0.0,-12842323.0,2003039.0380000002,2250881.038,-1.205639545803001,0.03687094292645852,4.599179338643495,-0.28002343521905854,0.629962465163746,-1.205639545803001,0.8952812128313703,0.0,-0.5479965107282658,-1.9624439230086435,0.0,0.0,0.0,0.0,0.03506918438796082,-14.704336632070158,-13.019259015157425,0.0,-8.200000000000001,0.9863916932162582,-1.0,0.9507282624318373,0.0,-8.69276941079411,0.016759865134469053,-3.253671735990048,0.0,0.4135471444449661,Solar,Technology,SUNW
2013Q1,2013,Q1,2013-05-13,2013-03-31,118787.0,0.0,-315277.0,0.15,0.0,0.0,34177.0,-819980.0,11394.0,854157.0,854157.0,0.0,-12230426.0,3124365.2439999995,3354397.2439999995,-1.0508374225148691,0.013339468036906565,7.003481873774761,-0.291907119685846,-0.6565340564813907,-1.0508374225148691,-0.14486572843240078,0.0,6.575562233241011,-3.810294451084172,0.0,0.0,0.0,0.0,0.010918367466402547,3.475641513298417,-19.30873206395115,0.0,1.0833333333333333,1.509097627363496,-1.0,-1.0688662374882514,0.0,1.0847519058779882,0.25306625285776896,1.6954243347971303,0.0,0.5018418289326653,Solar,Technology,SUNW
2012Q4,2012,Q4,2013-03-28,2012-12-31,-1401585.0,0.0,-422095.0,-1.8,0.0,0.0,41766.0,-891628.0,37345.0,933394.0,933394.0,0.0,-12132181.0,5396630.876,5486393.876,-1.14265722256895,0.040009899356541825,2.9545563376909447,-0.1383985249453808,0.8445412698762091,-1.14265722256895,1.571939194372541,0.0,-0.9625942907494016,-6.052558775632888,0.0,0.0,0.0,0.0,0.03603730043261474,-33.55803763827036,-27.441565735613423,0.0,-2.2727272727272725,-1.2660778851840049,-1.0,-1.0606961737576692,0.0,-2.533992602136656,-0.1878656719358134,-4.255630358772302,-1.0,0.5784959401588132,Solar,Technology,SUNW
2012Q3,2012,Q3,2012-11-06,2012-09-30,-396601.0,0.0,-355339.0,-0.55,0.0,0.0,25260.0,-218474.0,17518.0,243734.0,243734.0,0.0,-11220341.0,5865088.319999999,5919004.319999999,-0.30507674605657087,0.07187343579475985,2.485946159936659,-0.28742550600986844,2.4077614404428243,-0.30507674605657087,1.8153235625291797,0.0,-3.697096275601927,-26.84570392815621,0.0,0.0,0.0,0.0,0.036429057907390844,-15.700752177355502,-34.43408200648161,0.0,0.11290322580645154,0.9198731048665757,-1.0,0.9856266901349109,0.0,0.05475540725734374,-0.07769599145944601,-0.6936734911624547,-1.0,0.8961197711370003,Solar,Technology,SUNW
2012Q2,2012,Q2,2012-08-20,2012-06-30,-419575.0,0.0,-329721.0,-0.62,0.0,0.0,23780.0,-209035.0,12500.0,232815.0,232815.0,0.0,-10926029.0,6744267.53,6857561.53,-0.3102546482167797,0.05369069862337049,4.764255677039529,-0.541985791853039,3.9748576477444395,-0.3102546482167797,2.007199751237831,0.0,-4.018511309062742,-32.26381959958859,0.0,0.0,0.0,0.0,0.0,-17.64402859545837,-51.60191839201824,0.0,-0.24,0.9600433512961651,-1.0,0.9877810651797754,0.0,-0.2817046832662812,-0.007966617244699875,0.9369425347828587,-1.0,0.9158461239867329,Solar,Technology,SUNW
2012Q1,2012,Q1,2012-05-15,2012-03-31,-327357.0,0.0,-327115.0,-0.5,0.0,0.0,27354.0,-108566.0,18750.0,135920.0,135920.0,0.0,-10416760.0,6813518.712,6898650.712,-0.16529839156622836,0.137948793407887,3.112232214666959,-0.7841497338024795,,-0.16529839156622836,3.015281027209255,0.0,-5.203431354759483,-62.759231361568084,0.0,0.0,0.0,0.0,0.0,-11.96742706733933,-41.938120665246885,0.0,0.24242424242424246,-0.549661965313295,-1.0,0.9936449077626573,0.0,0.2495460922670628,0.2501524383255166,0.6929558556882688,-1.0,0.9917878471021697,Solar,Technology,SUNW
2011Q4,2011,Q4,2012-03-28,2011-12-31,-436212.0,0.0,-436242.0,-0.66,0.0,0.0,34006.0,3741.0,25000.0,30265.0,30265.0,0.0,-10089403.0,16734958.24,16747874.24,0.005695901873968465,0.8260366760284157,0.3798153267070517,3.4525527933707565,-26.18880947855037,0.005695901873968465,-116.60304731355252,0.0,-9.591069388279093,4473.391670676289,0.0,0.0,0.0,0.0,0.0,-12.827501029230136,-69.06168414362885,0.0,-0.015384615384615398,0.9393358438874323,-1.0,1.0002592392242295,0.0,-0.09648115144949213,-0.09660066413113699,0.7530110544912391,-1.0,1.000288879275644,Solar,Technology,SUNW
2011Q3,2011,Q3,2011-11-14,2011-09-30,-397829.0,0.0,-397813.0,-0.65,0.0,0.0,26936.0,-1082.0,17475.0,28018.0,28018.0,0.0,-9653176.0,25766253.855534,25755600.855534,-0.0017578232883967418,0.6237061888785781,0.0,0.0,367.6719037330163,-0.0017578232883967418,367.67929759704253,0.0,-16.19178959775054,-23813.543304560073,0.0,0.0,0.0,0.0,0.3802198586622885,-14.769416394416394,-110.00548124483514,0.0,0.08450704225352106,0.8952869120284617,-1.0,0.9998817078736554,0.0,0.05559208730269889,-0.20816288103112635,0.7512404439018389,-1.0,0.9999333903283647,Solar,Technology,SUNW
2011Q2,2011,Q2,2011-08-15,2011-06-30,-421247.0,0.0,-329271.0,-0.71,0.0,0.0,81710.0,79791.0,72702.0,1919.0,1919.0,0.0,-9255355.0,22520485.849233,22460605.849233,0.13541502258020172,37.8853569567483,0.0,0.0,-4.6323917412947235,0.13541502258020172,-5.279379879936334,0.0,-13.365368684663038,282.2434340869647,0.0,0.0,0.0,0.0,31.20375195414278,-5.1553910170113815,-101.37422057525029,0.0,-0.18333333333333332,-1.1088292969864066,-1.0,1.0144187088858472,0.0,-0.24156174105774444,0.017400672034186607,0.990986843851399,-1.0,1.0055341030232336,Solar,Technology,SUNW
2011Q1,2011,Q1,2011-05-16,2011-03-31,-339288.0,0.0,-335102.0,-0.6,0.0,0.0,147472.0,-530515.0,139524.0,677987.0,677987.0,0.0,-8880095.0,22549607.643177,22493905.643177,-0.9420040236018161,0.20579155647527164,0.4407616361071932,-0.12252245459600576,0.7243203947431249,-0.9420040236018161,0.6395445934610708,0.0,-16.61538843340834,-42.50512736336767,0.0,0.0,0.0,0.0,0.17802996222641437,-2.300694369100575,-117.68553482966352,0.0,-0.07142857142857129,0.9150004574509816,-1.0,0.9476393268696812,0.0,-0.08088959117162636,-0.07182907131091174,-1.0147607313227167,-1.0,-1.0617338813924215,Solar,Technology,SUNW
2010Q4,2010,Q4,2011-03-31,2010-12-31,-313897.0,0.0,-312645.0,-0.56,0.0,0.0,36652.0,-627123.0,28133.0,663775.0,663775.0,0.0,-8542900.0,15887222.606823,15948911.606823,-1.1135451199178943,0.04238333772739256,1.7734366473862273,-0.10364792871573839,0.5547722054537814,-1.1135451199178943,0.5005349827705251,0.0,-12.653213161341936,-25.333503326816274,0.0,0.0,0.0,0.0,0.00498813604007382,-8.56425297391684,-69.7208598221917,0.0,-0.47368421052631593,0.9473408442003788,-1.0,0.9023015747914211,0.0,-0.7401598811424517,-0.7600515667045723,-1.0825656346155628,-1.0,-1.0591497841615076,Solar,Technology,SUNW
2010Q3,2010,Q3,2010-11-19,2010-09-30,-180384.0,0.0,-177634.0,-0.38,0.0,0.0,94482.0,-564009.0,91180.0,658491.0,658491.0,0.0,-8229003.0,4330589.899999999,4304409.899999999,-1.1851692306399182,0.1384681035883558,0.6879617281598611,-0.11524638791224963,0.35755930906517874,-1.1851692306399182,0.3198246836486652,0.0,-6.001904132295547,-7.678228361604158,0.0,0.0,0.0,0.0,0.1384681035883558,-1.9091890518828982,-48.52364673322352,0.0,-0.52,0.9456998092587562,-1.0,0.7302001690845379,0.0,-1.469220976551271,-1.5687099619683889,0.9451587290663468,-1.0,0.9441622319145949,Solar,Technology,SUNW
2010Q2,2010,Q2,2010-08-16,2010-06-30,-73053.0,0.0,-69153.0,-0.25,0.0,0.0,72846.0,-591847.0,69427.0,664693.0,664693.0,0.0,-8048619.0,5239580.087889,5235153.087889,-2.0558166515566763,0.10444972340614389,0.892293331136919,-0.10982568129938988,0.13485797820587261,-2.0558166515566763,0.12343223839945121,0.0,-17.930749209098188,-8.852930044232716,0.0,0.0,0.0,0.0,0.10444972340614389,-1.0028416110699283,-111.39510349283528,0.0,-0.13636363636363635,0.9410117559887886,-1.0,-1.7857888106905355,0.0,-0.35185699217231997,-0.41114172023262935,0.9837185474325293,-1.0,0.919034606533431,Solar,Technology,SUNW
2010Q1,2010,Q1,2010-05-24,2010-03-31,-54039.0,0.0,-49005.0,-0.22,0.0,0.0,119999.0,-520744.0,116463.0,640743.0,640743.0,0.0,-7977516.0,4492906.846863,4441443.846863,-2.109445319873776,0.18176242268741133,0.5416711805931717,-0.12482140936813482,0.11278050222801955,-2.109445319873776,0.1037726790899175,0.0,-20.785482923735636,-8.627860996695114,0.0,0.0,0.0,0.0,0.18176242268741133,-0.45032875273960615,-90.69433874044691,0.0,0.35294117647058826,0.9760332311561236,-1.0,-0.3225636352294845,1.0,0.3594922305586175,0.38351511491867,0.3194001446486715,-1.0,0.9188998788771792,Solar,Technology,SUNW
2009Q4,2009,Q4,2010-04-15,2009-12-31,-84369.0,8817.0,-79491.0,-0.34,-32790.0,-3.7189520245,13655.0,-669222.0,10002.0,682877.0,682877.0,0.0,-7925994.0,4492906.846863,4591904.846863,-2.710904428772234,0.014646854411555815,7.982424020505309,-0.16287569745166774,0.14611599087515054,-2.710904428772234,0.1260702726449519,509.573193474311,-13.313263304243858,-6.713626938240226,0.0,0.0,0.0,0.6456975466861955,0.014646854411555815,-6.178615891614793,-171.60944375169015,-3.7189520244981287,-0.030303030303030328,0.9677107069489902,-0.9500702279401936,0.762155040828936,-4.279,-0.29024315644593973,-0.2961193543127344,0.9687833237464312,-0.8745933963372398,0.8766178251266086,Solar,Technology,SUNW
2009Q3,2009,Q3,2009-11-20,2009-09-30,-65390.0,10000.0,-61330.0,-0.33,10000.0,1.0,56646.0,-587292.0,50781.0,643938.0,643938.0,39598.0,-7844064.0,3639563.399976,3712380.399976,-2.9368124174900987,0.07886007659122463,1.4828937612541044,-0.14302936188471835,0.12576190470527904,-2.9368124174900987,0.1113415473052587,363.9563399976,-13.914831778467656,-6.197195602827895,0.0,0.0,0.0,0.17653497157786957,0.01736657877000581,-1.1543621791476892,-185.3138187360489,1.0,0.9665991902834008,0.9531572408075436,-0.9500668651666772,0.331444427357064,-0.3108201240523777,0.9534083379053346,0.7645536770012745,0.9470226737285994,-0.8244189302716326,0.8023681971713083,Solar,Technology,SUNW
2009Q2,2009,Q2,2009-09-24,2009-06-30,-1403470.0,14510.0,-260484.0,-9.88,14510.0,1.0,59498.0,-523932.0,51421.0,583430.0,583430.0,39598.0,-7780704.0,2586438.542112,2639615.542112,-3.686754109434812,0.08813568037296676,1.0924736965948436,-0.1240619011627463,0.9574685659663518,-3.686754109434812,2.6787254834596856,178.25213935988972,-0.4607220927615125,-4.936592042692563,0.0,0.0,0.0,0.24387374365524891,0.020264641859349022,-23.588523983999462,-26.326146022352052,1.0,-5.098765432098766,-1.2957514438050353,-0.9762610141155535,-2.409177284738692,0.451,-16.805561898962218,-2.9010962678967234,-2.503378885978232,-0.9930675695370736,0.6074421196056153,Solar,Technology,SUNW
2009Q1,2009,Q1,2009-09-10,2009-03-31,-78822.0,10000.0,-66772.0,-1.62,10000.0,1.0,54803.0,-977380.0,43858.0,1032183.0,1032183.0,39598.0,-6948727.0,883737.448557,1310668.4485570001,-20.128508762897212,0.042490527358036316,7.864532963523895,-0.44097485113261986,0.13232245779900087,-20.128508762897212,0.08064621743845792,88.3737448557,-2.8029530098100786,-0.9041902315956947,0.0,0.0,0.0,0.18247176249475394,0.003942130416796246,-1.4382789263361495,-1241.2042816811797,1.0,0.3977695167286245,0.8222728448183068,-0.5693334637642358,-11.620016015773674,-0.644001423994304,0.3963284343384059,0.2514937168607845,0.7709719886170496,-0.5678732140702037,-0.11882990043397074,Solar,Technology,SUNW
2008Q4,2008,Q4,2009-07-15,2008-12-31,-130571.0,29500.0,-89207.0,-2.69,28090.0,0.9522033898,61608.0,-957410.0,43451.0,1019018.0,1019018.0,39598.0,-6875930.0,883737.448557,1364130.4485570001,-19.717239532920072,0.04264007112730099,7.845442150370082,-0.5048432750859089,0.18916145696864692,-19.717239532920072,0.13637939858576786,29.957201646,-1.6920630319079275,-0.9230501546432563,0.0,0.03560785898277691,0.0,0.47883391767302946,0.002893962618913503,-2.1193838462537333,-36.12694990421879,0.9522033898305085,-0.03461538461538456,0.745945717039117,-0.15069258809234495,-0.7299193516008234,1.8273779567186714,-0.043291011801554896,0.15922564349063628,0.745945717039117,-0.15069258809234495,-0.7299193516008234,Solar,Technology,SUNW
2008Q3,2008,Q3,2008-11-13,2008-09-30,-125153.0,10000.0,-106101.0,-2.6,9935.0,0.9935,146595.0,-1271202.0,83400.0,972980.0,1417797.0,71428.0,-6745359.0,1098059235.0,1098963222.0,-26.389910732821257,0.08571604760632284,6.2371977216139705,-0.7192735694248436,0.2975988659620971,-26.389910732821257,0.09845248827487685,109805.9235,-2193.4337071424575,-863.7960253366499,0.0,0.0009100072800582405,0.0,0.06821515058494491,0.010642562025940924,-0.8537330741157612,-45515.40870466321,0.9935,0.9672213817448312,0.6278023502495955,-0.792704409976571,-5.00757534832807,-0.0065,0.9671757903455337,0.41287566472804943,0.6278023502495955,-0.792704409976571,-5.00757534832807,Solar,Technology,SUNW
2008Q2,2008,Q2,2008-08-13,2008-06-30,-3812826.0,10000.0,-180713.0,-79.32,10000.0,1.0,161206.0,-1176234.0,93237.0,882623.0,1337440.0,71428.0,-6620206.0,1095779685.0,1096659547.0,-24.46919076346994,0.10563626825949471,5.578837015991961,-0.7645944599458951,1.1965133693956698,-24.46919076346994,3.241553976504675,109577.9685,-71.84826195845287,-931.6000770254899,0.0,0.0,0.0,0.06203243055469399,0.022070578265012356,-23.65188640621317,-12393.87516541685,1.0,-263.4,-17.438489835190328,-0.9516327518290013,-10.35278751343298,0.002104419280489027,-264.3323590814196,-0.08906553207901936,-17.438489835190328,-0.9516327518290013,-10.35278751343298,Solar,Technology,SUNW
2008Q1,2008,Q1,2008-05-20,2008-03-31,-14370.0,10000.0,-165934.0,-0.3,9979.0,0.9979,1935880.0,733307.0,139804.0,737756.0,1202573.0,39620.0,-4706403.0,1095483343.5,1096274792.5,15.25910897475914,0.18949896713818662,0.43408785668533173,1.1459620595466837,-0.11166175071959693,15.25910897475914,-0.01959615822568174,109548.33435,-19058.513282881002,1493.894567350373,0.0,0.0005300353356890459,0.0,0.005165609438601566,0.06627258876918656,-0.00742298076327045,-5232.409158646383,0.9979,-1.0444444444444445,0.9672615361285333,-0.5648526749484987,10.567037574232021,0.10546139359698682,-1.0442952523627218,0.7843125021122385,0.9672615361285333,-0.5648526749484987,10.567037574232021,Solar,Technology,SUNW
2007Q4,2007,Q4,2008-04-15,2007-12-31,324414.0,10000.0,-769326.0,6.75,9027.0,0.9027,2156042.0,904714.0,347525.0,766511.0,1251328.0,39103.0,-4526099.0,1095483343.5,1096365427.5,18.82585263333125,0.45338553523693725,0.4106330025110828,0.97858770838077,0.6267570912145553,18.82585263333125,0.35858182806942307,109548.33435,844.2016555234977,1210.8614915873968,0.0,0.024883001304247757,0.0,0.004638128570779234,0.39563424399649844,0.15046738421607742,-7718.802623234971,0.9027,1.9768451519536903,1.6377853939451885,-0.7091037726033669,2.6517122859115534,-0.009871668311944718,2.2574527215854694,-2.238558294604971,1.6377853939451885,-0.7091037726033669,2.6517122859115534,Solar,Technology,SUNW
2007Q3,2007,Q3,2007-11-16,2007-09-30,-257993.0,10000.0,-237552.0,-6.91,9117.0,0.9117,325177.0,-792274.0,61146.0,622634.0,1117451.0,55965.0,-4303643.0,850887628.5,851677789.5,-21.225225707932594,0.09820536623441702,2.4458740931861724,-1.0038723976806003,-80.62301443765404,-21.225225707932594,0.3256360804469161,85088.76285,-824.5258868457671,-1073.9815120778924,0.0,0.015777718216742606,0.0,0.03075248249414934,0.008321100357513402,-0.793392521611307,-4706.02865194018,0.9117,0.5567671584348941,0.009866295641908484,-0.7324877817282779,-3.831851991340297,37.91093117408907,0.5366688097812228,0.09697333708403343,0.009866295641908484,-0.7324877817282779,-3.831851991340297,Solar,Technology,SUNW
2007Q2,2007,Q2,2007-08-16,2007-06-30,-556822.0,1991.0,-263062.0,-15.59,-247.0,-0.1240582622,112390.0,-907155.0,82351.0,514728.0,1019545.0,56270.0,-4055871.0,855054291.0,855765552.0,-25.391300696951884,0.15998935360034813,6.560565886644719,-0.8128070726612321,1.585211921846336,-25.391300696951884,0.6138113111871731,429459.71421396284,-383.89929411912607,-942.5669163483639,0.0,0.03977252532432913,0.0,0.0177150992081146,0.05066947980292504,-4.95437316487232,-3926.464023474631,-0.12405826217980914,-47.71875,-2.6230332500594202,-0.9870431267204534,-10.7052429074527,0.9724114821847425,-47.85260572030181,0.019928393396693875,-2.6230332500594202,-0.9870431267204534,-10.7052429074527,Solar,Technology,SUNW
2007Q1,2007,Q1,2007-05-18,2007-03-31,-11398.0,23968.0,-268411.0,-0.32,-8953.0,-0.3735397196,97521.0,-921756.0,66979.0,514460.0,1019277.0,49091.0,-3780135.0,969069829.0,969843105.0,-26.01038433320165,0.1301928235431326,7.9589216681535255,-0.8420471361184522,1.9827208321834235,-26.01038433320165,0.012365528404480144,40431.81863317757,-21255.260330759782,-1051.3301014585204,0.0,0.6706117210894054,0.0,0.24577270536602372,0.032760564475372234,-0.11687739051076178,-4535.994331585845,-0.3735397196261682,0.9707762557077625,0.9647858155486904,0.4143456741351093,-15.30778865578447,0.2417210129584145,0.9703494436943791,0.11680470140732917,0.9647858155486904,0.4143456741351093,-15.30778865578447,Solar,Technology,SUNW
