Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-02,2016-09-30,1938911000.0,3626311000.0,13.71668219944082,0.3612657203936598,-0.147826426132278,2.516432186891629,-0.9132022418990204,1.3173739638537845,-0.0162019593067068,0.6676244322921494,0.0044354795037007,1.067996674979219,-18.00288765088208,0.0651524983776768,-26.500000000000004,Metal Fabrication,Industrials,ATI,-0.10222829959748088,-0.36064682701454004,2.9295095594347464,-0.6475016223231668,-0.6889033095392603,2.466095936947955,0.1483928124337962,-0.1466561964265757,-0.2772237311624355,-0.09902065585068,-0.35122043311161183,-0.2938683504216182,-0.6325725661849805,-0.665707751241913,0.5799647696796035,-27.23404255319149,-0.049352251696483655,-40.231404958677686,0.04149377593360996
2016Q4,2016,Q4,2017-02-24,2016-12-31,1709289000.0,3356689000.0,12.630009319664492,0.3630560928433269,-0.0005003901711252,2.14707825650044,43.16386363636364,1.2612817296340024,0.0,0.6738669238187078,0.0,0.9619020742204036,41.99727272727273,0.1222208265293304,1.018181818181818,Metal Fabrication,Industrials,ATI,0.0019148936170212765,0.007305194805194805,2.4925920699873005,0.004270820248712473,0.012435623665368671,2.748819362455726,0.1539845261121857,0.14732603596115282,-0.10609460075881527,0.10414319321450216,0.36795202181973485,-0.4369174894474459,0.6517724425718793,0.7013389332046289,0.2827234255077711,1.0186510926902788,0.03322517845554834,1.006814992984566,0.9382470119521913
2017Q1,2017,Q1,2017-05-02,2017-03-31,1930700000.0,3716200000.0,12.969302325581396,0.3774057116250194,0.0145786139797219,2.2297031989837164,27.58142857142857,1.384808492325348,0.0,0.7159425800931648,0.0,0.8350930115635998,-14.30148148148148,0.1302690841898602,0.7777777777777779,Metal Fabrication,Industrials,ATI,0.0033951575353096384,0.012552001147611534,2.2154348919054803,0.06155445201524425,0.02021018593371059,2.6287476689140727,0.16799239484712092,0.0150790041508471,-0.1268090626568038,0.001480263918288362,0.005246806342416729,-0.2771571780818203,0.05728363176653178,0.007774562268341919,-0.12007169354165326,0.7676767676767676,0.08767742745886195,14.676470588235293,0.1593011305241521
2017Q2,2017,Q2,2017-08-02,2017-06-30,1831977000.0,3621477000.0,13.124419684308265,0.3748529780382932,0.0161050560767172,2.0813190184049084,45.345965346534655,1.2960573045631414,0.0,0.7135290838134176,0.0,0.9888730385164052,-315.8581034482759,0.1275846398545785,-0.4375,Metal Fabrication,Industrials,ATI,0.0019474384435917706,0.0071453837990802975,2.5679029957203996,0.051806407634628494,0.011474664848897977,2.5977361160240537,0.16971636812371055,0.0015264420969953018,0.15378002695280535,-0.0014477190917178678,-0.005406617348531237,0.35246810381491933,-0.009748044380615759,-0.008735521084812613,-0.031011552890019,-0.4228571428571429,0.016514609077260652,-0.14446529080675422,-0.004432624113475178
2017Q3,2017,Q3,2017-11-01,2017-09-30,2574030000.0,4363230000.0,12.51439182915506,0.3771551299481783,-0.0263443281189426,2.9617190196755265,-5.309467821782177,1.9098011574417568,0.0,0.7045681591136137,0.0,0.9661520190023754,1514.1352941176472,0.1073524335519502,-13.444444444444446,Metal Fabrication,Industrials,ATI,-0.0238813028314713,-0.08992432111589256,2.678295724465558,-0.10044874007594062,-0.13945460821539524,2.6914972547855767,0.1712478571850801,-0.0424493841956598,-0.022721019514029828,-0.025828741275063072,-0.09706970491497285,0.11039272874515849,-0.1522551477105691,-0.1509292730642932,0.09376113876152292,-13.0,-0.012610770279481936,-2.914473684210526,-0.16918967052537845
2017Q4,2017,Q4,2018-02-20,2017-12-31,2836450000.0,4235550000.0,14.80340425531915,0.2971226906313881,0.2722782841986524,3.1173205846796352,417.125,1.6307059905714614,0.0,0.6626137233228467,0.0,0.963934886331743,73.10438144329896,0.1435322562919002,1.0089285714285714,Metal Fabrication,Industrials,ATI,0.0003278435607667682,0.0009773485109807979,2.688324445691833,0.07550280250576986,0.0018683371799098803,1.920719788432793,0.17547344467157788,0.298622612317595,-0.0022171326706323935,0.02420914639223807,0.09090166962687336,0.01002872122627485,0.17595154258171047,0.14132294539530513,-0.7707774663527838,1.014026402640264,0.04694511563686572,1.7869415807560138,0.39978563772775993
2018Q1,2018,Q1,2018-05-01,2018-03-31,2960000000.0,4449100000.0,14.7688,0.2988785046728971,0.0218509262297751,3.0234933605720125,12.75862068965517,1.6033800985862088,0.0,0.6858275520317145,0.0,0.993420186866693,-33.37091319052988,0.1517875383043922,41.0,Metal Fabrication,Industrials,ATI,0.010841121495327103,0.031417583012837876,2.7000921173838663,0.08324821246169561,0.059244126659857,1.8345160067168627,0.18299065420560748,-0.25042735796887733,0.02948530053495002,0.010513277934560335,0.030440234501857077,0.01176767169203341,0.00774540995592575,0.05737578947994711,-0.08620378171593024,33.11764705882353,0.07594241125398396,0.18631732168850074,0.13782542113323124
2018Q2,2018,Q2,2018-08-07,2018-06-30,3145024000.0,4574424000.0,15.375399361022364,0.2877273654348914,0.0299825926889293,3.115427439326399,10.80021978021978,1.6337787012987015,0.0,0.6664540307790447,0.0,1.0683933630109268,59.22832391713747,0.1720653789004457,0.2380952380952382,Metal Fabrication,Industrials,ATI,0.0134982292844826,0.03781818181818182,2.8683394037501686,0.1099554234769688,0.07211490837048043,1.740987012987013,0.18717668217974154,0.0081316664591542,0.07497317614423382,0.0026571077891554967,0.006400598805343945,0.16824728636630226,0.02670721101527318,0.012870781710623433,-0.09352899372984957,0.25517241379310346,0.03115423901940756,0.3619631901840491,0.16890982503364738
2018Q3,2018,Q3,2018-10-31,2018-09-30,3689644000.0,5088044000.0,15.81629392971246,0.2879755056596771,0.0239016562384983,3.616588904136444,18.265564356435643,1.8632683567316437,0.0,0.6934989514437813,0.0,1.085956747878456,72.48809430255403,0.157224073711037,-0.2884615384615385,Metal Fabrication,Industrials,ATI,0.00937094080534422,0.025502474497525504,2.9050095811661647,0.09302097627916095,0.04950009801999608,1.6694273305726695,0.18931156058637966,-0.006080936450431,0.017563384867529175,-0.00412728847913838,-0.012315707320656316,0.0366701774159961,-0.016934447197807845,-0.02261481035048435,-0.07155968241434363,-0.30631868131868134,0.010599306587419515,-0.14504504504504503,-0.07656879677605066
2018Q4,2018,Q4,2019-02-28,2018-12-31,2725604000.0,3885704000.0,15.061501597444089,0.2802900868806572,0.0250167894919213,2.626075729839098,16.579099756690997,1.4454070106591717,0.0,0.7351168359342747,0.0,1.1482853387501493,11.4377003776752,0.1422102321996338,-0.1891891891891892,Metal Fabrication,Industrials,ATI,0.007470282453015377,0.02179561966378533,2.6845501254630184,0.07197225166200982,0.03959919067347529,1.8614837991196902,0.18864735177578248,0.0011151332534229987,0.06232859087169329,-0.0019006583523288427,-0.003706854833740173,-0.2204594557031463,-0.021048724617151127,-0.009900907346520792,0.19205646854702074,-0.18613861386138614,0.017349539306018427,-0.21285563751317177,-0.0798004987531172
2019Q1,2019,Q1,2019-04-30,2019-03-31,3323100000.0,4648700000.0,15.424242424242424,0.280932434893462,0.0172998024667436,3.3072253184713376,55.385,1.718074656188605,0.0,0.6965082908163265,0.0,1.093157894736842,-21.634765625,0.1304737261146497,-0.6,Metal Fabrication,Industrials,ATI,0.0027317428519395373,0.00775514424568297,2.865657894736842,0.06279856687898089,0.014928343949044586,1.7807879226553613,0.18299034784192314,-0.007716987025177698,-0.05512744401330716,-0.00473853960107584,-0.014040475418102362,0.18110776927382366,-0.009173684783028935,-0.024670846724430703,-0.08069587646432885,-0.635036496350365,-0.03189131900953849,-0.15528781793842034,-0.11178861788617886
2019Q2,2019,Q2,2019-08-06,2019-06-30,3167968341.77,4435368341.77,16.18961380508758,0.2790622240642963,0.0286522492928186,2.932218013485746,10.54583336141811,1.5633479775809318,0.0,0.7414373716632443,0.0,1.1900684931506849,-1508.5563532238095,0.164476119955572,3.5000000000000004,Metal Fabrication,Industrials,ATI,0.013533238426468204,0.03706079747335176,2.9786617492096945,0.10181414291003332,0.06951129211403184,1.6831326490327674,0.19469122231632818,0.011352446826074999,0.09691059841384275,0.010801495574528667,0.02930565322766879,0.11300385447285244,0.039015576031052435,0.05458294816498725,-0.09765527362259396,4.006666666666667,0.07523885350318471,0.7432646592709984,0.35545385202135776
2019Q3,2019,Q3,2019-11-01,2019-09-30,2549475000.0,3591975000.0,17.22001588562351,0.2760397235694363,0.0246014736702354,2.5026749779130264,5.742060810810811,1.1759571033210332,0.0,0.7351305091998288,0.0,1.5011135857461024,53.560399159663866,0.1567684303524099,0.4444444444444444,Metal Fabrication,Industrials,ATI,0.019719661035015722,0.05119926199261993,3.1735883663042053,0.09276528909394326,0.108962403062727,1.544741697416974,0.180976745012347,-0.0040507756225832,0.31104509259541757,0.006186422608547518,0.014138464519268167,0.19492661709451076,-0.009048853816090066,0.03945111094869516,-0.1383909516157933,0.4780292942743009,-0.05710847834135505,-0.1409090909090909,-0.10129431626336523
2019Q4,2019,Q4,2020-02-25,2019-12-31,2601094000.0,3509194000.0,16.60127084988086,0.2482696198487914,0.0799007122114245,2.553597094050658,11.509265486725663,1.244483039089039,0.0,0.7351337314983122,0.0,1.2757889778615168,15.30055294117647,0.1662085215000981,-0.4743589743589744,Metal Fabrication,Industrials,ATI,0.01002733113264473,0.027032199416295873,2.711964201601507,0.09670135480070685,0.055468289809542506,1.646524089756471,0.18077592020729066,0.0552992385411891,-0.22532460788458564,-0.009692329902370992,-0.024167062576324054,-0.4616241647026982,0.003936065706763595,-0.0534941132531845,0.10178239233949693,-0.49099099099099097,-9.816432708353784e-05,0.042328042328042326,0.06011271133375078
2020Q1,2020,Q1,2020-05-05,2020-03-31,1071850000.0,2133550000.0,16.556701030927837,0.2928656300046495,0.0123863221315425,1.1217687074829932,12.699644549763034,0.5133872976338729,0.0,0.6948607230547794,0.0,1.2045883685800605,-7.41764705882353,0.1410779696493982,-0.6097560975609756,Metal Fabrication,Industrials,ATI,0.003633483149937146,0.010106332024140243,2.367824773413897,0.07158555729984302,0.022082679225536368,1.7312482038509436,0.16453995970449967,-0.067514390079882,-0.07120060928145633,-0.006393847982707585,-0.01692586739215563,-0.34413942818761,-0.025115797500863832,-0.03338561058400614,0.08472411409447256,-0.6265486725663717,-0.06194777145101119,-0.30558375634517765,-0.20378027170702895
2020Q2,2020,Q2,2020-08-04,2020-06-30,1290054000.0,2280654000.0,13.70695102685624,0.2959144194684102,-0.1074274319236371,1.6747423081916135,-0.7631649313771888,0.7434184290900708,0.0,0.6303579519710013,0.0,1.7322591145833333,20.12564742589704,0.0969752044657925,-21.875,Metal Fabrication,Industrials,ATI,-0.08175029984137425,-0.24353137785973608,3.5833333333333335,-0.35492665195378426,-0.5486174217837206,1.917305365066559,0.1490114906952451,-0.1198137540551796,0.5276707460032728,-0.08538378299131139,-0.25363770988387635,1.2155085599194364,-0.42651220925362726,-0.570700101009257,0.18605716121561544,-21.028436018957347,-0.19382522239665098,-4.997076023391813,-0.44584569732937684
2020Q3,2020,Q3,2020-10-29,2020-09-30,1103952000.0,2072952000.0,13.69431279620853,0.3043504018641758,-0.0029821471697559,1.8460735785953175,-5.50874251497006,0.6367606852396609,0.0,0.5404961868906265,0.0,1.777363846017385,35.842597402597406,0.0637123745819398,0.8802395209580839,Metal Fabrication,Industrials,ATI,-0.009893560299374,-0.028897733171829035,3.7010821358878836,-0.016053511705685617,-0.08377926421404683,1.8538962911691756,0.11809079958135034,0.1044452847538812,0.045104731434051804,0.07185673954200025,0.21463364468790705,0.11774880255455011,0.3388731402480986,0.46483815756967384,-0.06340907389738337,0.8814481779460482,-0.2236790860703622,0.9648866130212144,-0.4899598393574297
2020Q4,2020,Q4,2021-02-26,2020-12-31,2123082000.0,3044982000.0,4.11611374407583,0.3885598156088131,-0.508817281665462,3.225097979644539,-0.4734794826048171,4.0742314335060446,0.0,0.6148831611673854,0.0,1.5775294657890708,26.538525,0.0686617043900957,-21.125,Metal Fabrication,Industrials,ATI,-0.2778259684254876,-2.1512185760890423,3.1624062452165926,-1.6528938174084764,-1.70287103144463,6.512185760890424,0.16315150313514584,-0.5058351344957062,-0.19983438022831423,-0.26793240812611363,-2.122320842917213,-0.538675890671291,-1.6368403057027907,-1.6190917672305831,4.6582894697212485,-21.375249500998,0.1008361204013378,-112.34375,0.18635170603674542
2021Q1,2021,Q1,2021-04-29,2021-03-31,2670408000.0,3742808000.0,3.808359621451104,0.3967309819343738,-0.011740274124325,3.8561848375451264,-84.506582278481,5.529939946158625,0.0,0.5790227142584463,0.0,1.4619849100406268,-28.25828571428572,0.123898916967509,0.9932203389830508,Metal Fabrication,Industrials,ATI,-0.001941747572815534,-0.016359494719403605,3.0374347069065584,0.04592057761732852,-0.011407942238267148,7.163387864982398,0.17021015116136168,0.49707700754113704,-0.11554455574844402,0.2758842208526721,2.1348590813696386,-0.12497153831003427,1.698814395025805,1.691463089206363,0.6512021040919738,0.9929527207850134,0.05195199756949719,1.0292252550317067,0.8982300884955752
2021Q2,2021,Q2,2021-08-03,2021-06-30,2650035000.0,3799035000.0,3.721479150275374,0.4080271766482133,-0.0059292489287123,4.300608568646544,-13.465625,5.602610993657505,0.0,0.5415486307837583,0.0,1.4805541645802036,-38.13,0.0692956832197338,-5.500000000000001,Metal Fabrication,Industrials,ATI,-0.012380473074987419,-0.1040169133192389,3.3324987481221835,-0.01833820188250568,-0.0798442064264849,7.120295983086681,0.15505787619526926,0.0058110251956127006,0.018569254539576807,-0.010438725502171885,-0.0876574185998353,0.29506404121562513,-0.0642587794998342,-0.06843626418821776,-0.04309188189571689,-5.227848101265823,-0.11018050541516246,-1.3553459119496856,-0.5023310023310024
2021Q3,2021,Q3,2021-11-02,2021-09-30,2115336000.0,3399036000.0,4.2562893081761,0.4950826758889008,0.0075494454646699,2.914890450599421,10.859014373716631,3.907159216845216,0.0,0.6092062890698996,0.0,1.2958668102377204,-11.434248648648648,0.1136833402232327,1.8974358974358971,Metal Fabrication,Industrials,ATI,0.010526315789473684,0.08995197635759143,2.2273668516524476,0.04120159845666253,0.06710762022874465,7.289065386036202,0.15685723549119204,0.0134786943933822,-0.18468735434248318,0.022906788864461104,0.19396888967683035,-1.1051318964697359,0.05953980033916821,0.14695182665522954,0.16876940294952103,1.989837398373984,0.17770204479065238,3.646017699115044,0.9320843091334895
2021Q4,2021,Q4,2022-02-25,2021-12-31,2026296000.0,3181496000.0,5.389937106918239,0.4300616073928871,-0.0032540978240549,2.6473686961066107,-20.59243902439024,2.955507584597433,0.0,0.6147376469463824,0.0,1.414759458197104,9.535510588235294,0.1596550823099033,-1.5428571428571431,Metal Fabrication,Industrials,ATI,-0.00574068888266592,-0.03588098016336056,2.693484353106025,-0.012803762738437419,-0.03214005748628168,5.03573512252042,0.17861476710538599,-0.0108035432887248,0.11889264795938348,-0.016267004672139602,-0.125832956520952,0.46611750145357744,-0.05400536119509995,-0.09924767771502634,-2.2533302635157817,-1.5051334702258727,0.05470580129530109,-1.3277591973244147,0.4812121212121212
2022Q1,2022,Q1,2022-05-04,2022-03-31,3392576000.0,4899976000.0,5.21123417721519,0.4306083425792592,0.0272237080892098,4.067349238700396,24.095,5.1504114164262935,0.4545454545454545,0.5590412111017662,0.0047161802712746,1.055061559507524,-13.949736842105263,0.2030931542980458,2.210526315789474,Metal Fabrication,Industrials,ATI,0.008309529992209816,0.05343859116441475,2.6056771545827635,0.09231507013547537,0.04220117491907445,5.223015029603765,0.19690281154835815,0.030477805913264697,-0.35969789868958,0.014050218874875736,0.08931957132777532,-0.08780719852326158,0.10511883287391278,0.07434123240535613,0.18727990708334463,2.430894308943089,0.08975698980925007,8.857142857142858,0.3862520458265139
2022Q2,2022,Q2,2022-08-04,2022-06-30,2829666000.0,4291566000.0,6.122792937399679,0.4104364685298151,0.0474877779521872,2.949104742053153,-20.62438775510204,3.709091624066064,-0.466472303206997,0.6170430403650956,0.0056543775837855,1.194399299912489,-83.2254705882353,0.1826993225638353,-2.217391304347826,Metal Fabrication,Industrials,ATI,-0.008109897384971863,-0.044960020972604535,2.8899862482810352,0.11141219385096404,-0.03574778530484628,4.372132651723686,0.22686433063791556,0.0202640698629774,0.13933774040496516,-0.01641942737718168,-0.09839861213701928,0.28430909369827173,0.019097123715488676,-0.07794896022392073,-0.8508823778800787,-1.9744318181818181,0.15034168564920272,0.38831168831168833,0.03482880755608028
2022Q3,2022,Q3,2022-11-03,2022-09-30,3453978000.0,4854178000.0,6.2673343605547,0.403307057232147,0.0187881393393763,3.346877906976744,14.13247954173486,4.245824216349108,0.0,0.6970170104363547,0.0,1.3094312105007293,44.68276843467012,0.1781007751937984,2.5,Metal Fabrication,Industrials,ATI,0.014249731797192033,0.07510755992624463,2.879679144385027,0.04844961240310078,0.059205426356589146,4.117271051014137,0.24068286767106675,-0.0286996386128109,0.11503191058824025,0.022359629182163894,0.12006758089884917,-0.010307103896008307,-0.06296258144786326,0.09495321166143542,-0.25486160070954966,2.7813411078717203,0.07556018759770713,-0.5322731524789522,0.04848830576155162
2022Q4,2022,Q4,2023-02-24,2022-12-31,3854926000.0,5018926000.0,8.101471727343144,0.3931977685801691,0.0369927693763755,3.815247426761679,12.532269180754223,3.685750071708577,0.0,0.689721502049009,0.0,1.2732648615001556,13.116454576386523,0.1837885985748218,0.261904761904762,Metal Fabrication,Industrials,ATI,0.01729800251934497,0.07352519361315614,2.5691461769893142,0.10758115597783056,0.07610847189231987,3.1440864327373554,0.22728090696418932,0.018204630036999202,-0.036166349000573694,0.003048270722152937,-0.0015823663130884874,-0.3105329673957127,0.059131543574729786,0.016903045535730722,-0.9731846182767812,0.25859247135842883,-0.020930232558139535,1.174,0.010337323177366704
2023Q1,2023,Q1,2023-05-04,2023-03-31,5070610000.0,6601410000.0,8.53307392996109,0.4028176241457327,0.0376379846549327,4.884510162797419,18.083487874465053,4.6243593251254,0.0,0.6530375637656516,0.0,1.1826456310679612,-14.671903935185185,0.1861092380310182,-0.0943396226415095,Metal Fabrication,Industrials,ATI,0.016350616938399457,0.06393068855449156,2.8110436893203885,0.10846739235141123,0.06752721317792121,2.8025535795713634,0.24213374384810954,0.0006452152785571957,-0.09061923043219444,-0.0009473855809455124,-0.009594505058664576,0.24189751233107426,0.000886236373580665,-0.00858125871439866,-0.341532853165992,-0.08842652795838751,0.02741488519398258,0.035878564857405704,0.04038772213247173
