Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-11,2014-06-30,14343000.0,148055000.0,21732000.0,0.31,100526000.0,0.678977407,1113821000.0,451994000.0,899344000.0,629712000.0,661827000.0,0.0,232648000.0,747698120.0,68226120.0,11.473676194344316,1.4281830424066875,0.00048391976807763543,0.0011924937056686593,0.030287315730825035,11.473676194344316,0.0317327221157803,5.0501375840059435,13.032456947639963,1.6542213392213172,0.0,0.0,0.0,0.13292530846518427,1.2819733465457226,0.01287729356871526,35.442648843382635,0.6789774070446793,-0.060606060606060656,-0.6216457838004645,-0.45912710415605384,0.4823505638184959,-0.09589164298305572,-0.06285527605357727,-0.08148774302620457,0.21422983847375557,0.3151646635875424,1.1928528119940638,Credit Services,Financial Services,GDOT
2014Q1,2014,Q1,2014-05-12,2014-03-31,15305000.0,160246000.0,23660000.0,0.33,111188000.0,0.693858193,1152679000.0,426102000.0,981880000.0,697351000.0,726577000.0,0.0,218305000.0,731632860.0,-16036140.0,11.374245902514549,1.4080140417092684,0.00014748251681517577,0.00039896550591173003,0.03450289841180953,11.374245902514549,0.035918629811641345,4.565685633338742,11.950879777850377,1.7170369066561528,0.0,0.0,0.0,0.13902049052685092,1.2775976516847327,0.01327776423444862,-68.48571187868576,0.6938581930282192,15.5,0.20683254778680346,0.7445467153922906,3.9880339504835236,0.2989100594619222,13.773166023166024,15.744515215852795,0.2886562516883235,0.4608476841229011,1.4178231467197506,Credit Services,Financial Services,GDOT
2013Q4,2013,Q4,2014-03-03,2013-12-31,1036000.0,143286000.0,1413000.0,0.02,85601000.0,0.5974135645,875474000.0,402249000.0,666073000.0,438849000.0,473225000.0,0.0,203000000.0,927682900.0,553991900.0,10.90519438269262,1.517772627942641,0.05703196211423754,0.12412709540607932,0.002291128070963048,10.90519438269262,0.0025755191436150245,6.4743443183562945,223.86170366795366,2.3062404132763534,0.0,0.0,0.0,0.16366676794513602,1.3711709494609763,0.0011833589575475686,44.84809765530578,0.5974135644794327,-0.8461538461538461,-0.8836167223269827,0.39117161090755237,1.1722423944014653,0.03447817469908638,-0.8305528295714752,-0.8227990970654627,-0.8836167223269827,0.39117161090755237,1.1722423944014653,Credit Services,Financial Services,GDOT
2013Q3,2013,Q3,2013-11-08,2013-09-30,6114000.0,137344000.0,7974000.0,0.13,82748000.0,0.6024871855,803173000.0,390823000.0,587054000.0,370480000.0,412350000.0,0.0,201964000.0,952171789.9999999,674630789.9999999,10.807261565688687,1.5845767652774778,0.06506692829564739,0.13371782111083533,0.012572141754912638,10.807261565688687,0.015643910414689002,6.932751266891891,38.93407711808963,2.4363248580559485,0.0,0.0,0.0,0.17100176425253338,1.403600734182682,0.007612307684645774,-236.50566070541478,0.6024871854613234,-0.48,-0.6228687699949944,-0.06165676751348786,0.0,-0.08362218850707095,-0.4591295116772824,-0.5405358686257563,-0.3800971809007812,0.4051653239799275,1.950925618895098,Credit Services,Financial Services,GDOT
2013Q2,2013,Q2,2013-08-09,2013-06-30,11304000.0,141463000.0,17355000.0,0.25,90299000.0,0.6383223882,808469000.0,367868000.0,622735000.0,408314000.0,440601000.0,0.0,195851000.0,692386600.0,337496600.0,10.397625777275296,1.5251375167150771,0.06449103181445423,0.14173290419389564,0.025672729677038188,10.397625777275296,0.030728413452651496,4.8944713458642894,15.312867126680823,1.8821604488566552,0.0,0.0,0.0,0.1749764060217522,1.3636000724932282,0.013981983230031083,12.706439595529536,0.6383223881863102,-0.28571428571428564,-0.6679809670256486,-0.4245769482718751,0.34332938913817423,-0.10769975691219194,-0.2747337354035673,-0.2563948755302284,-0.6679809670256486,-0.4245769482718751,0.34332938913817423,Credit Services,Financial Services,GDOT
2013Q1,2013,Q1,2013-05-09,2013-03-31,15586000.0,154968000.0,23339000.0,0.35,101198000.0,0.6530251407,786968000.0,348486000.0,600464000.0,416664000.0,438482000.0,0.0,184556000.0,580728790.0,260746790.0,9.943390304448313,1.4411228231860684,0.06757326854459139,0.1525972348960934,0.037514464454025925,9.943390304448313,0.044724895691649016,3.747411013886738,9.31491065699987,1.6664336300453964,0.0,0.0,0.0,0.1969177908123329,1.2587192558032372,0.019805125494302182,37.18806288422131,0.6530251406742037,0.4583333333333333,0.31367659777443285,0.8033397051280318,3.3605500396762187,2.8248999170483646,1.0510593499144625,1.3562847046945987,0.31367659777443285,0.8033397051280318,3.3605500396762187,Credit Services,Financial Services,GDOT
2012Q4,2012,Q4,2013-03-01,2012-12-31,7599000.0,136997000.0,9905000.0,0.24,-55454000.0,-0.4047825865,725728000.0,327764000.0,530219000.0,379407000.0,397964000.0,0.0,168960000.0,424438000.0,178571000.0,9.421212992239148,1.3974939840329779,0.06989395475991005,0.1547576915097448,0.018348884333658666,9.421212992239148,0.02318436435972224,3.0981554340605997,13.96361363337281,1.2949500250180008,0.0,0.0,0.0,0.1887718263591869,1.211527462592941,0.01047086511750959,-40.68615797546012,-0.40478258647999593,0.14285714285714285,-0.09490449879929616,0.410246848057325,0.8766431436479057,-1.4127607946467782,-0.283991331386036,-0.40064141353019483,-0.09490449879929616,0.410246848057325,0.8766431436479057,Credit Services,Financial Services,GDOT
2012Q3,2012,Q3,2012-11-09,2012-09-30,10613000.0,134349000.0,16526000.0,0.21,134349000.0,1.0,561101000.0,314297000.0,356005000.0,228135000.0,246804000.0,0.0,161361000.0,441813000.0,364995000.0,9.070096964100197,1.5605014574703575,0.0,0.0,0.03190990655422888,9.070096964100197,0.03376742380614514,3.2885469932786995,10.407354188259681,1.4057181583024974,0.0,0.0,0.0,0.2394381760146569,1.2329629386109102,0.01891459826305781,21.71071253071253,1.0,-0.125,-0.3168102010762787,-0.042094606952999485,0.0,-0.017061625244181707,-0.10747624253637204,-0.1235680950360628,-0.6173638063890308,-0.23950132312971179,1.2055060489275706,Credit Services,Financial Services,GDOT
2012Q2,2012,Q2,2012-08-09,2012-06-30,11891000.0,136681000.0,18856000.0,0.24,136681000.0,1.0,490883000.0,299827000.0,308449000.0,175032000.0,191056000.0,0.0,150748000.0,758030280.0,715281280.0,8.749219411129593,1.7622434754787697,0.0,0.0,0.03734619604803106,8.749219411129593,0.03965953699966981,5.545981372685303,15.937059120343118,2.528225543396692,0.0,0.0,0.0,0.27843905777955236,1.3913170163170163,0.024223694851930093,74.14224178403755,1.0,-0.27272727272727276,-0.639416701117757,-0.42600390652274145,0.13036224026024473,-0.03970294803698395,-0.30526992287917737,-0.29780657654638215,-0.639416701117757,-0.42600390652274145,0.13036224026024473,Credit Services,Financial Services,GDOT
2012Q1,2012,Q1,2012-05-10,2012-03-31,17116000.0,142332000.0,26853000.0,0.33,142332000.0,1.0,473835000.0,278826000.0,294938000.0,182623000.0,195009000.0,0.0,138857000.0,903509880.0,868265880.0,8.184155684052952,1.6150101575376596,0.0,0.0,0.059320462854417055,8.184155684052952,0.06138595396412099,6.34790405530731,13.196860831970085,3.2404075660089084,0.0,0.0,0.0,0.3003830447307607,1.3030779255624976,0.036122278852343113,30.700301732925585,1.0,-0.05714285714285704,0.4840465770236294,0.7038428300533843,2.589059596388185,0.1893310159266006,0.22178599471768148,0.20492685991205242,0.4840465770236294,0.7038428300533843,2.589059596388185,Credit Services,Financial Services,GDOT
2011Q4,2011,Q4,2012-02-29,2011-12-31,14009000.0,119674000.0,22286000.0,0.35,119674000.0,1.0,425859000.0,253196000.0,337025000.0,161654000.0,172663000.0,0.0,121741000.0,1265190500.0,1123257500.0,6.2478963602714375,2.084854071040618,0.0,0.0,0.0548560780264571,6.2478963602714375,0.05532867817817027,10.571974697929376,22.578172960239844,4.996881862272706,0.0,0.0,0.0,0.28101789559455126,1.79864401746941,0.03289586459368007,110.37167408182849,1.0,0.16666666666666663,0.43244020554734103,0.05758502611835621,0.24453951697990323,0.037153232166535224,0.05307073592422762,0.04589825417683499,0.43244020554734103,0.05758502611835621,0.24453951697990323,Credit Services,Financial Services,GDOT
2011Q3,2011,Q3,2011-11-10,2011-09-30,13303000.0,115387000.0,21308000.0,0.3,115387000.0,1.0,351797000.0,230523000.0,296788000.0,110916000.0,121274000.0,0.0,107732000.0,1269243000.0,1111749000.0,5.688414558914251,2.675790688448916,0.0,0.0,0.0573472668897394,5.688414558914251,0.0577079076708181,10.999878669174171,23.85257084868075,5.505927824989263,0.0,0.0,0.0,0.327993132403062,2.3233257600346207,0.03781442138506014,84.80843244687959,1.0,0.5789473684210525,-0.2677521889368843,-0.29652228470418496,0.0,0.00310353820742415,0.10215410107705054,0.10118863049095607,-0.2677521889368843,-0.29652228470418496,0.0,Credit Services,Financial Services,GDOT
2011Q2,2011,Q2,2011-08-11,2011-06-30,12070000.0,115030000.0,19350000.0,0.19,115030000.0,1.0,321924000.0,210616000.0,263704000.0,100963000.0,111308000.0,0.0,94429000.0,1367796939.9999998,1234735939.9999998,5.232305666658386,2.611887523152046,0.0,0.0,0.05690811242482138,5.232305666658386,0.05730808675504235,11.890784491002345,28.330508285004136,6.494268906445853,0.0,0.0,0.0,0.3573203613275183,2.302883234452225,0.03749332140505213,150.92099084188456,1.0,-0.3448275862068965,-0.6883998364962653,-0.5887413106366939,-0.324008179796379,-0.019410606357676864,-0.04968112747027793,-0.056327724945135334,-0.6883998364962653,-0.5887413106366939,-0.324008179796379,Credit Services,Financial Services,GDOT
2011Q1,2011,Q1,2011-05-10,2011-03-31,12701000.0,117307000.0,20505000.0,0.29,117307000.0,1.0,313829000.0,188465000.0,272744000.0,116682000.0,125364000.0,0.0,82359000.0,1719060419.9999998,1564524419.9999998,4.704333283410714,2.337498500197117,0.0,0.0,0.06705824909664615,4.704333283410714,0.06739182341548829,14.654372032359532,33.83710770805448,9.12137755020826,0.0,0.0,0.0,0.3737927342597402,2.0591008038943452,0.04047108457153418,48.447437364371666,1.0,0.2083333333333333,-0.06349536875665586,0.1942016504203335,1.0630268004716414,0.2772001262969939,0.6000251952632905,0.6200521450580706,-0.06349536875665586,0.1942016504203335,1.0630268004716414,Credit Services,Financial Services,GDOT
2010Q4,2010,Q4,2011-02-28,2010-12-31,7938000.0,91847000.0,12657000.0,0.24,91847000.0,1.0,285758000.0,165131000.0,249893000.0,111508000.0,120627000.0,0.0,69658000.0,1866348820.0,1698845820.0,5.0202474690663665,2.2410320335760665,0.0,0.0,0.04772403358302914,5.0202474690663665,0.04807092550762728,20.320193582806187,58.778937389770725,11.302231682724626,0.0,0.0,0.0,0.3214153234555113,1.9363543422893426,0.027778749851272756,649.8429038997215,1.0,1.1818181818181819,0.0,0.0,0.0,0.03310312246918024,-0.11514881284137778,-0.1793425403617973,0.0,0.0,0.0,Credit Services,Financial Services,GDOT
2010Q3,2010,Q3,2010-11-03,2010-09-30,8971000.0,88904000.0,15423000.0,0.11,88904000.0,1.0,213379000.0,120465000.0,182461000.0,84580000.0,92914000.0,0.0,61720000.0,1594652640.0,1459071640.0,3.6623293709907885,2.1572593993851976,0.0,0.0,0.07404726676392535,3.6623293709907885,0.07446976300170174,17.936792945199315,44.439099320031204,13.237476777487236,0.0,0.0,0.0,0.4166483112208793,1.8865689288247813,0.04204256276390835,83.31518495297806,1.0,-0.21428571428571436,-0.3916284643566952,-0.33221862476025904,0.0,-0.0156557939724086,-0.2827790214262872,-0.10090940888422525,-0.3916284643566952,-0.33221862476025904,0.0,Credit Services,Financial Services,GDOT
2010Q2,2010,Q2,2010-08-13,2010-06-30,12508000.0,90318000.0,17154000.0,0.14,90318000.0,1.0,192888000.0,100607000.0,164203000.0,82127000.0,92281000.0,0.0,52749000.0,571782020.0,456798020.0,7.740190798584398,1.9993790105568205,0.0,0.0,0.12371951333027735,7.740190798584398,0.1243253451549097,6.330764853074692,11.42832627118644,5.683322432832705,0.0,0.0,0.0,0.46824063705362695,1.7511171721845435,0.06484592094894447,32.71438494106877,1.0,-0.5483870967741935,0.0,0.0,0.0,-0.026944914295564486,-0.023956301209520095,-0.28777247249325305,0.0,0.0,0.0,Credit Services,Financial Services,GDOT
2010Q1,2010,Q1,2010-03-31,2010-03-31,12815000.0,92819000.0,24085000.0,0.31,92819000.0,1.0,194911000.0,86321000.0,168275000.0,101866000.0,108590000.0,0.0,40241000.0,1665241450.0,1568108450.0,2.280306432439572,1.6519250780437045,0.0,0.0,0.14815608383441944,2.280306432439572,0.14845750165081498,17.94073896508258,32.48617733125244,19.29126689913231,0.0,0.0,0.0,0.4762122199362786,1.2433098384151728,0.06574795675975188,54.501585717091054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,GDOT
2009Q3,2009,Q3,2009-10-31,2009-10-31,10404000.0,66265000.0,17877000.0,0.1,66265000.0,1.0,161628000.0,53454000.0,130239000.0,104072000.0,108174000.0,0.0,24167000.0,571782020.0,528540020.0,4.112478842898907,1.251431701129987,0.0,0.0,0.193983578285589,4.112478842898907,0.1946346391289707,8.628718327925753,13.739475682429836,10.696711565083998,0.0,0.0,0.0,0.4099846561239389,0.6140460450457376,0.06437003489494394,34.461307859209256,1.0,0.0,0.7854813797837653,0.25957535782850844,0.0,0.0,0.0,0.0,0.7854813797837653,0.25957535782850844,0.0,Credit Services,Financial Services,GDOT
2008Q3,2008,Q3,2008-10-31,2008-10-31,5827000.0,52609000.0,9836000.0,0.0434,52609000.0,1.0,,,,,,,,571782020.0,,,0.0,0.0,0.0,0.0,,0.0,10.86852097549849,24.531577998970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.23422559503277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,GDOT
