Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q1,2011,Q1,2011-03-31,2011-03-31,28455000.0,58291000.0,0.0,0.0,58291000.0,1.0,907387000.0,79235000.0,0.0,0.0,816461000.0,0.0,-134885000.0,0.0,592709000.0,0.0,0.0,0.7705973305766999,8.824761784564902,0.0,0.0,0.35912160030289647,0.0,0.0,0.0,0.0,0.0,,0.06424050598035899,0.0,0.031359276692304386,0.0,1.0,0.0,0.0,0.0,0.0,-0.8699622096006353,2.0337874659400543,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2010Q4,2010,Q4,2011-03-04,2010-12-31,-27525000.0,448262000.0,0.0,0.0,448262000.0,1.0,880909000.0,42838000.0,0.0,0.0,819092000.0,0.0,-151609000.0,0.0,592339000.0,0.0,0.0,0.7915607628029683,16.277440590130258,0.0,0.0,-0.6425369998599374,0.0,0.0,0.0,0.0,0.0,,0.5088630040106299,0.0,-0.031246133255534908,0.0,1.0,0.0,0.0,0.0,0.0,4.26592657856094,-16.63032367972743,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2010Q3,2010,Q3,2010-09-30,2010-09-30,1761000.0,85125000.0,0.0,0.0,85125000.0,1.0,1011927000.0,69485000.0,0.0,0.0,925126000.0,0.0,-123504000.0,0.0,669198000.0,0.0,0.0,0.7878028751085799,11.472965388213284,0.0,0.0,0.025343599337986616,0.0,0.0,0.0,0.0,0.0,,0.08412168071412265,0.0,0.0017402441085177093,0.0,1.0,0.0,0.0,0.0,0.0,-0.6153168298039641,1.060810110846369,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2010Q2,2010,Q2,2010-08-06,2010-06-30,-28959000.0,221286000.0,0.0,0.0,221286000.0,1.0,1116866000.0,63073000.0,0.0,0.0,1035736000.0,0.0,-125190000.0,0.0,791836000.0,0.0,0.0,0.807349314958106,14.296148906822253,0.0,0.0,-0.4591346534967419,0.0,0.0,0.0,0.0,0.0,,0.19813119926651898,0.0,-0.025928804350745748,0.0,1.0,0.0,0.0,0.0,0.0,0.040753265199580474,0.3230873518618078,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2010Q1,2010,Q1,2010-03-31,2010-03-31,-42781000.0,212621000.0,0.0,0.0,212621000.0,1.0,1407903000.0,176284000.0,0.0,0.0,1212683000.0,0.0,-96072000.0,0.0,824015000.0,0.0,0.0,0.762340161218493,6.088476549204692,0.0,0.0,-0.24268226271244128,0.0,0.0,0.0,0.0,0.0,,0.15101963700624263,0.0,-0.030386326330720227,0.0,1.0,0.0,0.0,0.0,0.0,5.133239103470159,0.21670908325246718,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2009Q4,2009,Q4,2010-03-05,2009-12-31,-54617000.0,34667000.0,0.0,0.0,34667000.0,1.0,748832000.0,189317000.0,0.0,0.0,541111000.0,0.0,-87740000.0,0.0,286922000.0,0.0,0.0,0.6302361544378445,2.492861179925733,0.0,0.0,-0.28849495819181586,0.0,0.0,0.0,0.0,0.0,,0.046294763044314347,0.0,-0.07293625272424255,0.0,1.0,0.0,0.0,0.0,0.0,1.282645207579167,0.7718692958970139,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2009Q3,2009,Q3,2009-09-30,2009-09-30,-239411000.0,18312000.0,0.0,0.0,-122652000.0,1.0,729472000.0,238268000.0,0.0,0.0,475329000.0,0.0,-33123000.0,0.0,248447000.0,0.0,0.0,0.5045320450956308,1.544655597898165,0.0,0.0,-1.004797119210301,0.0,0.0,0.0,0.0,0.0,,0.025103088261098437,0.0,-0.32819765529040185,0.0,-6.6979030144167755,0.0,0.0,0.0,0.0,-1.2767300267300268,-0.7820743762281903,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2009Q2,2009,Q2,2009-08-10,2009-06-30,-134344000.0,19219000.0,0.0,0.0,-53872000.0,1.0,1106355000.0,477823000.0,0.0,0.0,613417000.0,0.0,206288000.0,0.0,363564000.0,0.0,0.0,0.4213864446764375,0.9756813715539018,0.0,0.0,-0.2811585042997093,0.0,0.0,0.0,0.0,0.0,,0.017371458528230087,0.0,-0.12142937845447438,0.0,-2.803059472397107,0.0,0.0,0.0,0.0,-0.03478611628666372,-0.19398846396544522,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2009Q1,2009,Q1,2009-03-31,2009-03-31,-112517000.0,-52061000.0,0.0,0.0,-52061000.0,1.0,1304877000.0,607297000.0,0.0,0.0,670539000.0,0.0,340632000.0,0.0,388607000.0,0.0,0.0,0.3717101305333759,0.7986800527583703,0.0,0.0,-0.18527507957391523,0.0,0.0,0.0,0.0,0.0,,-0.039897247020217234,0.0,-0.08622805061319956,0.0,1.0,0.0,0.0,0.0,0.0,-1.630629648472515,-3.1862117717092047,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2008Q4,2008,Q4,2008-12-31,2008-12-31,-26878000.0,82554000.0,0.0,0.0,82554000.0,1.0,1527417000.0,665844000.0,0.0,0.0,836695000.0,0.0,505728000.0,0.0,495362000.0,0.0,0.0,0.3861355477908129,0.8857780501138405,0.0,0.0,-0.04036681264680616,0.0,0.0,0.0,0.0,0.0,,0.05404810866973459,0.0,-0.01759702818549224,0.0,1.0,0.0,0.0,0.0,0.0,-0.3302504441794242,0.16662532556120552,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2008Q3,2008,Q3,2008-09-30,2008-09-30,-32252000.0,123261000.0,0.0,0.0,123261000.0,1.0,1701851000.0,711965000.0,0.0,0.0,960563000.0,0.0,532607000.0,0.0,595814000.0,0.0,0.0,0.4202353790079155,1.004512862289579,0.0,0.0,-0.04529997963383031,0.0,0.0,0.0,0.0,0.0,,0.07242760970261204,0.0,-0.01895113026933615,0.0,1.0,0.0,0.0,0.0,0.0,0.2152321798284531,0.2820124666073019,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2008Q2,2008,Q2,2008-06-30,2008-06-30,-44920000.0,101430000.0,0.0,0.0,101430000.0,1.0,1809154000.0,753320000.0,0.0,0.0,1025067000.0,0.0,564861000.0,0.0,584008000.0,0.0,0.0,0.4072925798467129,0.9781434184675835,0.0,0.0,-0.05962937397122073,0.0,0.0,0.0,0.0,0.0,,0.05606487894341775,0.0,-0.024829284848056053,0.0,1.0,0.0,0.0,0.0,0.0,-0.44720578136751576,-19.20097244732577,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2008Q1,2008,Q1,2008-03-31,2008-03-31,2468000.0,183486000.0,0.0,0.0,183486000.0,1.0,1941096000.0,795652000.0,0.0,0.0,1112611000.0,0.0,609779000.0,0.0,587963000.0,0.0,0.0,0.4120682336164723,1.0052937716489119,0.0,0.0,0.0031018586014991477,0.0,0.0,0.0,0.0,0.0,,0.09452700948330221,0.0,0.0012714466466367455,0.0,1.0,0.0,0.0,0.0,0.0,-0.6892443234070228,-0.8433712001015422,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2007Q4,2007,Q4,2007-12-31,2007-12-31,15757000.0,590451000.0,0.0,0.0,590451000.0,1.0,1874180000.0,792579000.0,0.0,0.0,1048869000.0,0.0,606435000.0,0.0,677193000.0,0.0,0.0,0.41916518157274113,0.991183213282209,0.0,0.0,0.019880668046970713,0.0,0.0,0.0,0.0,0.0,,0.3150449796711095,0.0,0.00840741017404945,0.0,1.0,0.0,0.0,0.0,0.0,0.448103085046635,1.2960673418387478,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2007Q3,2007,Q3,2007-09-30,2007-09-30,-53221000.0,407741000.0,0.0,0.0,407741000.0,1.0,2478566000.0,798736000.0,0.0,0.0,1643753000.0,0.0,590739000.0,0.0,1215702000.0,0.0,0.0,0.5708619419454636,1.7714476372668817,0.0,0.0,-0.06663152781394603,0.0,0.0,0.0,0.0,0.0,,0.16450681563452416,0.0,-0.02147249659682252,0.0,1.0,0.0,0.0,0.0,0.0,0.07663485759852978,-3.831245461147422,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2007Q2,2007,Q2,2007-06-30,2007-06-30,-11016000.0,378718000.0,0.0,0.0,378718000.0,1.0,2175244000.0,846169000.0,0.0,0.0,1292046000.0,0.0,644400000.0,0.0,918358000.0,0.0,0.0,0.4716174369404076,1.212385469096599,0.0,0.0,-0.013018675938258197,0.0,0.0,0.0,0.0,0.0,,0.1741036867588188,0.0,-0.005064259457789563,0.0,1.0,0.0,0.0,0.0,0.0,0.2557462498507898,-3.3783783783783785,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2007Q1,2007,Q1,2007-03-31,2007-03-31,-2516000.0,301588000.0,0.0,0.0,301588000.0,1.0,2234191000.0,848977000.0,0.0,0.0,1345257000.0,0.0,655792000.0,0.0,965768000.0,0.0,0.0,0.4875026351820413,1.2829252146995738,0.0,0.0,-0.002963566739734999,0.0,0.0,0.0,0.0,0.0,,0.13498756373112236,0.0,-0.0011261346948403248,0.0,1.0,0.0,0.0,0.0,0.0,-0.14848466025557772,-1.2592478104070066,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
