Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-09-30,2013-09-30,-1016439.0,0.0,-1003245.0,-0.0119,0.0,0.0,243275206.0,230406276.0,185814227.0,3136444.0,12868930.0,0.0,-140018396.0,195617978.49999997,10237180.49999997,2.709027252318733,59.24359784520304,0.0,0.0,-0.004382688359341167,2.709027252318733,-0.004411507436542224,0.0,-48.11355587989048,0.8490132382505067,0.0,0.0,0.0,0.0,59.143803938473,-0.004178144648246645,-190.36523068958232,0.0,-1.5949999999999998,0.8002189940887882,0.0,1.3444018603360806,0.0,-1.5925123857968035,-1.5823890930010212,0.9236963860108036,0.0,2.1488356209089625,Gold,Basic Materials,GAU
2013Q2,2013,Q2,2013-06-30,2013-06-30,1715473.0,0.0,1722637.0,0.02,0.0,0.0,244210963.0,230993333.0,191083295.0,3304562.0,13217630.0,0.0,-139008554.0,187925886.98,-2460448.0200000107,2.7164712330682224,57.82409136218355,0.0,0.0,0.00742637486582548,2.7164712330682224,0.007426504383137326,0.0,27.38689081378722,0.8135554586763766,0.0,0.0,0.0,0.0,57.666792452373414,0.0070245536028618015,-37.760681491435896,0.0,12.764705882352942,1.279641897192932,0.0,1.1856927784003526,0.0,13.165353548963571,14.214966821372407,1.1731337327162474,0.0,0.42533080084495767,Gold,Basic Materials,GAU
2013Q1,2013,Q1,2013-03-31,2013-03-31,-141013.0,0.0,-130355.0,-0.0017,0.0,0.0,249121653.0,228247957.0,197650449.0,9942062.0,20873696.0,0.0,-140724027.0,273045259.31799996,76136614.31799996,2.6841857344735254,19.880226958954793,0.0,0.0,-0.000593541799355083,2.6841857344735254,-0.0006178061869793648,0.0,-484.078168888684,1.1962659508842832,0.0,0.0,0.0,0.0,19.823332121646395,-0.0005660407206755328,-47.582140401903104,0.0,0.0,0.9799674548056247,0.0,1.0037292243838931,0.0,0.0,0.0,0.9810394625396229,0.0,0.19006481426526367,Gold,Basic Materials,GAU
2012Q3,2012,Q3,2012-09-30,2012-09-30,-1806283.0,0.0,-1791265.0,-0.0239,0.0,0.0,222148809.0,210187571.0,186675774.0,2587285.0,11961238.0,0.0,-134516425.0,255367341.84,69543432.84,2.782008007997833,72.15122184065535,0.0,0.0,-0.008557797423733594,2.782008007997833,-0.008593671792324961,0.0,-35.3443150713371,1.2149497737903825,0.0,0.0,0.0,0.0,72.0009681963912,-0.008130959639761112,-136.71419002811726,0.0,0.6826029216467463,0.11433637570113742,0.0,2.0204049401096715,0.0,0.6823547018031196,0.6837758463084924,0.746297874572238,0.0,1.2209861597965992,Gold,Basic Materials,GAU
2012Q2,2012,Q2,2012-06-30,2012-06-30,-5686478.0,0.0,-5664542.0,-0.0753,0.0,0.0,222272808.0,210206511.0,189076451.0,2697499.0,12066297.0,0.0,-132717651.0,222860222.10000002,34500372.100000024,2.782502869317566,70.0932422959193,0.0,0.0,-0.026999586155498963,2.782502869317566,-0.027051864249818598,0.0,-9.797814310545121,1.0601965706951866,0.0,0.0,0.0,0.0,69.96690971896561,-0.025583327313703618,-46.43453356113722,0.0,0.6414285714285713,-1.9883494539096591,0.0,2.183786717145123,0.0,0.6464582898126872,0.29482487834901233,-0.0991818259864305,0.0,1.0361051803248826,Gold,Basic Materials,GAU
2012Q1,2012,Q1,2012-03-31,2012-03-31,-16084320.0,0.0,-8032816.0,-0.21,0.0,0.0,226935263.0,213383856.0,198500416.0,4813773.0,13551407.0,0.0,-127042141.0,283633028.15999997,86024922.15999997,2.828737202309888,41.235931981005336,0.0,0.0,-0.07528981948849964,2.828737202309888,-0.07537739874754161,0.0,-4.40853309558626,1.329215028150958,0.0,0.0,0.0,0.0,41.10131782283876,-0.0708762480866625,-91.54407713594648,0.0,-4.999999999999999,0.13986031082387637,0.0,1.4506162658170545,0.0,-5.092160079267713,-2.0672351981415176,-0.8714350991124743,0.0,2.072287482892951,Gold,Basic Materials,GAU
2011Q4,2011,Q4,2011-12-31,2011-12-31,-2640167.0,0.0,-2618911.0,-0.035,0.0,0.0,228261610.0,216761142.0,207587133.0,4003385.0,11500468.0,0.0,-120346184.0,288913430.28000003,82300573.28000003,2.8735084175748344,51.852902731063836,0.0,0.0,-0.012130846053742766,2.8735084175748344,-0.012180075153876058,0.0,-27.357495783410673,1.3328654186551572,0.0,0.0,0.0,0.0,51.65385782591032,-0.011566408385536228,-97.8090737413634,0.0,0.825,0.6979560371845973,0.0,6.613595686898676,0.0,0.8266464459910455,0.8275851421927781,-4.087066942735574,0.0,1.8661904320279459,Gold,Basic Materials,GAU
2011Q3,2011,Q3,2011-09-30,2011-09-30,-15229956.0,0.0,-15189590.0,-0.2,0.0,0.0,227633304.0,217289437.0,214521506.0,2796859.0,10343867.0,0.0,-117716645.0,379606379.04,166049390.04000002,2.8849324535839864,76.70086550662725,0.0,0.0,-0.0699976327779263,2.8849324535839864,-0.07009064135961657,0.0,-6.231245498017198,1.7470079737009951,0.0,0.0,0.0,0.0,76.39176268807259,-0.06690565805783849,-49.79939276721891,0.0,0.3939393939393939,-1.2671823898740293,0.0,11.702124894363445,0.0,0.3794386866130236,-0.23949886010355928,-2.3802551964046486,0.0,1.4966308498141578,Gold,Basic Materials,GAU
2011Q2,2011,Q2,2011-06-30,2011-06-30,-24542226.0,0.0,-12254622.0,-0.33,0.0,0.0,240695507.0,228992730.0,228076817.0,3930457.0,11702777.0,0.0,-102184943.0,580617035.45,353359549.45000005,3.0486770019210603,58.02806569312423,0.0,0.0,-0.10703066424859864,3.0486770019210603,-0.10717469502197734,0.0,-5.914469977682546,2.5355260642990722,0.0,0.0,0.0,0.0,57.86204684659265,-0.1019637894611801,-48.29706962426382,0.0,-0.5714285714285715,-5.403955770638714,0.0,14.055604922162575,0.0,-1.5858167802366177,-1.5902780477869058,-3.529146398042581,0.0,1.4529879888504422,Gold,Basic Materials,GAU
2011Q1,2011,Q1,2011-03-31,2011-03-31,-9491092.403598,0.0,-4731006.391561,-0.21,0.0,0.0,313728713.564013,303605365.723164,236169967.383811,5223707.956498,10123347.840849,0.0,-37548838.884259,400391057.36,164623353.560265,6.5818017811212375,45.21117362428901,0.0,0.0,-0.03116549920184787,6.5818017811212375,-0.031261280185187,0.0,-10.546495606981312,1.3187878165667464,0.0,0.0,0.0,0.0,45.1823997916872,-0.030252546207127588,29.363927703630782,0.0,-2.7974683544303796,0.2640054956583923,0.0,37.90994333376167,0.0,-2.723928773808282,-0.8802161929929782,-1.4855521055929428,0.0,3.9132772030476866,Gold,Basic Materials,GAU
2010Q4,2010,Q4,2010-12-31,2010-12-31,-2548677.211646,0.0,-2516203.407455,-0.0553,0.0,0.0,93399363.101904,91318996.960486,34108697.608383,2080366.141417,2080366.141417,0.0,-32117903.135498,405465137.58,378670187.77196896,1.9796868063022977,16.395526214991435,0.0,0.0,-0.027808641471410326,1.9796868063022977,-0.027909605848483204,0.0,-39.77211548477537,4.440096267761744,0.0,0.0,0.0,0.0,16.386434070234593,-0.027287950656207885,-63.99920650045207,0.0,0.654375,0.2566587978208702,-1.0,7.1426528456426235,0.0,0.6437700842682,0.6490719767637764,0.6413260779522159,0.0,0.4737581063168026,Gold,Basic Materials,GAU
2010Q3,2010,Q3,2010-09-30,2010-09-30,-7154585.0,0.0,-7170141.0,-0.16,0.0,0.0,41500000.0,39300000.0,38000000.0,1300000.0,2200000.0,0.0,-71600000.0,347170454.8,309870454.8,0.8603266662540893,29.23076923076923,0.0,0.0,-0.18187551107095926,0.8603266662540893,-0.18205050890585242,0.0,-12.131047950370286,8.833853811704834,0.0,0.0,0.0,0.0,29.0,-0.17239963855421686,-51.05712160394185,0.0,-0.3333333333333334,-0.9101934995536226,0.0,7.0767376430260365,0.0,-0.35424424158949597,-1.7206670194722304,-4.8021232569736485,0.0,-0.06594988030531942,Gold,Basic Materials,GAU
2010Q2,2010,Q2,2010-06-30,2010-06-30,-5283083.198938,0.0,-2635434.96822,-0.12,0.0,0.0,87316540.176454,86410999.905132,43046936.723271,905540.271322,905540.271322,0.0,-25014980.55213,241207730.68,217675663.513697,1.9058531755981538,47.53729688954274,0.0,0.0,-0.06099767323867017,1.9058531755981538,-0.06113901244908792,0.0,-11.414155408743484,2.7914007585239684,0.0,0.0,0.0,0.0,47.1126637245664,-0.06050495345167891,-170.46808457515556,0.0,-0.37142857142857144,-0.47369498974954805,0.0,16.47144428716649,0.0,-0.5537801525547448,-0.5545227938129277,-3.6260084456487673,0.0,1.1807093506381339,Gold,Basic Materials,GAU
2010Q1,2010,Q1,2010-03-31,2010-03-31,-3400148.463894,0.0,-1695333.756899,-0.0875,0.0,0.0,88811037.865411,87685070.629782,48158330.390426,1125967.235629,1125967.235629,0.0,-23135022.562292,235589717.45999998,209385703.33404398,2.255495416970814,42.77063209883126,0.0,0.0,-0.03866869798296505,2.255495416970814,-0.038776823003882584,0.0,-17.32201696203232,2.686771143227916,0.0,0.0,0.0,0.0,42.54623888426772,-0.03828520131750703,-170.86926298689175,0.0,0.2045454545454546,-0.00034180693390451665,-1.0,13.837545968647229,0.0,0.2159997955288618,0.21627265373085164,0.6471830731356175,0.0,0.9540004464857942,Gold,Basic Materials,GAU
2009Q4,2009,Q4,2009-12-31,2009-12-31,-4336922.929998,0.0,-2163167.796772,-0.11,0.0,0.0,85710761.149842,85199078.407029,50291914.812339,511682.742813,511682.742813,0.0,-21003879.285646,245697527.12,220688066.705522,2.191549023077621,98.28729914918927,0.0,0.0,-0.050779136047404395,2.191549023077621,-0.05090340190393656,0.0,-14.163125047746313,2.8838049860845647,0.0,0.0,0.0,0.0,97.45922798050447,-0.05059951483123651,-80.10640192879197,0.0,-0.167728237791932,-2.927166543807251,-1.0,37.51980243206991,0.0,-0.25227776207630054,-0.25222656632997975,0.037267317703710036,0.0,4.806688467546917,Gold,Basic Materials,GAU
2009Q3,2009,Q3,2009-09-30,2009-09-30,-3463227.617176,0.0,-1727457.198989,-0.0942,0.0,0.0,46354130.414445,46034192.160165,14595759.191692,319938.25428,319938.25428,0.0,-18451273.271588,131568229.16,126589876.648072,1.2526003350928638,45.6205502044099,0.0,0.0,-0.07505104870652338,1.2526003350928638,-0.07523163663058374,0.0,-9.497515302451008,2.8580544805096113,0.0,0.0,0.0,0.0,44.86427160148534,-0.07471238455369189,-80.88148873974956,0.0,-0.3751824817518248,-4.09359171815606,-1.0,17.48351076012669,0.0,-0.5948720266126383,-0.5968992194766085,-0.056583464462101475,0.0,4.5150982406208575,Gold,Basic Materials,GAU
2009Q2,2009,Q2,2009-06-30,2009-06-30,-2171476.807786,0.0,-1081757.181618,-0.0685,0.0,0.0,43805288.772126,43333855.032516,16600248.934063,471433.73961,471433.73961,0.0,-15393982.51432,88152921.52,85569659.53627999,1.3665811060279252,35.2122632287536,0.0,0.0,-0.049926653458654546,1.3665811060279252,-0.05011039996687602,0.0,-10.148959593296231,2.0342736978709497,0.0,0.0,0.0,0.0,34.84482497152936,-0.04957111044472204,-75.01019467594362,0.0,0.3772727272727272,-2.3383907551320355,-1.0,14.777484818285759,0.0,0.32987359562527707,0.3267965068860824,-0.3421712567963655,0.0,5.748732388994861,Gold,Basic Materials,GAU
2009Q1,2009,Q1,2009-03-31,2009-03-31,-3240398.816716,0.0,-1606879.9295949999,-0.11,0.0,0.0,26702938.148412,26186064.781817,2500029.302289,516873.366595,516873.366595,0.0,-7944034.212402,62569425.6,60984632.695906,0.9207267282312626,4.836831347605334,0.0,0.0,-0.12272786636583748,0.9207267282312626,-0.12374516154737608,0.0,-4.827293578588834,2.3894168948763452,0.0,0.0,0.0,0.0,4.6734558481066975,-0.12134989785416941,8.391821465432953,0.0,-14.942028985507246,-16.166198031943562,0.0,13.00380045348782,0.0,-15.560139415891937,-15.58234793494448,0.5924489734656203,0.0,4.443102969785151,Gold,Basic Materials,GAU
2008Q4,2008,Q4,2008-12-31,2008-12-31,-195674.609696,0.0,-96903.040263,-0.0069,0.0,0.0,28810750.205423,28513262.94166,4102455.217749,297487.263763,297487.263763,0.0,-11904864.420707,26165396.16,22140017.359671,1.002553209816457,13.790355815088992,0.0,0.0,-0.006797050233168331,1.002553209816457,-0.006862582163828919,0.0,-33.429728313564226,0.9176570290652499,0.0,0.0,0.0,0.0,13.837586454933103,-0.006791722128053732,-11.242375639254849,0.0,0.8846153846153847,-1.4034535439870703,0.0,13.342983522650384,0.0,0.8849865066028713,0.886084789449532,0.9074379418583766,-1.0,3.1236031481504773,Gold,Basic Materials,GAU
2008Q3,2008,Q3,2008-09-30,2008-09-30,-1701318.722842,0.0,-850659.361421,-0.0598,0.0,0.0,33156373.512186,32864028.906102,9096483.090875,292344.606084,292344.606084,0.0,-13573731.343284,52615198.800000004,44122125.873493,1.1555302434073234,31.115618012330582,0.0,0.0,-0.05176841609112962,1.1555302434073234,-0.05176841609112962,0.0,-7.7315317367618155,1.6009966078818387,0.0,0.0,0.0,0.0,29.29685040107449,-0.051311966377043994,-7.919124561748212,0.0,0.17059639389736475,-22.706433910184714,0.0,15.891904027421893,0.0,0.1625742365154588,0.15920988548249915,0.270427802834323,0.0,9.848105702940725,Gold,Basic Materials,GAU
2008Q2,2008,Q2,2008-06-30,2008-06-30,-2031605.423462,0.0,-1011738.062488,-0.0721,0.0,0.0,35300000.0,35000000.0,12800000.0,300000.0,300000.0,0.0,-13200000.0,94340214.3,89840214.3,1.2428422054156814,42.666666666666664,0.0,0.0,-0.05781360357074286,1.2428422054156814,-0.05804586924177143,0.0,-11.609071969698425,2.6954346942857144,0.0,0.0,0.0,0.0,41.333333333333336,-0.057552561571161474,-72.1814680947916,0.0,0.12922705314009664,-12.322044804939686,0.0,16.770764886836055,0.0,0.01321871306382433,0.017167235512752194,0.08759625427466108,0.0,10.393452878574537,Gold,Basic Materials,GAU
2008Q1,2008,Q1,2008-03-31,2008-03-31,-2058820.379306,0.0,-1029410.189653,-0.0828,0.0,0.0,33682615.369669,33316801.7099,15000536.286797,365813.659769,365813.659769,0.0,-12080792.771787,119379844.8,104572642.818071,1.3395950419891984,41.00594902953972,0.0,0.0,-0.06179525865756277,1.3395950419891984,-0.06179525865756277,0.0,-14.496146191276932,3.5831724137112055,0.0,0.0,0.0,0.0,40.83903360136638,-0.061124124617708754,-36.100778091018746,0.0,0.448,-17.57505578178259,-1.0,19.033494245570104,0.0,0.462623963616414,0.462623963616414,0.053189790936939,-1.0,7.812389005685061,Gold,Basic Materials,GAU
2007Q4,2007,Q4,2007-12-31,2007-12-31,-3831247.09684,0.0,-1915623.54842,-0.15,0.0,0.0,33725113.601939,33408736.74644,18325899.222458,316376.855498,316376.855498,0.0,-11362012.521458,107939276.34,104961872.522975,1.3432915468400073,57.9242726008251,0.0,0.0,-0.11467799952802027,1.3432915468400073,-0.11467799952802027,0.0,-7.043351264724478,3.2308697320470188,0.0,0.0,0.0,0.0,57.71513916437996,-0.11360219989354536,-33.47966899404422,0.0,-4.555555555555555,-156.07654705470338,-1.0,19.90170527836716,0.0,-5.085723068189938,-2.0428615340949694,-4.42290145022809,-1.0,22.61038902076799,Gold,Basic Materials,GAU
2007Q3,2007,Q3,2007-09-30,2007-09-30,-629546.736503,0.0,-629546.736503,-0.027,0.0,0.0,21785399.87913,21480918.614021,8263628.122482,304481.265109,304481.265109,0.0,-9422601.732474,101216047.8,98116797.195649,0.9210712017630384,27.140021634906624,0.0,0.0,-0.029307253931500073,0.9210712017630384,-0.029307253931500073,0.0,-40.19401655635366,4.7119049989759,0.0,0.0,0.0,0.0,26.93374855243793,-0.028897644293694784,-37.096279513113714,0.0,-0.07142857142857141,-7.6948833220887565,0.0,13.521389507117242,0.0,-0.08200629520838337,-0.1119301219818736,-0.4590810884668036,-1.0,12.591429757495465,Gold,Basic Materials,GAU
2007Q2,2007,Q2,2007-06-30,2007-06-30,-581832.785346,0.0,-566174.7299200001,-0.0252,0.0,0.0,20367903.240958,20187772.663222,10093318.929075,180130.577736,180130.577736,0.0,-8200793.799906,100250484.6,96880247.86914,0.8739601978780208,56.033345675867444,0.0,0.0,-0.028427949160125147,0.8739601978780208,-0.028821049010819333,0.0,-43.07529891959585,4.965901205269461,0.0,0.0,0.0,0.0,55.703614702278664,-0.02856616012275565,-25.49735159348052,0.0,0.8992,-49.1281494820579,0.0,11.851619459564539,0.0,0.8521695902819219,0.7122958884266962,-0.2279348525593092,-1.0,9.09006614608114,Gold,Basic Materials,GAU
2007Q1,2007,Q1,2007-03-31,2007-03-31,-3935812.573716,0.0,-1967906.286858,-0.25,0.0,0.0,18631686.026352,18326812.586685,12359885.575589,304873.439667,304873.439667,0.0,-7037723.647712,68906370.96,56634773.35250999,1.1542962648894215,40.54103758296939,0.0,0.0,-0.21475707000875266,1.1542962648894215,-0.21475707000875266,0.0,-4.376883405231744,3.759866623510005,0.0,0.0,0.0,0.0,40.41349779076096,-0.21124296363460213,-25.495558336069575,0.0,-1.0833333333333335,-138.12730535346319,0.0,16.52970566375039,0.0,-1.1393038777344875,-1.1393038777344875,-36.349079364150356,0.0,16.55627816819245,Gold,Basic Materials,GAU
