Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-03,2014-12-31,-6383647.0,14447653.0,-5020811.0,-1.4138060162318835,2576547.0,0.17833671669716875,97999716.0,68702794.0,94707149.0,9804402.0,29296922.0,3920185.0,-180117726.0,510581190.68,444780739.68,15.215820886729576,9.6596558362254,0.0,0.0,-0.07308015740960987,15.215820886729576,-0.09291684702080676,35.34007846672397,-19.995669821655238,7.431738375589208,0.0,3.0282004548254737,0.0,0.14742545784520436,9.19992499287565,-0.06513944387349041,29.202325100883566,0.17833671669716875,-0.30891414697881936,-3.601727592603558,-0.6121096605297692,-0.07145110670851461,0.1351342420996935,-0.6089417648829042,-0.6036615709128726,0.719064400488907,-0.521535872622977,0.4835897560390131,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2014Q3,2014,Q3,2014-11-10,2014-09-30,-3967606.0,13743778.0,-3130842.0,-1.0801365540247014,2269817.0,0.1651523329320366,23872187.0,-5459848.0,19893879.0,17280211.0,29332035.0,2981506.0,-173734079.0,369308052.3,386305858.3,-1.4863827487684595,1.1512520882991533,0.8384084374003941,-3.6657875823649304,-0.215107255031761,-1.4863827487684595,0.7266879957097707,26.870926778648492,-23.270207040467227,-67.64072045595408,0.0,3.84837763197525,0.0,0.575723455919644,0.9388715218813011,-0.16620203251591487,2852.35027843213,0.1651523329320366,-0.22742790230079724,0.09253065733584716,-0.6622027141692538,-1.2159695783397735,0.12428847110197079,-0.25146149765106873,-0.3143709005175465,0.6493063922004698,-0.4886183799287062,-1.0974657103947703,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2014Q2,2014,Q2,2014-07-31,2014-06-30,-3170378.0,13033361.0,-2382008.0,-0.8799999999999999,2018892.0,0.1549018706686633,25881813.0,-3913681.0,21696983.0,15314888.0,29795494.0,2784142.0,-169766473.0,475160366.78,492751759.78,-1.0863182688992872,1.4167248888793702,0.7901346401042307,-5.225289695302197,-0.14404603265177576,-1.0863182688992872,0.8100757317727224,36.45723975419694,-37.46874716358743,-121.41009110860082,0.0,3.9561448374400445,0.0,0.5035721802023684,1.1964675810884153,-0.12249443267363071,-142.02987143909303,0.1549018706686633,0.5919524705958318,0.34720967243207,-0.6464126385188909,-1.1445013187261135,0.20175147235823754,0.5938290385555054,0.6609452677541243,0.6923077449505317,-0.5136089689761044,-1.0621740544501004,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2014Q1,2014,Q1,2014-05-12,2014-03-31,-7805526.0,12963652.0,-7025438.0,-2.1566115135777872,1679958.0,0.1295898717429317,26793552.0,-3527190.0,22342273.0,14096167.0,30320742.0,2909828.0,-166596095.0,504030263.21999997,523706734.21999997,-0.9745376721270439,1.5849892385639301,0.7590478485271381,-5.765946263172667,-0.4179221693620817,-0.9745376721270439,2.21295875753787,38.880267938386496,-16.14337916560652,-142.89852920313336,0.0,3.877787278148399,0.0,0.4838347674097111,1.335827817590413,-0.2913210611269458,-47.127394362200334,0.1295898717429317,0.06640195337894628,-0.5976780547812667,-0.6442947138618654,-1.1166763624495097,-0.18444444228683612,0.06319879550245706,0.06688422515045139,-0.16514201245201496,-0.5759861242226476,-1.0525861634883702,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2013Q4,2013,Q4,2014-03-07,2013-12-31,-8332105.0,13964624.0,-7529010.0,-2.3100000277240866,2059894.0,0.14750801740168587,36362094.0,595539.0,31917774.0,17849671.0,35766585.0,2799648.0,-158790569.0,414224664.48,422568272.48,0.1651077413409364,1.7881435461751647,0.5562127142622755,33.9609311900648,-0.36161353290621145,0.1651077413409364,-13.990863738562881,29.662428754257903,-12.42857190589893,695.5458240014508,0.0,4.252223850998411,0.0,0.38404344920289796,1.5963539047862563,-0.22914260658365826,-49.902629945722374,0.14750801740168587,0.3747188245842788,0.03204106546745243,-0.6365572299746444,-0.9822495681717063,0.26120000171434066,0.3691748590125091,0.39106888741421375,-1.1851461242607708,-0.5746946501946532,-0.9914932951079504,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2013Q3,2013,Q3,2013-11-05,2013-09-30,-13208264.0,13094381.0,-12364305.0,-3.694338033106901,1633281.0,0.12473144014978639,43601401.0,6101066.0,38941712.0,18071690.0,37500335.0,2814165.0,-150458464.0,448378436.792,447165610.792,1.7064620537961868,2.154846171000056,0.4587008568830162,3.2781156604436013,-0.4737088132722242,1.7064620537961868,-2.164910853283672,34.24204907372101,-8.486702658123733,73.49181877265383,0.0,4.072646770889412,0.0,0.3003201892526343,1.9610883099477692,-0.3029321007368548,-45.422499379969274,0.12473144014978639,0.11618708384943838,-0.8504058270162183,-0.6596426249820007,-0.8504594669798303,-0.03073115873868367,-0.11337942931003803,-0.04999095589790101,-6.742104017923048,-0.6130643907396074,-0.9151733320857921,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2013Q2,2013,Q2,2013-08-01,2013-06-30,-11863219.0,12984164.0,-11775630.0,-4.180000049328939,1685065.0,0.12977847476356583,54027778.0,17238706.0,49259923.0,16789072.0,36789072.0,2916599.0,-137250200.0,108954313.49,88002838.49,6.074049775007214,2.9340468013955743,0.3701799470635272,1.160179888212027,-0.31621514454971733,6.074049775007214,-0.6881734046627398,8.391322960030388,-2.296052898669408,6.320330162252318,0.0,3.8740666783469377,0.0,0.24032385710920778,2.711797233343213,-0.2195762890711515,-5.024207165383988,0.12977847476356583,0.475180432675243,-3.7332788249667503,-0.527972280315448,-0.5387932433646996,0.31544988992802386,0.22864552055680584,0.23486781074936644,-56.53471338386464,-0.5417168161957155,-0.6945264847011826,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2013Q1,2013,Q1,2013-05-08,2013-03-31,-15379724.0,12336374.0,-15390321.0,-7.964642154324184,1280980.0,0.10383764305459611,17968170.0,-10505675.0,14188273.0,28473845.0,28473845.0,2865510.0,-125386981.0,82839900.0,77067054.0,-5.440535991714138,0.4982914320141871,0.0,0.0,1.4651554460377083,-5.440535991714138,1.4639443919595838,6.715093105964524,-1.3465765055341696,-7.8852524944851226,0.0,3.8580894849433434,0.0,0.6865681925315711,0.3595087351216529,-0.8559427031244695,-7.227770586934245,0.10383764305459611,-0.12478425402501542,-7.045093284612547,-0.3708206398420226,-1.388620500155547,-0.2474672854646125,-0.12478425402501542,-0.12466033445195364,-35.202928079318696,-0.2368399754153005,-1.3262945270343003,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2012Q4,2012,Q4,2013-03-18,2012-12-31,-13673488.0,12999846.0,-13684417.0,-7.081039875712066,1702225.0,0.1309419357737007,17025086.0,-9961870.0,13149432.0,26986956.0,26986956.0,2649639.0,-110007257.0,170990050.0,166280600.0,-5.158917659243915,0.4872513965635843,0.0,0.0,1.3739940097935759,-5.158917659243915,1.372582456908191,13.153236584494923,-3.126306360162089,-17.16445305951593,0.0,4.263834054374954,0.0,0.7635700636108388,0.33881783480878686,-0.8031376757803161,-25.342533158780803,0.1309419357737007,0.25147569605448655,-6.443682816397386,-0.31128411351784724,-1.3511071956527865,0.03420443312491988,0.23508278662044024,0.23627260821476403,-22.047726659874268,-0.1838939321421329,-1.3148241109522187,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2012Q3,2012,Q3,2012-11-09,2012-09-30,-17875775.0,12689339.0,-17917934.0,-9.459999947079218,1645927.0,0.1297094356136281,24221014.0,1171580.0,20004365.0,23049434.0,23049434.0,2672067.0,-96333769.0,169612021.92000002,168440828.92000002,0.620009239967676,0.8678896410211201,0.0,0.0,-15.25374534545374,0.620009239967676,-15.257835572474777,13.366497807332598,-2.3720932647675417,144.7720359855921,0.0,4.132909840958329,0.0,0.5238979259910423,0.6755522933882021,-0.7380275243637612,-17.892414704539217,0.1297094356136281,-0.48576964582930643,-20.499999797550938,-0.40335425959351845,-0.9016754221689223,-0.0423970458442203,-0.5014920614201642,-0.4954072683837791,-6.947753921022587,-0.3937313203624906,-0.9099134228828156,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2012Q2,2012,Q2,2012-08-07,2012-06-30,-11905341.0,12124790.0,-11981976.0,-6.3670704093560655,1718799.0,0.1417590737654013,34091007.0,16671889.0,29397387.0,17418527.0,17419118.0,2762089.0,-78457994.0,191489290.29999998,185023502.29999998,8.916259232122707,1.6877079789812308,0.0,0.0,-0.7185156308045574,8.916259232122707,-0.7140967049384745,15.793204690555465,-4.021079494909049,11.48575847044087,0.0,3.7674350826494005,0.0,0.35565948521262514,1.4204331973650814,-0.3492223330334595,-28.84954974106269,0.1417590737654013,-0.0718973915427164,-13.470621535049283,-0.33408888570390455,0.5305204712205954,0.0567625959436229,-0.12666237086694493,-0.12214374650851233,-3.7231389429149715,-0.3662167585268865,0.18603475061788236,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2012Q1,2012,Q1,2012-05-07,2012-03-31,-10566911.0,12028417.0,-10677755.0,-5.939999910058863,1626476.0,0.13521945572721664,39422593.0,25585442.0,33840570.0,13835700.0,13837151.0,2410235.0,-66552653.0,185116600.46,171482879.46,14.382400540546314,2.4458878119647,0.0,0.0,-0.4172444548647236,14.382400540546314,-0.4130048251658111,15.38993871429632,-4.379629024508676,7.23523167823327,0.0,4.31573726213419,0.0,0.30511481068736396,2.1513882926053616,-0.2680420082971204,-22.062873725390364,0.13521945572721664,-0.18032995454010303,-2.857144889344119,-0.23697076232679073,1.293156496631772,0.05332772931830266,-0.18032995454010306,-0.19230455716895425,-3.4005182119146316,-0.3285091351738784,0.7219305383035479,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2011Q4,2011,Q4,2012-03-05,2011-12-31,-8952506.0,11896808.0,-8955560.0,-5.0324910311822855,1544131.0,0.12979372282044058,31939599.0,18244968.0,25896529.0,13692351.0,13694631.0,2504127.0,-55985742.0,165743932.97,160037436.97,10.25608381615804,1.8913135516318564,0.0,0.0,-0.4906182409676816,10.25608381615804,-0.4906835682035726,13.931798594211154,-4.628422839649591,9.084364136456694,0.0,4.134245986725114,0.0,0.3724783144584877,1.5883931839024577,-0.2802948778411401,-45.88971804823539,0.12979372282044058,-0.6339256465110703,-3.5880643512867723,-0.2369038432193834,0.2896869737841527,0.12203737142898666,-0.7757475788161637,-0.7504035644627164,-1.1087643248812888,-0.37220411287133004,0.10261284616606414,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2011Q3,2011,Q3,2011-11-04,2011-09-30,-5041542.0,11976329.0,-5116283.0,-3.080000024436968,1376185.0,0.11490875041926453,34590465.0,24962691.0,28101899.0,9624696.0,9627774.0,2234685.0,-47033236.0,146924912.64000002,138514737.64000002,15.250314626016579,2.9197700374120905,0.0,0.0,-0.20494043685769706,15.250314626016579,-0.20196308162449314,12.267942258433283,-7.285713013994528,5.885780208552035,0.0,4.7434622776811945,0.0,0.34623209025955565,2.5449251591946385,-0.14574947171135166,-57.19408499336093,0.11490875041926453,-0.07692306648362753,-1.0000006944229067,0.044103014097720515,0.7023063253316579,0.2848945286350111,-0.11089463126053264,-0.10854590482546135,-0.5426987463267191,-0.32006029775255945,0.3364142336634618,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2011Q2,2011,Q2,2011-08-05,2011-06-30,-4538272.0,11802307.0,-4615310.0,-2.8600000504156657,1071049.0,0.09074912218433227,34101871.0,27725046.0,30266297.0,6372701.0,6376825.0,2357697.0,-41991694.0,224120761.92000002,214818784.92000002,17.47221213908677,4.749367183553724,0.0,0.0,-0.16637106994573855,17.47221213908677,-0.16368852913715634,18.989572286164055,-12.346150799246939,8.083693059337035,0.0,4.551584872865343,0.0,0.34608972041446057,4.07264203985092,-0.13307985359512972,-461.2041270344297,0.09074912218433227,-0.5451581101823086,-1.0000012225122787,0.33730189606032496,0.6806839449067409,-0.3514866382690148,-0.5583456978261041,-0.5396663468556887,-2.2385603720025062,-0.23259901328625204,0.32667702610365296,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2011Q1,2011,Q1,2011-05-06,2011-03-31,-2912237.0,13290787.0,-2997604.0,-1.8509432993094945,1651545.0,0.12426239319010982,34889774.0,29158204.0,28135921.0,5725887.0,5731570.0,2782396.0,-37453422.0,155435783.57999998,147504263.57999998,18.532207095552252,4.9138100350216485,0.0,0.0,-0.10273125073211684,18.532207095552252,-0.09987710491359482,11.695002228235241,-13.343332254552084,5.330773581939408,0.0,4.18317234498612,0.0,0.38093646006420107,4.309401669994536,-0.0834696435694883,-33.19399271096183,0.12426239319010982,-0.7509010815383348,-4.608917601132508,0.2014715841577497,0.3627570448948852,-0.30474494959275117,-0.7509010815383348,-0.647007111417333,-0.8696396345934663,-0.16807095596289212,0.32376582039494506,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2010Q4,2010,Q4,2011-03-07,2010-12-31,-1663279.0,14322514.0,-1820031.0,-1.0571375612397607,2375452.0,0.165854402376566,36966907.0,30537937.0,32666368.0,6420220.0,6428970.0,2936878.0,-34541185.0,136726722.0,124490238.0,19.40913002580432,5.088044957960943,0.0,0.0,,19.40913002580432,-0.05446599094103836,9.54627951489522,-20.550779815052074,4.477274348951601,0.0,4.067946302161683,0.0,0.38744150274730854,4.471629165355704,-0.044993729121021675,185.2100944833892,0.165854402376566,-1.215408679663439,-1.7384930144332864,0.0009352884987279538,2.583658844929788,-0.01030792107134718,-1.237523827716696,-1.3974526840474635,-0.11127692861788085,-0.06874247041868173,0.32095250661922786,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2010Q3,2010,Q3,2010-11-04,2010-09-30,-743357.0,14745414.0,-759152.0,-0.47717496593015024,2400193.0,0.16277555855671466,36220298.0,31338919.0,31672447.0,4869639.0,4881379.0,2534644.0,-32877906.0,121323722.52,97701554.52,20.117046864578846,6.504064675020058,0.0,0.0,,20.117046864578846,-0.02371993111823672,8.227895298158465,-40.80264345395281,3.8713435686789324,0.0,4.870593661279454,0.0,0.407103608037681,5.810217554114381,-0.020523216015506003,-205.45200343425552,0.16277555855671466,-7.9033100342750275,-3.1689757290701195,-0.1416469568450784,2.557501219114463,-0.13402485509612452,-7.3579890007441175,-7.961120892018779,-0.08448865913622501,-0.15901447986291853,2.1902752614958487,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2010Q2,2010,Q2,2010-08-05,2010-06-30,116917.0,15506712.0,109056.0,0.06912263299214001,2771665.0,0.17873969671971723,36826883.0,30886646.0,32112485.0,5930872.0,5940237.0,2863461.0,-32134549.0,91413941.3,67251052.3,19.884047129472144,5.414462662488754,0.0,0.0,,19.884047129472144,0.0037853575943467607,5.895120854762763,195.46759945089252,2.959659048120667,0.0,4.447431622082508,0.0,0.42107044465316273,4.855587171667168,0.0031747731677427057,-215.49930055917548,0.17873969671971723,1.3141937863279092,-0.3157431342600074,-0.004574554145837594,3.0206473391980744,0.19802474920348956,1.2969848608006502,1.2734679241403348,1.1710642138067384,0.025174784878418472,2.4131960937980734,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2010Q1,2010,Q1,2010-05-07,2010-03-31,-393680.0,14979952.0,-398789.0,-0.22,2313529.0,0.1544416831242183,35480324.0,29836830.0,30599245.0,5629901.0,5643494.0,2546318.0,-32251467.0,113773548.89999999,89187263.89999999,16.673696740068905,5.4351302092168225,0.0,0.0,,16.673696740068905,-0.013194431177842955,7.595054303244763,-72.250018352469,3.8131915789981705,0.0,4.974407359960539,0.0,0.42220448719690384,4.903344659168963,-0.011095727310720161,70.88509141816849,0.1544416831242183,0.2839330569808706,-3.000000224473234,0.4790440559946983,3.5538981934098617,-0.04697468201649144,0.28393305698087057,0.27547577736798595,0.857142837901954,-0.05532181047757724,1.658484993139027,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2009Q4,2009,Q4,2010-03-12,2009-12-31,-549781.0,14761487.0,-550415.0,-0.30723384474700266,2427563.0,0.16445247013393705,34879221.0,29323202.0,29948945.0,5536957.0,5556019.0,3088352.0,-31857786.0,151369998.45000002,128393903.45000002,16.38666633136905,5.408917750309421,0.0,0.0,,16.38666633136905,-0.01874900974320608,10.254386868341923,-68.83195238194845,5.162123783412193,0.0,3.993691133653159,0.0,0.42321722150847346,4.791569990520063,-0.01576242198757822,-1147.6988281901586,0.16445247013393705,0.7418795175619397,-16.987444096347588,0.024100014987445646,1.841433028605849,0.008654047911382018,0.6386450231786535,0.6372770688779158,0.7198985417572353,-0.05871814890399218,1.0605984204242542,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2009Q3,2009,Q3,2009-11-06,2009-09-30,-1521443.0,14158234.0,-1517453.0,-1.1902730145436164,2406735.0,0.16998836154283084,15839360.0,8797253.0,11049309.0,7015643.0,7042107.0,2674569.0,-31308005.0,109390923.39999999,106718031.39999999,6.882370934808289,1.574953143995497,0.0,0.0,,6.882370934808289,-0.17294523642778034,7.726311304079307,-17.974863895656952,12.434668344766258,0.0,4.393791672602203,0.0,0.893864019758374,1.1195206198491001,-0.0960545754373914,-190.8964560814466,0.16998836154283084,0.11704717542123572,-11.82066110434892,0.46920983629421636,0.19943095294369417,0.2939950299097921,0.1126392549506553,0.11121439110003731,0.2270951467411581,0.5806375991373188,-0.2317598775558422,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2009Q2,2009,Q2,2009-08-10,2009-06-30,-1714571.0,13013012.0,-1707333.0,-1.3480595807725824,1859926.0,0.1429281706648699,15932850.0,9561626.0,11302653.0,6341266.0,6371224.0,2813312.0,-29786562.0,105629717.05,102428282.05,7.517704879623173,1.7823969220026412,0.008411740523509605,0.01401675823756336,,7.517704879623173,-0.17931793190823403,8.117238119045767,-15.401770625130135,11.047254624893297,0.0,3.9643971233905093,0.0,0.8167410099260333,1.2742576955453375,-0.10761232296795614,-849.4139168998681,0.1429281706648699,0.0013200937291056143,-28.62387574103407,1.6129703284518533,1.519582011194846,0.5591019550742824,0.0005083235059398651,-0.000676951642794597,0.05730085102638292,0.8395783302049474,-0.27685825966681954,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2009Q1,2009,Q1,2009-05-11,2009-03-31,-1715443.0,12796772.0,-1706178.0,-1.3498414980694704,1192947.0,0.09322249392268613,16066739.0,10614740.0,11523396.0,5423023.0,5451999.0,2815829.0,-28071991.0,59412144.0,56226854.0,8.35248589917913,2.1249026603796444,0.010467463248142638,0.015843817182521664,,8.35248589917913,-0.16160951657789074,4.642744592151833,-8.658425841021824,5.597136057972216,0.0,4.120926732411663,0.0,0.7964759992678041,1.516251913370089,-0.106769830517568,-27.02489193389989,0.09322249392268613,0.4343762302849414,-19.81337082521899,1.6133477520235284,1.8518290801329953,3.129744830666016,0.43437623028494143,0.44451147667370666,-3.0904270556284077,0.432198628718851,-0.3858039173206013,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2008Q4,2008,Q4,2009-03-16,2008-12-31,-3032834.0,13537674.0,-3071491.0,-2.3864652978595173,288867.0,0.0213380082870957,18959982.0,11820943.0,14428691.0,7097836.0,7139039.0,3161625.0,-26356548.0,58573384.32000001,53194792.32000001,9.301618289520068,2.0328295835519445,0.01150069657239126,0.01844632868968237,,9.301618289520068,-0.2565644720560788,4.326694845805861,-4.828271537446494,4.955051751793406,0.0,4.190505515359981,0.0,0.7140130196326135,1.5252960198009646,-0.15995975101664126,-29.89160864413129,0.0213380082870957,-0.1953235001747342,-19.41083918497009,0.9841077042010714,1.2627556730501088,-0.6289960686300826,-0.2077970694284374,-0.21458446774629167,-5.182088085889638,0.17130719914381018,0.7174302305709815,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2008Q3,2008,Q3,2008-11-13,2008-09-30,-2511046.0,13533986.0,-2528841.0,-1.996501614425434,778609.0,0.05752991025703736,21158833.0,14352340.0,16540331.0,6748303.0,6806493.0,3166566.0,-23323714.0,57275321.9247,50039401.9247,11.411368003924553,2.4510356159170685,0.011620300609206567,0.01713114377167765,,11.411368003924553,-0.17495725435712922,4.231962551512909,-5.7023369867278415,3.990660890468035,0.0,4.028141841982766,0.0,0.6396376397507367,1.9024528092470063,-0.11867601582752697,-25.430607100860485,0.05752991025703736,-1.26076552986884,-19.157035106549902,1.1081198845243618,1.9022038985707124,-0.28684311279399294,-1.2621954515479223,-1.2385066831902274,-10.075001527577962,-0.02418051703419822,1.0179878219205638,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2008Q2,2008,Q2,2008-08-12,2008-06-30,-1110004.0,12182336.0,-1129700.0,-0.8831086585707375,1091778.0,0.08961975765567458,21764121.0,16553624.0,17259190.0,5109030.0,5210497.0,2712486.0,-20812668.0,96964579.3248,87522610.3248,13.16990631126047,3.3781735476205856,0.013505392659781665,0.017756413942952916,,13.16990631126047,-0.06705504486510024,7.959440564174227,-21.838790518953083,5.8576043121916985,0.0,4.088706079957648,0.0,0.5597439933365561,2.757468443129126,-0.051001554347175335,-107.72082707024519,0.08961975765567458,0.10797102983549145,-6.3094646968788215,1.1656139275868775,2.4827951844582317,0.2735060381359639,0.08277246311064616,0.1663739591665658,-9.028263350845167,-0.03355942131808135,1.6630166596905986,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2008Q1,2008,Q1,2008-05-08,2008-03-31,-1210173.0,12412037.0,-1355164.0,-0.989999975458055,857301.0,0.06907012926242485,22099802.0,17113083.0,17815303.0,4837451.0,4986719.0,2672153.0,-19702664.0,82291766.03999999,71992265.03999999,13.999611419203417,3.682787277845295,0.015462400975357156,0.019968114453719415,,13.999611419203417,-0.07071624674525333,6.62999683613576,-17.000000421427348,4.808704897884268,0.0,4.32412964377414,0.0,0.5616356653331103,3.056621762163586,-0.054759449881044184,-193.17043900790128,0.06907012926242485,-0.04070107426275576,-7.801923669672826,1.2812055100076993,2.619136941324564,-0.020909994175489086,-0.04070107426275579,-0.1740889565821598,-10.00000307314184,0.7939992466557649,2.823555516464733,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2007Q4,2007,Q4,2008-03-24,2007-12-31,-1162844.0,11948905.0,-1154226.0,-0.9512817848865794,875610.0,0.07327951808136395,22803134.0,17961026.0,18645945.0,4637271.0,4842108.0,2559051.0,-18492491.0,96544915.06,85846899.06,14.693283769511869,4.020887500428593,0.01750092772335592,0.022218997957020942,,14.693283769511869,-0.06474262661832347,8.079812757738052,-20.756205273450266,5.375244992129069,0.0,4.327109932549215,0.0,0.5240027533057517,3.4037952494042294,-0.05099492025964501,398.92944531217717,0.07327951808136395,-1.1620040565604077,-8.571398848591263,0.9874217313760189,2.536210966529746,-0.2181432274528958,-1.6860978674649814,-2.029949676982404,-50.501604328296054,0.21352542133677804,1.5478020335012952,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2007Q3,2007,Q3,2007-11-08,2007-09-30,-432912.0,11073774.0,-380939.0,-0.44,1119911.0,0.10113182732463205,12347116.0,6204161.0,8030173.0,5902221.0,6142955.0,2793993.0,-17329647.0,61581737.690000005,63855455.690000005,6.305740168372309,1.360534110803374,0.1841497237087592,0.36648275246241996,,6.305740168372309,-0.0697776862979539,5.561043388640585,-35.5625032858872,9.925876793010369,0.0,3.5625941081455825,0.0,0.8968713017679594,0.8333242689489262,-0.03506179094778084,-81.25397509143784,0.10113182732463205,-1.261617073437678e-16,-0.7637248168012373,1.8615680261049616,0.5742094316559522,0.002573775598995914,0.09171361132966169,0.13871215718193944,-4.999997792090303,0.4929058354689622,0.09893814367283989,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2007Q2,2007,Q2,2007-08-13,2007-06-30,-476625.0,10548243.0,-442290.0,-0.43999999999999995,1117036.0,0.10589782582748615,12203527.0,6310559.0,7799135.0,5621128.0,5892968.0,2821186.0,-16896735.0,65535959.5,67355880.5,5.825638663305143,1.3874679601674256,0.14913073900684615,0.2883929933940876,,5.825638663305143,-0.07552817428693719,6.212973999556135,-34.375011539470236,10.38512745067434,0.0,3.3429936913057134,0.0,0.8643601968512873,0.833269763648862,-0.03905633182931459,-83.54564315881662,0.10589782582748615,0.7142857246973153,0.17582179632040887,1.6962012462127871,0.35043843125792223,14.503983365369503,0.710524957258209,0.7289002651602914,-10.016295737588568,1.4869036859218432,0.9524807923187022,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2007Q1,2007,Q1,2007-05-15,2007-03-31,-1646515.0,9474382.0,-1631466.0,-1.5400000561185312,-82719.0,-0.008730806927565301,11911190.0,6705680.0,7529655.0,4889762.0,5205510.0,2657043.0,-16420111.0,79974792.88260001,81101783.88260001,6.271879203042372,1.5398816956735317,0.09461615506091331,0.16806513284260508,,6.271879203042372,-0.24554034788418178,8.441161954690028,-12.143040434280891,11.926425490420062,0.0,3.5968936144428225,0.0,0.7954185937761047,0.9294333752849321,-0.13823261991455094,-26.384803396860477,-0.008730806927565301,-0.40399992995415623,-1.946711061515026,1.400655834463268,0.5411551120752515,-1.0861921111174788,-0.4255109152536503,-0.3761804061229706,-22.463694862123052,1.2998321105609372,1.1414376168028526,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
