Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-03,2013-12-31,31902000.0,90307000.0,0.0,0.4,90307000.0,1.0,10989286000.0,1458971000.0,8892959000.0,0.0,9530315000.0,0.0,829109000.0,2118520337.67,2109233337.67,18.408270214149216,0.0,0.06018571179237668,0.4533318345601112,0.0,18.408270214149216,0.021866096036178923,23.459093289224533,16.60178309878691,1.4520647344395468,0.12460033853676886,0.0,0.0018763095776421958,0.00821773134305541,0.0,0.0029030093492880245,99.59196773552088,1.0,0.05263157894736847,7.8748992435904865,-0.34236579993343347,-0.29476717917829764,-0.0908203125,-0.01773508220949566,0.0,0.7470953759458472,-0.02008626479908597,0.013593018123636136,Banks—Regional,Financial Services,CATY
2013Q3,2013,Q3,2013-11-07,2013-09-30,32478000.0,99328000.0,0.0,0.38,99328000.0,1.0,10821446000.0,1426855000.0,8565417000.0,0.0,9386144000.0,0.0,801184000.0,1843758902.94,1819363902.94,18.085662554267888,0.0,0.05234457576187138,0.3969877808186536,0.0,18.085662554267888,0.022761948481100042,18.562327872704575,14.192367933216332,1.2921837908827458,0.07389617587289858,0.0,0.001301688629773142,0.00917881029947384,0.0,0.0030012624930161828,111.93291057187956,1.0,0.0857142857142858,1.9536178957136379,-0.04575854432536158,-0.10773656962359558,-0.010233670469832095,0.0856397914159647,0.0,0.8714787750637456,0.280090823961216,-0.012684540820891104,Banks—Regional,Financial Services,CATY
2013Q2,2013,Q2,2013-08-08,2013-06-30,29916000.0,100355000.0,0.0,0.35,100355000.0,1.0,10603235000.0,1530975000.0,8069594000.0,0.0,9063813000.0,0.0,771928000.0,1660194323.45,1703877323.45,19.411597362307557,0.0,0.029851832954753903,0.20674798739365438,0.0,19.411597362307557,0.01954048890412972,16.54321482188232,13.87379933355061,1.084403287741472,0.08032490974729242,0.0,0.001447420922995567,0.00946456435229437,0.0,0.002821403090660539,51.37375675980938,1.0,0.16666666666666663,-0.025841430526514584,-0.22690078395124688,-0.03615148555897258,0.05622388515255807,0.037057579644330436,0.0,14.486817470454822,0.21804261995358462,0.06997909584029391,Banks—Regional,Financial Services,CATY
2013Q1,2013,Q1,2013-05-08,2013-03-31,28847000.0,95013000.0,0.0,0.3,95013000.0,1.0,10520715000.0,1541118000.0,7818503000.0,0.0,8971150000.0,0.0,744867000.0,1545181010.04,1490430010.04,19.558436056121128,0.0,0.03008997012085205,0.20541451076426334,0.0,19.558436056121128,0.01871822923358237,16.262837822613747,13.391175945852254,1.002636404246787,0.1327001074635144,0.0,0.0024773796565755782,0.009031040190709471,0.0,0.0027419239091639683,39.792459891323944,1.0,-0.03225806451612906,-0.33823070880345496,-0.2718191475265666,-0.039145408281070423,0.01872044774679147,0.019112555641913376,0.0,2.0333121513754455,0.10190685720231642,0.008799396708779836,Banks—Regional,Financial Services,CATY
2012Q4,2012,Q4,2013-03-01,2012-12-31,28306000.0,93267000.0,0.0,0.31,93267000.0,1.0,10694089000.0,1621057000.0,8114016000.0,0.0,9064585000.0,0.0,721993000.0,1538139794.94,1317296794.94,20.582812637803816,0.0,0.03142380804947481,0.20730239590588118,0.0,20.582812637803816,0.0174614464512969,16.49179018237962,13.584927179219953,0.9488499139388683,0.14177206246025578,0.0,0.0026089956278366358,0.008721359996162366,0.0,0.002646882777953316,41.10365289382967,1.0,-0.060606060606060656,-0.42633797548030816,-0.3285172005072312,0.045030849820477684,-0.02886327429481773,-0.06759338559852428,0.0,1.7401828978573397,0.048903849485191324,0.14657888140401804,Banks—Regional,Financial Services,CATY
2012Q3,2012,Q3,2012-11-09,2012-09-30,30358000.0,96039000.0,0.0,0.33,96039000.0,1.0,10604524000.0,1597489000.0,7942448000.0,0.0,8998588000.0,0.0,698601000.0,1355718063.84,1025698063.8399999,20.29091542977814,0.0,0.019904900964908937,0.13213361719548616,0.0,20.29091542977814,0.019003573733528057,14.116328406584824,11.164421765597206,0.848655648858928,0.1321562685288886,0.0,0.002959317358829181,0.00905641780809775,0.0,0.0028627404681247364,11.529391297071129,1.0,0.0,-0.4349874041991087,-0.3146173829946893,0.06548970385452602,0.07942948343299015,0.01664378286058739,0.0,2.094557061777925,-0.26068460638610347,-0.19882529013503633,Banks—Regional,Financial Services,CATY
2012Q2,2012,Q2,2012-08-08,2012-06-30,29861000.0,88972000.0,0.0,0.33,88972000.0,1.0,10661183000.0,1564557000.0,7856381000.0,0.0,9088179000.0,0.0,673154000.0,1299506706.2900002,862296706.2900002,19.877416518876778,0.0,0.019807370345298454,0.13497111322885647,0.0,19.877416518876778,0.019085913776231866,14.605794028345999,10.879631511754463,0.8305908358020834,0.1343558487659489,0.0,0.0030873253524439106,0.00834541532586018,0.0,0.002800908679646527,38.90272740659802,1.0,0.03125000000000003,-0.3727900041116548,-0.3086093332257132,0.09599817397193414,-0.005699470284526497,0.032788019230104104,0.0,1.7620589402049158,-0.4309180377898956,-0.20020970101557814,Banks—Regional,Financial Services,CATY
2012Q1,2012,Q1,2012-05-08,2012-03-31,28913000.0,89482000.0,0.0,0.32,89482000.0,1.0,10573436000.0,1537076000.0,7517933000.0,0.0,9027913000.0,0.0,648201000.0,1392612016.5,1188454016.5,19.536126988460463,0.0,0.017969939005636388,0.12361392670238817,0.0,19.536126988460463,0.01881039063780841,15.563040795914262,12.04140020492512,0.906013766723311,0.1387611109189638,0.0,0.0028809172637208826,0.008462906476191846,0.0,0.002734494255226021,-51.68350404527742,1.0,-0.09110983718999306,-0.36617412790616066,-0.25248510643739264,0.0757287873614108,0.013351754753519133,0.043752933107108045,0.0,0.7780488340345175,-0.4256827113706792,-0.2523747551709518,Banks—Regional,Financial Services,CATY
2011Q4,2011,Q4,2012-02-28,2011-12-31,27701000.0,88303000.0,0.0,0.35207774612793596,88303000.0,1.0,10644864000.0,1507186000.0,7680083000.0,0.0,9129231000.0,0.0,624192000.0,1174672169.85,1177764169.85,19.15622720752245,0.0,0.03907386698411553,0.2759685931265285,0.0,19.15622720752245,0.01837928430863875,13.30274361969582,10.601351664651096,0.7793810252019325,0.1448323165228692,0.0,0.0034154210025358085,0.008295361969866407,0.0,0.002602287826316992,5.736880463034411,1.0,0.2574205218854855,-0.40384446017897974,-0.25290000644007365,0.04984857051398367,-0.09692166087134384,0.061992025762919796,0.0,7.013408140044731,-0.35223833789804676,-0.2661124596335746,Banks—Regional,Financial Services,CATY
2011Q3,2011,Q3,2011-11-04,2011-09-30,26084000.0,97780000.0,0.0,0.28,97780000.0,1.0,10499111000.0,1486118000.0,7532648000.0,0.0,9004546000.0,0.0,601391000.0,894926705.0400001,1050221705.0400001,18.89766250661175,0.0,0.03789473223018597,0.2677183103898883,0.0,18.89766250661175,0.017551769105817978,9.152451473102884,8.577353023309309,0.602190879216859,0.15381076522005827,0.0,0.00448304869818437,0.009313169467395858,0.0,0.0024844008221267494,-8.1998048840022,1.0,0.07692307692307698,-0.4427435799654935,-0.1582865227162574,0.07815609520672039,0.07725189494094835,0.07332729816476011,0.0,1.37979439327541,-0.05759662189135321,-0.06767622564837102,Banks—Regional,Financial Services,CATY
2011Q2,2011,Q2,2011-08-09,2011-06-30,24302000.0,90768000.0,0.0,0.26,90768000.0,1.0,10535530000.0,1473420000.0,7553179000.0,0.0,9053663000.0,0.0,580205000.0,1288832960.3600001,1523759960.3600001,18.73738067131255,0.0,0.043621156220902034,0.3119083492826214,0.0,18.73738067131255,0.01649359992398637,14.199199721928434,13.258507122459056,0.874722048268654,0.16504814418566374,0.0,0.0031121178022011768,0.008615418493421784,0.0,0.0023066708556664923,25.03463269414553,1.0,0.13043478260869565,-0.4533222088735711,-0.22761942797166465,0.11718877625111296,0.03461718206791214,0.10148211938539636,0.0,-0.20629833541936754,-0.2986769260277001,-0.06962852219320205,Banks—Regional,Financial Services,CATY
2011Q1,2011,Q1,2011-05-10,2011-03-31,22063000.0,87731000.0,0.0,0.23,87731000.0,1.0,10614409000.0,1443729000.0,7313973000.0,0.0,9162233000.0,0.0,560797000.0,1340291293.0,1634419293.0,18.365842991416045,0.0,0.05192959871811987,0.3817904883811297,0.0,18.365842991416045,0.015281953884697197,15.27728275068106,15.18709256447446,0.9283537928517056,0.18179757965825138,0.0,0.0029926330350338254,0.008265274119359825,0.0,0.0020785895851573085,55.70157480674923,1.0,-0.001701960134724705,-0.48430844519612887,-0.2016792559269313,0.1627466745837294,-0.040205238168172765,0.2182099276682679,0.0,-0.49266190224233086,-0.32603668284255277,-0.09773437311373652,Banks—Regional,Financial Services,CATY
2010Q4,2010,Q4,2011-02-28,2010-12-31,18111000.0,91406000.0,0.0,0.2303921182005321,91406000.0,1.0,10801986000.0,1427658000.0,7423187000.0,0.0,9365881000.0,0.0,543625000.0,1312777982.0,1767821982.0,18.161401948315127,0.0,0.06931243939771815,0.5244337229224366,0.0,18.161401948315127,0.012685811307750176,14.362054810406319,18.121279636684886,0.9195325365038405,0.2214124013030755,0.0,0.0030545911456336416,0.008461962457644363,0.0,0.0016766361296894849,98.02702971923536,1.0,0.35524775412077697,-0.5667920234394017,-0.13544926622905262,0.17912160954680656,0.18360159011744598,0.048575729504400186,0.0,-0.6322617697477959,-0.34067378878051363,-0.07790904741947267,Banks—Regional,Financial Services,CATY
2010Q3,2010,Q3,2010-11-09,2010-09-30,17272000.0,77227000.0,0.0,0.17,77227000.0,1.0,11253182000.0,1438342000.0,7353600000.0,0.0,9806340000.0,0.0,530401000.0,933610076.6800001,1673530076.68,18.31801820393351,0.0,0.09446208192491688,0.7390446778304465,0.0,18.31801820393351,0.012008270633827003,12.089166699211416,13.51334640863826,0.6490876833743296,0.2147406206577119,0.0,0.003972750608251286,0.0068626811509846725,0.0,0.0015348547637459343,21.134353744878325,1.0,5.940877841913677,-0.5867878310687181,-0.25198734707063836,0.22198403926173205,-0.058425486777454,7.981799271970879,0.0,-0.6776852636792232,-0.4474047084398611,-0.03810846490111573,Banks—Regional,Financial Services,CATY
2010Q2,2010,Q2,2010-08-09,2010-06-30,1923000.0,82019000.0,0.0,0.02449257916245492,82019000.0,1.0,11413046000.0,1424396000.0,7505699000.0,0.0,9980150000.0,0.0,518012000.0,811045250.41,1384412250.4099998,18.142034211484212,0.0,0.09314621180007511,0.7463387990418395,0.0,18.142034211484212,0.0013500459141980179,9.888504497860252,105.44010015730629,0.5693959056400046,2.2418096723868954,0.0,0.005315363104365263,0.007186425078808935,0.0,0.0001684913913428545,19.226371382751754,1.0,1.059737997957207,-0.9519386946419369,-0.18374839514533592,0.2467344001315973,0.03162065278913276,1.0747057223884076,0.0,-0.95950749953639,-0.36104346342809157,0.0003129103342162009,Banks—Regional,Financial Services,CATY
2010Q1,2010,Q1,2010-05-07,2010-03-31,-25741000.0,79505000.0,0.0,-0.41,79505000.0,1.0,11870498000.0,1408599000.0,7459513000.0,0.0,10453399000.0,0.0,520970000.0,844236633.0999999,1519662633.1,19.38783480633589,0.0,0.08998148182157142,0.7582889097606913,0.0,19.38783480633589,-0.018274185910965433,10.618660877932204,-8.19933795404219,0.5993449044760076,-0.15578260362845267,0.0,0.004749853113191092,0.006697697097459601,0.0,-0.002168485264897901,13.23773630889847,1.0,0.15561994585860886,-1.7197633740822023,-0.143391221144091,0.3553412929800031,-0.030745973886647078,0.27033845456091615,0.0,-1.6110841620045113,-0.2807540644486818,0.06756329123486164,Banks—Regional,Financial Services,CATY
2009Q4,2009,Q4,2010-03-16,2009-12-31,-35278000.0,82027000.0,0.0,-0.4855633408073678,82027000.0,1.0,11588232000.0,1304244000.0,7494115000.0,0.0,10275488000.0,0.0,551588000.0,548535850.25,1320715850.25,17.95150161199514,0.0,0.09725642358558234,0.8641251176927017,0.0,17.95150161199514,-0.027048619736797716,6.687259685835151,-3.8872374443704287,0.4205776298376684,-0.10896309314586995,0.0,0.0070077461632600015,0.007078474093373346,0.0,-0.003044295281627085,17.611193702443252,1.0,-0.1292170716450414,-2.1218141772987456,-0.017980728230483314,0.24932926801744157,-0.009359677302480617,-0.9954748571751796,0.0,-1.8221799836537467,-0.2484482174018532,-0.016175883603436993,Banks—Regional,Financial Services,CATY
2009Q3,2009,Q3,2009-11-06,2009-09-30,-17679000.0,82802000.0,0.0,-0.43,82802000.0,1.0,11749763000.0,1270965000.0,7475108000.0,0.0,10470298000.0,0.0,591574000.0,405982864.64,1328911864.6399999,25.326455241202172,0.0,0.09542030762663042,0.8821375883678937,0.0,25.326455241202172,-0.013909903105120911,4.9030562624091205,-5.741032646642909,0.31942883135255495,-0.1529498274789298,0.0,0.006660379625622221,0.007047120865331496,0.0,-0.0015046260933092863,3.233918261576084,1.0,-0.3870967741935484,-1.7567159323476003,0.38005124198297585,0.8631484712744539,-0.15878127825583405,0.28338062423996757,0.0,-1.5918676574030148,0.11696894518595878,0.4449338418827605,Banks—Regional,Financial Services,CATY
2009Q2,2009,Q2,2009-08-07,2009-06-30,-24670000.0,98431000.0,0.0,-0.31,98431000.0,1.0,11396189000.0,1231597000.0,7559220000.0,0.0,10156092000.0,0.0,613835000.0,471265158.96,1486880158.96,24.85328534756827,0.0,0.09826864050780484,0.9092974406400796,0.0,24.85328534756827,-0.02003090296582405,4.787771728012516,-4.7756907069314956,0.38264558858132974,-0.3334414268342116,0.0,0.01745514142856083,0.008637185641621073,0.0,-0.0021647587627758717,2.652026780866629,1.0,-3.5833333333333335,-2.118739892217722,0.6823846216897632,0.9235497209902283,0.003517321534163897,-3.409885708703722,0.0,-1.880625847127693,0.32911737886870496,0.48184060143367535,Banks—Regional,Financial Services,CATY
2009Q1,2009,Q1,2009-05-08,2009-03-31,10237000.0,98086000.0,0.0,0.12,98086000.0,1.0,11398144000.0,1294299000.0,7617960000.0,0.0,10095345000.0,0.0,646551000.0,516611907.49,1565727907.49,26.13090866524657,0.0,0.09913649099362142,0.8730378374703218,0.0,26.13090866524657,0.007909300710268647,5.266928078319026,12.616291576877991,0.3991441757198298,0.7508059001660643,0.0,0.014877705853399785,0.008605436113107538,0.0,0.0008981286777917527,-2.5804790583916084,1.0,3.0495728137931035,-0.4842020839619646,0.7734274632947308,1.0070980736838018,0.14294037450914132,4.53,0.0,-0.6202542982927268,0.41653095065321283,0.6543551618386108,Banks—Regional,Financial Services,CATY
2008Q4,2008,Q4,2009-03-02,2008-12-31,-2900000.0,85819000.0,0.0,-0.05854878596770534,85819000.0,1.0,11582639000.0,1292887000.0,7917338000.0,0.0,10281252000.0,0.0,645592000.0,1176369396.25,2731549396.25,26.102401463251258,0.0,0.14159104846486192,1.2684774462114632,0.0,26.102401463251258,-0.002243042122010663,13.707563549447093,-101.41115484913793,0.9098779678734491,-1.7913793103448277,0.0,0.004416129845404417,0.007409278662660556,0.0,-0.0002503747203033782,31.915390983206272,1.0,-1.418205614055038,-1.1734888929450387,0.6433357324810166,1.0935711094558858,0.3155966396860437,-1.4208387752140472,0.0,-1.1100897083513623,0.28823157115981335,0.6946877622099584,Banks—Regional,Financial Services,CATY
2008Q3,2008,Q3,2008-11-10,2008-09-30,6891000.0,65232000.0,0.0,0.14,65232000.0,1.0,11055322000.0,1002153000.0,7859103000.0,0.0,10044669000.0,0.0,654827000.0,1176710579.8,1284464579.8,20.269420373575535,0.0,0.017247530194054953,0.19026735438600692,0.0,20.269420373575535,0.0068761955509787425,18.03885485344616,42.69012406762444,1.1741825647381188,0.753011173995066,0.0,0.004409750442527635,0.005900506561455198,0.0,0.000623319700683526,34.763525652161064,1.0,-0.641025641025641,-0.6142045266233455,0.47234177803913896,1.2852068044096465,-0.19752980108009693,-0.6416722999324008,0.0,-0.7381794697021551,0.003440091108599295,0.35216091095908736,Banks—Regional,Financial Services,CATY
2008Q2,2008,Q2,2008-08-11,2008-06-30,19231000.0,81289000.0,0.0,0.39,81289000.0,1.0,10811915000.0,994689000.0,7831507000.0,10000000.0,9808726000.0,0.0,653125000.0,536864104.14,1740020104.1399999,20.139676589702567,783.1507,0.12184945960082003,1.3244602081655674,0.0,20.139676589702567,0.019333681180750968,6.604388098512714,6.979149604024751,0.5397306134279156,0.26961676459882483,0.0,0.009657937567470312,0.007518464582823672,16.0254,0.0017786858294760919,31.133385765483645,1.0,-0.29090909090909095,0.05926302436073622,0.7553940420352113,1.3025044851474314,-0.0052010671365983795,-0.2955419612440016,0.0,-0.23593890481874455,0.28603059307176315,0.3840139049022901,Banks—Regional,Financial Services,CATY
2008Q1,2008,Q1,2008-05-08,2008-03-31,27299000.0,81714000.0,0.0,0.55,81714000.0,1.0,10442907000.0,1004456000.0,7551280000.0,20629000.0,9429951000.0,0.0,639079000.0,1022948488.0500001,2308483488.05,20.355250653620633,366.05167482670026,0.13412989314182344,1.3944921430107442,0.0,20.355250653620633,0.02717789529854966,12.518644149717307,9.368003297281952,1.0184104510799876,0.18978717169127074,0.0,0.005064771159568654,0.00782483268308336,7.628484172766494,0.002614118846409338,18.39008517842697,1.0,-0.12212263067667227,0.5892658223569751,0.8846336634328446,1.4702430901684769,-0.06105001895963322,-0.1169944365377151,0.0,0.12386635410261053,0.29624815614808503,0.42297022929009387,Banks—Regional,Financial Services,CATY
2007Q4,2007,Q4,2008-02-29,2007-12-31,30916000.0,87027000.0,0.0,0.6265111953209852,87027000.0,1.0,10402532000.0,971919000.0,7520546000.0,8301000.0,9422113000.0,0.0,617108000.0,1307183089.6499999,2713005089.6499996,19.69588997429087,905.9807252138297,0.15133421363183502,1.6197430032749642,0.0,19.69588997429087,0.031809235131734226,15.020431471267536,10.570441596988612,1.3449506488195002,0.16920041402510028,0.0,0.004001734754234472,0.00836594398363783,26.679797614745212,0.0029719687476087555,30.194564576596136,1.0,-0.06490866370002214,0.8691816421773463,1.0811067917536155,1.462838277795453,-0.018706447466341924,-0.09086631770863965,0.0,0.44745099574205777,0.5339838864164128,0.37072944293923504,Banks—Regional,Financial Services,CATY
2007Q3,2007,Q3,2007-11-09,2007-09-30,34006000.0,88686000.0,0.0,0.67,88686000.0,1.0,9628380000.0,948919000.0,7030198000.0,3351000.0,8670961000.0,0.0,591424000.0,1650814196.2700002,2801375196.2700005,19.04374613510907,2097.9403163234856,0.13333883789380976,1.3529468795545248,0.0,19.04374613510907,0.03583656771547413,18.61414649741786,12.136197996456508,1.7396787252336607,0.15429630065282599,0.0,0.0031784315956668832,0.009210895290796583,55.98000596836765,0.003531850633232174,52.40014589480702,1.0,0.11666666666666678,0.8897218116651324,1.0394113113008918,1.456875153598755,0.0729140202518782,0.11199764559693928,0.0,0.46592973973771723,0.4886475114178228,0.40095904306595187,Banks—Regional,Financial Services,CATY
2007Q2,2007,Q2,2007-08-09,2007-06-30,30581000.0,82659000.0,0.0,0.6,82659000.0,1.0,8901028000.0,916942000.0,6431308000.0,899680000.0,7975586000.0,0.0,562665000.0,1695722631.72,2642470631.7200003,18.136359157278843,7.148439445136049,0.12465548923113151,1.210067812358906,0.0,18.136359157278843,0.033351073459390014,20.514676341596196,13.862550535626697,1.8493237649927694,0.17563192832150681,0.0,0.003167381209362114,0.009286455452111823,0.23876489418459898,0.003435670576477234,54.06761571660874,1.0,0.052631578947368474,0.77861664115951,0.9975008919341811,1.4479358500491546,0.05115977414924462,0.02052325969432023,0.0,0.3592668200718019,0.3847666561224708,0.403685191268915,Banks—Regional,Financial Services,CATY
2007Q1,2007,Q1,2007-05-10,2007-03-31,29966000.0,78636000.0,0.0,0.57,78636000.0,1.0,8688779000.0,938638000.0,6284659000.0,429500000.0,7741641000.0,0.0,537455000.0,1756247940.9199998,2768030940.92,18.160829400484328,14.632500582072177,0.13292707755600644,1.2304786296740597,0.0,18.160829400484328,0.031924980663471964,22.333892122183222,14.652005113461922,1.871059919713457,0.15604351598478275,0.0,0.0026624942247906666,0.009050293487727103,0.4372433061699651,0.0034488159958953957,43.8700057682412,1.0,-0.03484766806447397,0.8296254022790308,0.8908150204329102,1.605121158000403,0.012789304895483173,-0.018280697156335998,0.0,0.44694927043477023,0.3625281062241469,0.3949214768291068,Banks—Regional,Financial Services,CATY
