Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-07,2014-06-30,3365000.0,9405000.0,5494000.0,0.99,9405000.0,1.0,914169000.0,98239000.0,3557000.0,735000.0,815930000.0,0.0,76925000.0,179229167.5,204084167.5,28.9955210554666,4.839455782312926,0.04711929632267119,0.43847148281232506,0.030746024550140083,28.9955210554666,0.034253198831421326,19.056796119085593,13.315688521545319,1.824419706023066,0.3450222882615156,0.0,0.006477740293024572,0.010288032081595417,454.556462585034,0.0036809386448238782,56.41459474346868,1.0,0.05319148936170218,0.4065429423400993,0.24509441840005197,0.7931426634428345,0.01620745542949757,0.0595088161209068,0.037190862752501413,0.09873883376184069,0.10473006738199939,0.340605118452911,Banks—Regional,Financial Services,CZFS
2014Q1,2014,Q1,2014-05-08,2014-03-31,3176000.0,9255000.0,5297000.0,0.94,9255000.0,1.0,902626000.0,95584000.0,3771000.0,774000.0,807042000.0,0.0,76340000.0,179212447.4,211051447.4,28.187854545197176,4.872093023255814,0.050661071141314344,0.47840642785403414,0.02955574846095448,28.187854545197176,0.03322731837964513,19.36385169097785,14.106773252518893,1.8749209846836292,0.30730478589420657,0.0,0.005446050283670195,0.010253416143563336,424.6033591731266,0.0035186223308435608,50.78278475488807,1.0,-0.03092783505154642,0.39685325161637397,0.2710461847383336,0.8116460818893116,-0.013115802943058221,-0.03640776699029126,-0.0667723749119098,0.152862381466991,0.12499795060806586,0.3821249863738583,Banks—Regional,Financial Services,CZFS
2013Q4,2013,Q4,2014-03-06,2013-12-31,3296000.0,9378000.0,5676000.0,0.97,9378000.0,1.0,914934000.0,92056000.0,3728000.0,895000.0,822878000.0,0.0,74325000.0,175945394.82,230314394.82,27.14925187378087,4.16536312849162,0.07315500353030929,0.7270791692013557,0.027976667112783647,27.14925187378087,0.035804293039019726,18.761505099168264,13.345372786711165,1.9112865518814635,0.310376213592233,0.0,0.005814303926775548,0.010249919666336588,372.72849162011175,0.003602445640887758,35.62368795707633,1.0,-0.05825242718446607,-0.03513263683663493,0.3067533213146683,0.7822591227659388,-0.018113286566851638,-0.06150341685649203,-0.06996559069310175,-0.0462939039468663,-0.007259254787779635,0.13683409902811364,Banks—Regional,Financial Services,CZFS
2013Q3,2013,Q3,2013-11-07,2013-09-30,3512000.0,9551000.0,6103000.0,1.03,9551000.0,1.0,899396000.0,90380000.0,3815000.0,971000.0,809016000.0,0.0,72190000.0,156451203.3,183378203.3,26.544768671651372,3.928939237899073,0.04799109624681453,0.4775724717857933,0.035344777087644295,26.544768671651372,0.0388581544589511,16.380609705789972,11.13690228502278,1.7310378767426424,0.244874715261959,0.0,0.005496921607888969,0.010619348985319037,348.61277033985584,0.0039048428056162134,37.65371920577618,1.0,0.07291666666666674,4.436644717046915,2.0355246673800687,0.9598028319043009,0.05025291400923686,0.07073170731707316,0.0551521438450899,0.06343494344788181,0.09325569830963529,0.17225100783673544,Banks—Regional,Financial Services,CZFS
2013Q2,2013,Q2,2013-08-08,2013-06-30,3280000.0,9094000.0,5784000.0,0.96,9094000.0,1.0,879076000.0,88882000.0,3821000.0,964000.0,790194000.0,0.0,69538000.0,157415764.94,179838764.94,26.04648055144152,3.9636929460580914,0.038669011553039784,0.38245088994397064,0.03687530628761552,26.04648055144152,0.0369028599716478,17.309848794809763,11.998152815548782,1.771064613082514,0.25945121951219513,0.0,0.005406065906577806,0.010344953109856258,335.4004149377593,0.0037311904772738646,53.415597197149644,1.0,0.0,0.37918961502382564,0.3085098414949447,0.8076688082632411,-0.007746863066012002,-0.0021296014602981443,-0.01615921075012757,0.06333839493232941,0.06057300891703674,0.204256515278711,Banks—Regional,Financial Services,CZFS
2013Q1,2013,Q1,2013-03-07,2013-03-31,3287000.0,9165000.0,5879000.0,0.96,9165000.0,1.0,882950000.0,90770000.0,3840000.0,1039000.0,792180000.0,0.0,74276000.0,152399610.0,160841610.0,26.575903967208315,3.695861405197305,0.05159522056741605,0.5018838823399802,0.03380645324585458,26.575903967208315,0.03621240497961882,16.62843535188216,11.591086857316702,1.6789645257243582,0.25068451475509584,0.0,0.005406837983378042,0.010379976216093777,328.32531280076995,0.0037227476074522905,27.97349669603524,1.0,-0.06796116504854374,0.6715290631215163,0.4234816603724095,0.8440249051649537,-0.05845490034929114,-0.07382361228515075,-0.0895152547622735,0.22515724403646745,0.15281817377627704,0.4575711074268301,Banks—Regional,Financial Services,CZFS
2012Q4,2012,Q4,2012-11-08,2012-12-31,3549000.0,9734000.0,6457000.0,1.03,9734000.0,1.0,882427000.0,89475000.0,3816000.0,1143000.0,792952000.0,0.0,71813000.0,134924381.8,154717381.8,26.094922229986455,3.338582677165354,0.052271745991453115,0.5155183012014529,0.036079208963711924,26.094922229986455,0.03966471081307628,13.861144627080337,9.504394322344323,1.5079562089969267,0.5607213299520992,0.0,0.014749002170340126,0.011030940803035265,297.81364829396324,0.004021862431679901,35.65654910147992,1.0,0.01980198019801982,0.9529183781199809,0.5678385153717895,0.8688611372347675,0.01809434159606736,0.02453810623556582,0.015890497168030208,0.216842066058946,0.11936757175933745,0.30948452997325826,Banks—Regional,Financial Services,CZFS
2012Q3,2012,Q3,2012-08-09,2012-08-09,3464000.0,9561000.0,6356000.0,1.01,9561000.0,1.0,876217000.0,89976000.0,3961000.0,1213000.0,786241000.0,0.0,70255000.0,141570868.9,178816868.9,26.172133496031684,3.265457543281121,0.05473073450983033,0.5329865741975638,0.03549554517138838,26.172133496031684,0.03849915533031031,14.80711943311369,10.217297120381062,1.5734292355739308,0.2554849884526559,0.0,0.006251286065250674,0.010911680554018012,12.094806265457544,0.003953358585829766,44.6877742739899,1.0,-0.0733944954128441,1.0236362631961016,0.6158457821045424,0.984069406004109,-0.004684572142410993,-0.0770050626165734,-0.07508731082654249,0.47682787780537467,0.24126011678090628,0.4990704391703931,Banks—Regional,Financial Services,CZFS
2012Q2,2012,Q2,2012-05-10,2012-06-30,3753000.0,9606000.0,6872000.0,1.09,9606000.0,1.0,881350000.0,86541000.0,3800000.0,1222000.0,794809000.0,0.0,68813000.0,124105613.28000002,153403613.28000003,25.117371709586866,3.109656301145663,0.05340216712997107,0.5438578246149224,0.0392025627351121,25.117371709586866,0.04336672790931466,12.919593304184886,8.267093876898482,1.434067243040871,0.23181454836131096,0.0,0.007010158340196551,0.010899188744539627,17.649754500818332,0.004258240199693652,37.14624761448668,1.0,0.09000000000000008,1.1866920751061791,0.5750938645441019,1.0014647924679614,0.021806190830762684,0.08814149028703973,0.053987730061349694,0.542594543087905,0.25052208954820415,0.5533099308633038,Banks—Regional,Financial Services,CZFS
2012Q1,2012,Q1,2012-03-08,2012-03-31,3449000.0,9401000.0,6520000.0,1.0,9401000.0,1.0,909426000.0,83776000.0,4305000.0,1320000.0,825650000.0,0.0,65931000.0,114328314.27,175259314.26999998,24.232600101644096,3.2613636363636362,0.08001530635807641,0.868601986249045,0.03234622403703835,24.232600101644096,0.04116930863254393,12.161292869907456,8.287062501449697,1.364690535117456,0.24818788054508553,0.0,0.007487209143821132,0.010337289675025785,12.228787878787879,0.0037925020837319364,28.021645654411763,1.0,-0.01960784313725492,1.5577926961088777,0.7248319079732316,0.9316340245849498,-0.010837542087542087,-0.00805291918320391,-0.03350133412392529,0.4878770936977824,0.2663756025063579,0.5574401009392952,Banks—Regional,Financial Services,CZFS
2011Q4,2011,Q4,2011-11-14,2011-11-14,3477000.0,9504000.0,6746000.0,1.02,9504000.0,1.0,878567000.0,81468000.0,3621000.0,1512000.0,797099000.0,0.0,63337000.0,105888304.0,129338304.0,23.88145455611415,2.3948412698412698,0.06132941483119671,0.6613885206461433,0.038587772762616726,23.88145455611415,0.04267933421711592,11.141446127946129,7.613481737129709,1.2997533264594687,0.3091745757837216,0.0,0.010152207178613419,0.010817615503427741,22.521825396825395,0.003957580924391651,20.425984567901235,1.0,0.051546391752577365,1.3963021537951232,0.6926023729898296,0.9231845153829786,0.06356311548791406,0.02930728241563055,-0.0069188870896511115,0.011703046836359471,0.31630874185114743,0.567738972898159,Banks—Regional,Financial Services,CZFS
2011Q3,2011,Q3,2011-08-15,2011-09-30,3378000.0,8936000.0,6793000.0,0.97,8936000.0,1.0,859188000.0,78862000.0,3980000.0,1539000.0,780326000.0,0.0,60936000.0,107439659.95,125473659.95,22.644270292108274,2.5860948667966213,0.061505747286973285,0.6700945956227334,0.03971410391540074,22.644270292108274,0.042834318176054376,12.023238579901522,7.951425395944346,1.362375541452157,0.1980461811722913,0.0,0.00622675090661435,0.010400517698105653,25.205328135152698,0.003931619156692132,26.772903052579117,1.0,0.07777777777777772,1.2294901588298481,0.6073545916306974,0.848916776640966,0.021490626428898034,0.07340324118207817,0.04459480239889282,4.231645469448826,1.7765916720795702,0.6718286602465018,Banks—Regional,Financial Services,CZFS
2011Q2,2011,Q2,2011-05-12,2011-06-30,3147000.0,8748000.0,6503000.0,0.9,8748000.0,1.0,852982000.0,75299000.0,3717000.0,1556000.0,777683000.0,0.0,59393000.0,115131286.94,126107286.94,21.62868144866409,2.388817480719794,0.06495799442426686,0.7358397853889161,0.03900625736887316,21.62868144866409,0.04179338371027504,13.160869563328761,9.1461143104544,1.5289882593394333,0.20718144264378774,0.0,0.005663100077564372,0.010255784998980048,30.94408740359897,0.00368940962411868,40.354464402383456,1.0,0.11111111111111106,1.1736376835305917,0.5838408448150949,0.8612265861279826,0.03514376996805112,0.11201413427561838,0.06904487917146145,0.2970373510415722,0.23377629874918193,0.5010662473724524,Banks—Regional,Financial Services,CZFS
2011Q1,2011,Q1,2011-03-10,2011-03-31,2830000.0,8451000.0,6083000.0,0.81,8451000.0,1.0,840248000.0,71043000.0,4053000.0,1590000.0,769205000.0,0.0,57010000.0,118366815.47999999,130927815.47999999,20.394577062925983,2.549056603773585,0.06797397911092916,0.8039497205917543,0.03783817466511957,20.394577062925983,0.039835029489182605,14.006249613063542,10.456432462897526,1.6661291820446769,0.2657243816254417,0.0,0.0063531319732688316,0.010057744856280526,30.57044025157233,0.0033680532414239604,35.0820437107291,1.0,-0.047058823529411674,1.2917907889214972,0.5880478731022749,0.7787524405833143,-0.033287577213452296,-0.034788540245566164,-0.04685051707928549,0.41106936817049344,0.28699010913939227,0.4151205573569806,Banks—Regional,Financial Services,CZFS
2010Q4,2010,Q4,2010-11-12,2010-11-12,2932000.0,8742000.0,6382000.0,0.85,8742000.0,1.0,812526000.0,68690000.0,3455000.0,1779000.0,743836000.0,0.0,54932000.0,110889121.41000001,122890121.41000001,19.927629256161854,1.9421023046655423,0.0689159485358007,0.8151987188819333,0.04012651759830319,19.927629256161854,0.04268452467608094,12.68463983184626,9.455075154331514,1.6143415549570537,0.330150068212824,0.0,0.00872944061321335,0.01075904032609418,26.672287802136033,0.003608499912618181,25.444956725562186,1.0,0.024096385542168697,1.2030891078960084,0.5798846721675834,0.7088111103527809,0.03357767793804682,0.012081463583016915,-0.007310623736195365,0.6049070233452778,0.40064671777794963,0.4271731314557284,Banks—Regional,Financial Services,CZFS
2010Q3,2010,Q3,2010-08-12,2010-08-12,2897000.0,8458000.0,6429000.0,0.83,8458000.0,1.0,789355000.0,69622000.0,3636000.0,1814000.0,719733000.0,0.0,52968000.0,97949492.92,125729492.92,19.96622873379547,2.0044101433296584,0.07151915171247411,0.8108643819482347,0.04023062938279577,19.96622873379547,0.04161041050242739,11.5806919981083,8.452665940628236,1.40687559851771,0.2564722126337591,0.0,0.007585542077352492,0.010715077499984165,17.81146637265711,0.0036700850694554414,37.20071892138245,1.0,-0.011904761904761916,1.2739348443913505,0.5356426574391764,0.7380037939856279,0.01500060002400096,-0.010249402118209771,-0.04044776119402985,0.6685536203564046,0.40929325717005277,0.5136092588710903,Banks—Regional,Financial Services,CZFS
2010Q2,2010,Q2,2010-05-12,2010-05-10,2927000.0,8333000.0,6700000.0,0.84,8333000.0,1.0,773677000.0,66603000.0,3228000.0,1787000.0,707074000.0,0.0,51575000.0,93436880.13,105815880.13,19.053484957150186,1.8063794068270844,0.06819771041403583,0.7922015524826209,0.043904911010643054,19.053484957150186,0.04394696935573473,11.212874130565222,7.980601309361122,1.4028929647313184,0.2504270584215921,0.0,0.007844868096838927,0.010770644597163932,24.405148293228876,0.0037832325376093642,39.24270480050399,1.0,0.06329113924050624,1.3165126944141783,0.5650110191410808,0.6798199031103972,0.0240875015361927,0.06591405680990532,0.032834900570371514,0.6809706685903767,0.3467704715828445,0.5182671083773704,Banks—Regional,Financial Services,CZFS
2010Q1,2010,Q1,2010-03-11,2010-03-31,2746000.0,8137000.0,6487000.0,0.79,8137000.0,1.0,749853000.0,63739000.0,3538000.0,1827000.0,686114000.0,0.0,49381000.0,83934230.03,112851230.03,18.23300683705575,1.9365079365079365,0.07125263218257445,0.8382465994132321,0.043388168345246135,18.23300683705575,0.043081943551044104,10.315132116259063,7.641499456482156,1.3168425929179937,0.2614712308812819,0.0,0.008554316870999714,0.010851460219536363,15.35303776683087,0.0036620510953480215,39.00289499535316,1.0,0.025974025974025997,1.253895153594511,0.5546612482017331,0.6411231965756942,0.008177425350018586,0.03310759969902182,-0.010675613847796249,1.0139344725702488,0.4764192375623826,0.4533932070524033,Banks—Regional,Financial Services,CZFS
2009Q4,2009,Q4,2009-11-12,2009-11-12,2658000.0,8071000.0,6557000.0,0.77,8071000.0,1.0,729477000.0,61527000.0,3141000.0,2037000.0,667950000.0,0.0,47353000.0,78391015.8,101057015.8,17.77737583545894,1.5419734904270987,0.07418328473687313,0.8795325629398475,0.04432672538066263,17.77737583545894,0.043200546101711444,9.712676966918597,7.3731203724604955,1.2740913062557901,0.32468021068472536,0.0,0.011008914621055339,0.011064091122818129,16.980854197349043,0.00364370638142121,44.8717892386949,1.0,0.13235294117647053,2.1270875971792362,0.7389511572337344,0.5687726785821586,0.029201734251466462,0.11306532663316583,0.04594034136225873,0.8055938132040604,0.416785355141675,0.43162024953563966,Banks—Regional,Financial Services,CZFS
2009Q3,2009,Q3,2009-09-30,2009-09-30,2388000.0,7842000.0,6269000.0,0.68,7842000.0,1.0,707214000.0,61107000.0,3544000.0,2075000.0,646107000.0,0.0,45557000.0,74516000.63,112144000.63,17.45890840894422,1.7079518072289157,0.08171501129785326,0.945718166494837,0.04208236185555655,17.45890840894422,0.03907899258677402,9.502167894669727,7.801088843174203,1.219434772284681,0.2960636515912898,0.0,0.009487895136918596,0.01108858139120549,11.424578313253011,0.0033766299875285276,39.426455359788356,1.0,-0.042253521126760445,0.7430598065288787,0.4470330667507938,0.5698154696377958,0.004740550928891736,-0.03398058252427184,-0.038939138433236244,0.568251881924341,0.4035599054148719,0.42552920640524644,Banks—Regional,Financial Services,CZFS
2009Q2,2009,Q2,2009-08-10,2009-06-30,2472000.0,7805000.0,6523000.0,0.71,7805000.0,1.0,706712000.0,56609000.0,2786000.0,2048000.0,650103000.0,0.0,44471000.0,66760580.19,84419580.19,16.170225407383477,1.3603515625,0.0840257417448692,1.0489851437050646,0.043937473199264415,16.170225407383477,0.0436679679909555,8.553565687379884,6.751676799150486,1.1793280254023213,0.28236245954692557,0.0,0.010455271629058622,0.011044102831139135,21.73291015625,0.003497888814679813,25.916374297360246,1.0,0.059701492537313314,0.7491119392956274,0.4482222204405731,0.5269672179316047,0.038865965659523494,0.05370843989769821,0.01462124747239073,0.6979646063630205,0.4052882876652285,0.39150662065732367,Banks—Regional,Financial Services,CZFS
2009Q1,2009,Q1,2009-05-11,2009-03-31,2346000.0,7513000.0,6429000.0,0.67,7513000.0,1.0,674684000.0,54439000.0,3345000.0,2027000.0,620245000.0,0.0,42697000.0,64203328.650000006,99269328.65,15.559250135545737,1.6502220029600394,0.08413420208571716,1.0427083524679,0.045345951255383016,15.559250135545737,0.043094105328900234,8.545631392253428,6.841786940537085,1.1793627482135969,0.2911338448422847,0.0,0.01063807771904362,0.011135583473151876,12.354711396151949,0.003477183392521536,29.90373947368421,1.0,-0.3366336633663366,0.633125976004985,0.3916326411556479,0.4314222770422752,0.02468630660120022,-0.32779369627507166,-0.04826054774241303,0.8914795692982159,0.40557489110857825,0.35703006082723815,Banks—Regional,Financial Services,CZFS
2008Q4,2008,Q4,2009-03-12,2008-12-31,3490000.0,7332000.0,6755000.0,1.01,7332000.0,1.0,668612000.0,52770000.0,2912000.0,2233000.0,615842000.0,0.0,41034000.0,60623097.5,101971097.5,15.233055354850517,1.3040752351097178,0.09153888952037953,1.1598256585180975,0.06393971628714692,15.233055354850517,0.06613606215652833,8.268289348063284,4.342628760744986,1.148817462573432,0.23696275071633238,0.0,0.013641665208545308,0.010966001208473674,10.1961486789073,0.0052197687148899516,17.9943892846542,1.0,4.366666666666667,1.7334178588654208,0.38879779904750533,0.4234783962986657,1.2636616239580116,4.317490494296578,1.7194041867954912,1.6093439663151377,0.31848395001610624,0.306247416608204,Banks—Regional,Financial Services,CZFS
2008Q3,2008,Q3,2008-11-06,2008-09-30,-1052000.0,3239000.0,2484000.0,-0.3,3239000.0,1.0,620724000.0,47474000.0,2776000.0,2048000.0,573250000.0,0.0,38370000.0,70590901.4,97123901.4,13.544611855600982,1.35546875,0.08478003106050354,1.108501495555462,0.029071085994575842,13.544611855600982,-0.02215949783039137,21.794041803025628,-16.775404325095057,1.486938142983528,-0.6406844106463878,0.0,0.00954797270799548,0.0052181001540137,14.095703125,-0.001694795110226123,44.34101846733669,1.0,-1.4285714285714286,-2.369453178977702,-0.38277823597083965,0.3092908805299352,-0.5468662562954673,-1.4300899427636957,-0.6216874809625342,-1.8214978906478283,-0.41494778733459936,0.17902018988952476,Banks—Regional,Financial Services,CZFS
2008Q2,2008,Q2,2008-08-07,2008-06-30,2446000.0,7148000.0,6566000.0,0.7,7148000.0,1.0,602014000.0,50571000.0,2563000.0,1951000.0,551443000.0,0.0,40743000.0,71703395.73,118838395.73,14.408878679754544,1.3136852895950795,0.09977674937792144,1.1877756026181012,0.04522181429836656,14.408878679754544,0.048367641533685314,10.03125290011192,7.328638157195421,1.417875773269265,0.2714636140637776,0.0,0.009260370352616214,0.01187347802542798,7.942080984110713,0.0040630284345546785,26.255362771878435,1.0,0.20689655172413793,0.8613610791355452,0.3549719676253899,0.3482821661549228,0.08024784645609793,0.2102919346857991,0.028831087433406455,0.9280417236637214,0.33705285288953796,0.27033564947243993,Banks—Regional,Financial Services,CZFS
2008Q1,2008,Q1,2008-05-08,2008-03-31,2021000.0,6617000.0,6382000.0,0.58,6617000.0,1.0,600367000.0,50589000.0,2755000.0,1939000.0,549778000.0,0.0,38961000.0,65465677.599999994,137198677.6,14.411900778981627,1.4208354822073233,0.13990442512663087,1.6603214137460713,0.0371173250744577,14.411900778981627,0.03994939611377968,9.893558651957079,8.098178822365165,1.294069414299551,0.32162295893122217,0.0,0.00992886690903204,0.011021591793019937,7.744198040226921,0.003366274295555885,37.516147621776504,1.0,0.0943396226415093,0.5568702028462431,0.25120071567359936,0.3686896809340885,0.05148577784840299,0.09717698154180239,-0.02056476365868631,0.6520059600807886,0.2590550274625845,0.2971916747744345,Banks—Regional,Financial Services,CZFS
2007Q4,2007,Q4,2008-03-06,2007-12-31,1842000.0,6293000.0,6516000.0,0.53,6293000.0,1.0,591029000.0,48528000.0,2522000.0,2199000.0,542501000.0,0.0,37590000.0,61759084.129999995,131718084.13,13.963007582573747,1.1468849477035017,0.13594595189068556,1.6557039235080777,0.03946268677130717,13.963007582573747,0.03795746785361029,9.81393359764818,8.382068964440826,1.2726484530580284,0.3539630836047774,0.0,0.010557151375942854,0.010647531677802613,5.871305138699409,0.003116598339506183,19.68730766018489,1.0,0.06000000000000005,0.3944604634111294,0.1901501767399785,0.32865473829059866,0.03793501566881082,0.05017103762827822,0.0010754340144415425,1.1580393676585583,0.3502134661409607,0.23217200385029235,Banks—Regional,Financial Services,CZFS
2007Q3,2007,Q3,2007-11-08,2007-09-30,1754000.0,6063000.0,6509000.0,0.5,6063000.0,1.0,584122000.0,46468000.0,2784000.0,2029000.0,537654000.0,0.0,36399000.0,69607919.68,125719919.68,13.191138080568479,1.3721044849679644,0.11400529341473185,1.4330937419299303,0.04558871044722397,13.191138080568479,0.03774640612894895,11.480771842322284,9.921311242873433,1.4979753740208317,0.36659064994298746,0.0,0.009237454630967071,0.01037968095706034,6.5377033021192705,0.003002797360825307,56.77644345840131,1.0,0.0,0.2843157745953336,0.14424750022823776,0.29514175500246803,-0.030540454109370004,-0.003409090909090909,0.0030821390044691015,0.2720662115919182,0.1115815960366915,0.18607945788844746,Banks—Regional,Financial Services,CZFS
2007Q2,2007,Q2,2007-08-09,2007-06-30,1760000.0,6254000.0,6489000.0,0.5,6254000.0,1.0,581281000.0,44340000.0,2383000.0,2086000.0,536941000.0,0.0,35892000.0,68367613.5,119864613.5,12.549494652171822,1.1423777564717161,0.1073181473332175,1.4069012178619758,0.04749799689879583,12.549494652171822,0.03969327920613441,10.931821794051807,9.711308735795456,1.5418947564276049,0.36079545454545453,0.0,0.009288023487904837,0.010758996079348887,6.360498561840844,0.0030277955068202813,31.84332254308337,1.0,0.282051282051282,0.3816451085697107,0.18102501986760264,0.2972726034272704,0.12119039082108282,0.2753623188405797,0.0970414201183432,0.2339051133554425,0.1497942554424681,0.18505873930022676,Banks—Regional,Financial Services,CZFS
2007Q1,2007,Q1,2007-05-11,2007-03-31,1380000.0,5578000.0,5915000.0,0.39,5578000.0,1.0,566368000.0,44386000.0,2577000.0,2167000.0,521982000.0,0.0,34767000.0,71575884.38,122768884.38,12.545130078070018,1.1892016612828795,0.10361814226792475,1.3221736583607444,0.04713937829866501,12.545130078070018,0.031090884513134773,12.831818641089995,12.966645721014494,1.612577938539179,0.4492753623188406,0.0,0.008662135373813735,0.009848720266681734,4.64697738809414,0.0024365783377591956,65.24693197812215,1.0,-0.09302325581395345,0.12935220475720782,0.08283065893131436,0.3674269569421703,-0.03260492542490461,-0.0738255033557047,-0.035859820700896494,-0.050004820751424095,0.02173992507004812,0.15412879834858897,Banks—Regional,Financial Services,CZFS
