Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-05,2017-03-31,337309200.0,307872200.0,-1.9220972923359336,0.5947244996050722,0.2301567258612074,11.83582581844977,-4.8617641971749785,-2.0134256551065484,0.0,10.19782945736434,0.0,3.282681398171774,-10.100287459575997,-0.1540054036983753,0.375,Biotechnology,Healthcare,IMGN,-0.10620189687792751,0.10353369545753,3.5209700993385686,-0.4524369276114951,-0.608617846240219,-0.5797827254820033,0.1744968497621249,0.2301567258612074,3.282681398171774,0.07070584099862219,0.10353369545753,-0.09646198613434853,1.616608284001967,1.9126879460463622,-0.5797827254820033,0.5031509596104268,1.0582839809331215,0.549916224518291,0.7784564131038312
2017Q2,2017,Q2,2017-08-04,2017-06-30,619807140.0,566769140.0,-1.987163603826829,0.5364461866719595,-1.3651478480495478,15.88434495130702,-17.47510826660652,-3.5779640822264174,0.0,10.14330844342332,0.0,2.2742093541202677,26.111435311960232,0.0948487954894925,2.04,Biotechnology,Healthcare,IMGN,-0.048887124607860974,0.0511865796142678,2.3965553080920565,-1.036750384418247,-0.22724243977447464,-0.5616784718494017,0.2151320178412919,-1.5953045739107552,-1.0084720440515063,0.05731477227006654,-0.052347115843262196,-1.1244147912465121,-0.584313456806752,0.3813754064657443,0.018104253632601597,0.4887863937734217,0.36917084809993334,-2.1374282612067628,1.8432444748234225
2017Q3,2017,Q3,2017-11-09,2017-09-30,711457650.0,519628650.0,-1.1967075622842764,0.0133897516559959,0.4170157421196996,83.89830778301886,-3.1379346617973964,-6.392539197627927,0.0,14.127953633526529,0.0,2.6695675785757924,15.511656782802076,-2.73691037735849,-4.384615384615385,Biotechnology,Healthcare,IMGN,-0.25114424333724716,0.5092951165820567,2.8098567646459847,-3.669457547169811,-6.684198113207547,-0.0271530616829147,0.03757283058995547,1.7821635901692474,0.3953582244555247,-0.20225711872938618,0.4581085369677889,0.41330145655392814,-2.632707162751564,-6.456955673433072,0.534525410166487,-5.392466448629751,-0.7826755509994875,0.2308053591733821,-7.271007835720075
2017Q4,2017,Q4,2018-03-07,2017-12-31,798577030.0,533520030.0,-0.1436391803054991,0.006956793223744,0.7760728635882247,20.24379005272764,-12.173430335365856,-44.62570718077675,0.0,38.384393063583815,0.0,4.883198852429621,-26.90804737516005,-0.010013181910363,0.8522727272727273,Biotechnology,Healthcare,IMGN,-0.055654345789952354,0.9164571109248394,4.955011655011655,-0.24934090448184953,-0.4157371729872237,-0.1145571388656049,0.13386906297085613,0.3590571214685251,2.213631273853829,0.19548989754729482,0.40716199434278266,2.1451548903656708,3.4201166426879617,6.268460940220323,-0.08740407718269019,0.7106665255283864,3.65188679245283,0.6839026898479931,0.9829807402300832
2018Q1,2018,Q1,2018-05-09,2018-03-31,1374111880.0,1157781880.0,-0.2779917163659192,0.0077481931575868,1.1244772126713476,69.34705425182942,-8.485524404703092,-37.8428542315001,0.0,121.8233695652174,0.0,3.64482763827442,-26.95235431418316,-1.2624779207670955,-1.3846153846153846,Biotechnology,Healthcare,IMGN,-0.15278999113090408,1.1149238522761695,3.7361499086475303,-1.8542518294221548,-2.0430986626293213,-0.0565393406956569,0.07478346196667485,0.3484043490831229,-1.2383712141552015,-0.09713564534095173,0.19846674135133013,-1.2188617463641251,-1.6049109249403053,-1.6273614896420976,0.058017798169947996,-1.4685365853658536,-0.4976931656864733,-2.7354615697437983,-62.33164556962026
2018Q2,2018,Q2,2018-08-03,2018-06-30,1307556320.0,964555320.0,0.6636950827479462,0.0053977600738944,-0.4539966888108613,140.79426294820718,-7.853379780895637,14.660346675636282,0.0,20.476719576719574,0.0,5.569789101471239,-35.89722223747426,-3.1672229998923225,-0.0645161290322581,Biotechnology,Healthcare,IMGN,-0.10922526267174691,-0.466689090705236,5.75579339521374,-4.17271454721654,-4.481964035748896,3.2727211570803902,0.024369955180485143,-1.578473901482209,1.9249614631968188,0.04356472845915717,-1.5816129429814056,2.0196434865662094,-2.318462717794385,-2.4388653731195746,3.329260497776047,-0.0281592727991305,-0.5313146606106485,-0.0547057862936149,-0.1758074832107451
2018Q3,2018,Q3,2018-11-02,2018-09-30,1364729400.0,1063584400.0,0.3184893356880858,0.0060612480286232,-0.9555501678882122,124.8837298682284,-7.095843558920177,29.106155092987542,0.0,24.37719298245614,0.0,4.468608782151485,-32.53306157476936,-3.323114934114202,0.0,Biotechnology,Healthcare,IMGN,-0.14147423675352494,-1.025464937723938,4.5859599261048745,-4.166544655929722,-4.39989019033675,6.248421771028835,0.03215403808582257,-0.5015534790773509,-1.101180319319754,-0.03224897408177803,-0.558775847018702,-1.1698334691088652,0.006169891286817553,0.08207384541214591,2.9757006139484448,-0.1551508744954833,0.17669861096155917,-0.1749587118084228,-0.234616169171143
2018Q4,2018,Q4,2019-03-01,2018-12-31,706977600.0,446789600.0,0.0744940150861922,0.0069875855251353,-3.202953577767786,52.696601073345256,-4.093674580196873,64.43470652570178,0.0,0.0,0.0,3.882238890461364,-16.70907329063364,-2.255888491353608,0.1212121212121213,Biotechnology,Healthcare,IMGN,-0.14616715360839053,-3.9350164053955523,3.94538635720351,-3.0130441264162195,-3.2181723315444244,25.92134524243529,0.04541930591337967,-2.2474034098795737,-0.5863698916901208,-0.004692916854865586,-2.9095514676716143,-0.6405735689013645,1.1535005295135026,1.1817178587923256,19.672923471406456,0.10205482301069,0.22767203513909223,0.1122067996134586,0.1665978245903896
2019Q1,2019,Q1,2019-05-07,2019-03-31,393182580.0,151572580.0,-0.1867494739975509,0.088866249903527,-1.5645061556811115,45.80412162162162,-2.1435721606769014,-14.24368135052891,0.0,0.0,0.0,4.60920457135415,48.68531203566122,-3.5308713886300094,-0.0689655172413793,Biotechnology,Healthcare,IMGN,-0.14156363355715057,1.6612085205042748,4.71844170221079,-4.851584342963653,-5.342031686859273,-1.0428198811766412,0.026499961410820404,1.6384474220866745,0.726965680892786,0.0046035200512399566,5.596224925899827,0.7730553450072803,-1.8385402165474334,-2.1238593553148486,-26.96416512361193,-0.0620961204400694,-0.3601669648181276,-0.0302550528164658,-0.00145382454981
2019Q2,2019,Q2,2019-08-07,2019-06-30,346621860.0,134962860.0,-0.4602339852425926,0.0979111409293319,3.113264860394594,22.302268691288123,-1.9945556552962296,-5.084370287793,0.0,0.0,0.0,3.3870617561917014,-11.095094907333312,-0.8375369965255437,0.0,Biotechnology,Healthcare,IMGN,-0.15102774369153438,0.6372810748965881,3.4761713305457276,-2.641809290953545,-2.7953931282975164,-0.413148707718485,0.05402737173626634,4.677771016075705,-1.2221428151624485,-0.009464110134383807,-1.0239274456076868,-1.2422703716650627,2.209775052010108,2.5466385585617566,0.6296711734581562,0.0525558269364968,0.8105778191985089,0.0140949911155933,0.5705236068494507
2019Q3,2019,Q3,2019-11-05,2019-09-30,359319180.0,182354180.0,-0.580721852921962,0.1083120848679447,0.634332243647185,27.055129884797832,-4.130105517241379,-4.167227370252247,0.0,0.0,0.0,2.5032322453330917,-10.148252605417008,-0.5823356674949175,0.4516129032258064,Biotechnology,Healthcare,IMGN,-0.08558409670412692,0.2522470281240939,2.5594959965522714,-1.3524583992169263,-1.6376778857013778,-0.3192345607422441,0.05225942015298895,-2.478932616747409,-0.8838295108586096,0.06544364698740746,-0.38503404677249425,-0.9166753339934561,1.2893508917366188,1.1577152425961386,0.0939141469762409,0.4993785388758459,-0.14547677261613692,0.5625319661949877,0.405853883383268
2019Q4,2019,Q4,2020-03-11,2019-12-31,759669945.0000001,610291945.0000001,-0.5115349206029205,0.1141153267421003,-0.0816515659836257,16.932728802603425,167.47573743386243,-9.979768329370346,0.0,0.0,0.0,2.628510528355509,-23.27420174632353,0.4192448288159772,1.0447058823529412,Biotechnology,Healthcare,IMGN,0.004820157951560388,-0.0148973345069034,2.69859191318951,0.18932774607703282,0.02527639087018545,-0.3526884828102626,0.19069803028113338,-0.7159838096308107,0.12527828302241728,0.09040425465568731,-0.2671443626309973,0.13909591663723875,1.5417861452939592,1.6629542765715633,-0.033453922068018505,1.0521379310344827,2.37805888110835,1.472887206324463,3.4319886216705457
2020Q1,2020,Q1,2020-05-05,2020-03-31,569289270.0,348139270.0,-0.0245766620544244,0.0875107510148623,-0.6100299285127697,42.84558365319485,-4.892818945957096,-138.74951742627346,0.0,0.0,0.0,3.076661286927233,-20.09067158385093,-1.0627681192142695,-28.63157894736842,Biotechnology,Healthcare,IMGN,-0.0973464654679076,7.089446746283207,3.1661637779804925,-1.7919771204937156,-2.1892074960487693,-6.373141603704607,0.04446653213256629,-0.528378362529144,0.44815075857172415,-0.10216662341946799,7.104344080790111,0.46757186479098234,-1.9813048665707484,-2.2144838869189547,-6.020453120894344,-26.650793650793652,-0.7038382667617689,-3.8031551683541323,-1.750757616034877
2020Q2,2020,Q2,2020-08-05,2020-06-30,802028399.9999999,607941399.9999999,-0.1406506303268064,0.0942393818958358,-0.9429564813049904,53.37959400998335,-8.252000164622602,-32.705150267096194,0.0,0.0,0.0,2.585250717987654,-28.424595973915505,-0.5255241264559068,0.1904761904761903,Biotechnology,Healthcare,IMGN,-0.09008334321983628,0.9908249398523836,2.655960122800647,-1.2220965058236273,-1.617171381031614,-1.036537128410064,0.055704265037370984,-0.3329265527922207,-0.49141056893957913,0.00726312224807131,-6.098621806430824,-0.5102036551798457,0.5698806146700883,0.5720361150171553,5.336604475294543,0.1646727172717271,0.13080454579664333,0.2288114237715245,0.4408328022094752
2020Q3,2020,Q3,2020-11-06,2020-09-30,628228800.0,464678800.0,-0.2457824283127421,0.0994829644447312,-4.811379667545903,34.538941118258286,-7.01962992759453,-14.647100790375603,0.0,0.0,0.0,2.1183117780827683,-19.995824049907696,-0.3571389301226015,0.0588235294117647,Biotechnology,Healthcare,IMGN,-0.0902352068142221,0.5216478981604532,2.197202993358111,-0.9196217494089834,-1.2300841167738743,-0.5751089972255252,0.07335694005291346,-3.8684231862409124,-0.4669389399048858,-0.00015186359438582042,-0.4691770416919304,-0.45875712944253566,0.30247475641464383,0.38708726425773965,0.46142813118453874,0.0791834718906906,0.21058236272878536,0.0890425879533819,0.1773049645390071
2020Q4,2020,Q4,2021-03-01,2020-12-31,1216992450.0,947026450.0,0.4747165851357582,0.0672821286950252,0.2258606566386122,14.184391827315322,9.693134717089332,13.587054259238585,0.0,0.0,0.0,2.5862102793423967,144.3131092138029,0.5387071959719341,2.0,Biotechnology,Healthcare,IMGN,0.08839897260273973,0.35042983141676903,2.650801566344841,0.4256392922911956,0.36583603347397375,2.9641844367533774,0.24163549927901948,5.0372403241845145,0.4678985012596284,0.17863417941696183,-0.17121806674368417,0.45359857298673,1.3452610417001791,1.595920150247848,3.5392934339789024,2.4028783409314385,3.7170267744241023,3.1832366832067915,8.115147783251231
2021Q1,2021,Q1,2021-05-10,2021-03-31,1610563500.0,1350534500.0,0.4733573063092514,0.0667443245211901,-0.2407755490520657,102.54447344963708,-11.82464171389974,17.111809392265194,0.0,0.0,0.0,2.2638199370315517,-35.38611196554906,-1.1910734751050551,-2.25,Biotechnology,Healthcare,IMGN,-0.09842410438140604,-0.36178283042923925,2.3785996591069796,-1.841079842098561,-2.1680249586145424,2.6757543561410966,0.04539804949676554,-0.4666362056906779,-0.32239034231084496,-0.18682307698414577,-0.7122126618460083,-0.27220190723786164,-2.266719134389757,-2.533860992088516,-0.2884300806122808,-2.084841340639735,-0.8169421198629339,-1.791807004572962,-1.4047382085677196
2021Q2,2021,Q2,2021-07-30,2021-06-30,1317275100.0,1099007100.0,0.3425133823602981,0.0705599012758504,-0.2763397766980343,77.72451616709937,-10.712689079730652,19.240124151026077,0.0,0.0,0.0,2.160032912507584,-29.988505668624505,1.0,0.15,Biotechnology,Healthcare,IMGN,-0.10197846380446249,-0.44900314029065946,2.2805791271536497,-1.614880811895209,-1.813842341279207,3.402921200613452,0.05622234164659674,-0.03556422764596859,-0.10378702452396782,-0.003554359423056444,-0.08722030986142021,-0.09802053195332983,0.22619903020335208,0.3541826173353353,0.7271668444723556,0.0972071304807494,0.07907805934037947,0.0534997925024208,1.9059710268883303
2021Q3,2021,Q3,2021-10-29,2021-09-30,1161465480.0,935107480.0,0.3763498076585109,0.0653733284367071,-0.3199406159706899,126.10917263843648,-7.776490264870511,15.065770951967105,0.0,0.0,0.0,2.295093259381849,-33.02714135411039,1.0,-0.1764705882352941,Biotechnology,Healthcare,IMGN,-0.12580398446107352,-0.48433709934754127,2.423285771794069,-3.7170466883821933,-4.054180238870793,2.849934494701205,0.03103068365211942,-0.04360083927265562,0.13506034687426505,-0.023825520656611032,-0.0353339590568818,0.14270664464041927,-2.1021658764869846,-2.240337897591586,-0.5529867059122471,-0.2146319247909957,-0.45657304696719375,-0.2508312324162373,-0.45657304696719375
2021Q4,2021,Q4,2022-02-28,2021-12-31,1601458600.0,1141489600.0,1.508529861465042,0.0357212823219499,-0.1018527320747666,57.2112960845956,-10.06194144257351,4.918696135583225,0.0,0.0,0.0,4.880647877557085,-34.63137339705469,1.0,0.1,Biotechnology,Healthcare,IMGN,-0.07568019932859738,-0.12221041445270989,4.953182426073605,-1.2344241211774793,-1.4214775650185767,0.6148268045923351,0.053240516200203515,0.21808788389592332,2.5855546181752365,0.050123785132476145,0.36212668489483135,2.529896654279536,2.482622567204714,2.6327026738522163,-2.23510769010887,-0.0656418222234125,2.0393051031487515,-0.0093474323771688,2.0393051031487515
2022Q1,2022,Q1,2022-05-06,2022-03-31,1205531880.0,785895880.0,1.2100780611459234,0.0374188566126022,-0.0702904897328345,31.65953779085036,-11.847746285085304,3.9336305258624074,0.0,0.0,0.0,5.324793742124159,-28.903399266345392,1.0,0.4444444444444444,Biotechnology,Healthcare,IMGN,-0.052807815506872406,-0.08300377200882311,5.4294919042297725,-0.6001365617942119,-0.6680497925311203,0.5718084759257084,0.07904772383326863,0.0315622423419321,0.4441458645670737,0.02287238382172497,0.039206642443886774,0.47630947815616764,0.6342875593832674,0.7534277724874564,-0.04301832866662669,0.3606936416184971,0.3603172334952844,0.3386583318863229,0.3603172334952844
2022Q2,2022,Q2,2022-08-01,2022-06-30,1140012000.0,783262000.0,0.9861646193197966,0.040549852591198,-0.2182698891046569,80.49795226662901,-4.524647160615346,4.563132677690119,0.0,0.0,0.0,4.362244604977547,-17.75774946260008,1.0,-1.4999999999999998,Biotechnology,Healthcare,IMGN,-0.149158763423673,-0.2521264374717309,4.293898083173502,-4.311043637904251,-4.447747493291908,0.690322658116887,0.03353579843474348,-0.1479793993718224,-0.9625491371466124,-0.0963509479168006,-0.1691226654629078,-1.1355938210562702,-3.710907076110039,-3.779697700760788,0.1185141821911786,-1.4761773724349398,-0.6280792058406429,-1.6716698757220374,-0.6280792058406429
2022Q3,2022,Q3,2022-11-04,2022-09-30,1211782580.0,918469580.0,0.7021667698837526,0.0451450533585656,-0.3695462193695281,78.81512715447154,-3.879889409715553,6.807499592712646,0.0,0.0,0.0,3.026784508210957,-18.696886070480776,1.0,-0.24,Biotechnology,Healthcare,IMGN,-0.21761766337141408,-0.4386400534810429,3.1880511761641035,-5.036032520325203,-5.078439024390244,1.0156454521451403,0.04285128999802117,-0.1512763302648712,-1.3354600967665897,-0.06845889994774107,-0.186513616009312,-1.1058469070093988,-0.724988882420952,-0.6306915310983356,0.32532279402825337,-0.2395973900204797,0.08565174410394012,-0.2682259676019196,0.08565174410394012
2022Q4,2022,Q4,2023-03-01,2022-12-31,1261848800.0,1001954800.0,0.6125115465497927,0.0436870944815095,-0.326407484106243,30.651949376928123,-5.346092055314533,8.097806527793821,0.0,0.0108668807112867,0.0,2.4053898800242908,-20.875292404916703,0.9957247309738384,0.2580645161290322,Biotechnology,Healthcare,IMGN,-0.16910837517481717,-0.37867878274485645,2.257857506277799,-1.4467656132339008,-1.4333811062258606,1.23926687459089,0.11797865511153909,0.0431387352632851,-0.6213946281866662,0.04850928819659692,0.059961270736186456,-0.9301936698863047,3.589266907091302,3.645057918164383,0.22362142244574956,0.2442719739757431,1.6775284552845529,0.2307920804866393,1.6660813008130082
2023Q1,2023,Q1,2023-04-28,2023-03-31,993976320.0,806989320.0,0.4710022870564965,0.0494615824793216,-0.2787116433302321,19.93174757865608,-6.125673716905784,8.152826653980544,0.0,1.019543973941368,0.0,2.285715691387301,-13.44519424304729,0.9874471114319516,0.3043478260869565,Biotechnology,Healthcare,IMGN,-0.14068563699734693,-0.33273183615216784,1.9802320203878814,-0.8500872285387716,-0.8134512422547073,1.3650732459521975,0.17294907142485563,0.04769584077601091,-0.11967418863698986,0.028422738177470236,0.04594694659268861,-0.2776254858899174,0.5966783846951292,0.6199298639711532,0.12580637136130757,0.3125338937093275,0.2113829037821556,0.2882184052787991,0.20131248322802567
