Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1795909.0,114813.0,-1796849.0,-5.919844019369023,30074.0,0.2619389790354751,4514712.0,4428106.0,4436154.0,86606.0,86606.0,18463.0,-5014573.0,68561846.0,64240431.0,14.596339135909497,51.22224788120916,0.0,0.0,-0.4057827432315306,14.596339135909497,-0.40557046285703185,597.1610009319502,-9.544170389479646,15.483334409790551,0.0,4.589665818122732,0.0,0.025430858048088117,50.678324827379164,-0.39779037954137497,-418.49128675281236,0.2619389790354751,-2.7963222064473197,-336.74945721142035,0.0,62.57826497047263,-0.48975229046487956,-2.846403772922173,-2.841489434481815,-0.6256809178357244,-0.706525074135647,1.6777846976633766,Information Technology Services,Technology,SASI
2014Q1,2014,Q1,2014-03-31,2014-03-31,-466906.0,114829.0,-467748.0,-1.5593629037375467,58940.0,0.5132849715664162,4237151.0,4139517.0,4157352.0,97634.0,97634.0,3974.0,-3218664.0,104737465.8,100727184.8,13.825072389712144,42.58098613188029,0.0,0.0,-0.11299579153799827,13.825072389712144,-0.11279238616485933,912.1168502730146,-56.080595344673235,25.301856665886383,0.0,14.063663814796175,0.0,0.027100521081264276,42.36867279841039,-0.11019338229862471,-348.53933990895297,0.5132849715664162,-1.0335979443629977,-41.86500227729669,0.0,63.98155233879381,-0.7387156548954242,-1.0335981463091692,-1.0343060931587875,-0.020602656596360097,0.05599108388272621,9.223419391006166,Information Technology Services,Technology,SASI
2013Q4,2013,Q4,2013-12-31,2013-12-31,-229596.0,318359.0,-229930.0,-0.7668,225578.0,0.708564859168423,1421473.0,1280312.0,1322134.0,141161.0,141161.0,1167.0,-2751758.0,110785770.0,109793322.0,4.275959268054011,9.366142206416786,0.0,0.0,-0.17958903767206744,4.275959268054011,-0.17932816376008348,347.9900678165216,-120.63120655412115,86.53029105405557,0.0,79.5038560411311,0.0,0.22396415549222531,9.180248085519372,-0.16151977561304365,-537.0884419040971,0.708564859168423,-0.10319588409454934,-45.8636349578635,0.0,18.08791171181361,0.8571593229269577,-0.2382015564076429,-0.23794653673244137,-0.030600043133351473,-0.24801059431413003,0.5605098236382151,Information Technology Services,Technology,SASI
2013Q3,2013,Q3,2013-09-30,2013-09-30,-185427.0,280831.0,-185735.0,-0.6950714837277996,121464.0,0.4325163532515997,1603657.0,1465861.0,1428516.0,137796.0,137796.0,0.0,-2522162.0,55488992.0,54271694.0,5.494767106239738,10.366890185491597,0.0,0.0,-0.12670710251517708,5.494767106239738,-0.1264969870949565,197.5885568188697,-74.81244910396005,37.854197635382896,0.0,0.0,0.0,0.1751191183650868,10.276952886876252,-0.11562759368119242,-380.46029057848295,0.4325163532515997,-0.23003783266462705,-45.08948720471471,0.0,24.494900567838656,-0.23335605544194502,-0.5139616910792142,-0.5164640468978355,-0.0988781870140324,-0.5442069497142267,0.06055537036436304,Information Technology Services,Technology,SASI
2013Q2,2013,Q2,2013-06-30,2013-06-30,-122478.0,307985.0,-122479.0,-0.565081386335954,158436.0,0.5144276506972743,825771.0,355376.0,634733.0,470395.0,470395.0,0.0,-2336735.0,22541376.0,22077643.0,1.6396117078212085,1.3493617066507935,0.0,0.0,-0.3446462338480933,1.6396117078212085,-0.34464341992706315,73.18985015504002,-46.01107137608387,63.429651974246994,0.0,0.0,0.0,0.372966597276969,1.3116869864688188,-0.14831957043780902,-733.1005593859763,0.5144276506972743,0.380418276310582,-33.64756157362736,0.0,8.493644525620029,1.0487237178989837,0.3770700248199536,0.37709661997904653,-30.60974219394912,0.0,6.707391281401968,Information Technology Services,Technology,SASI
2013Q1,2013,Q1,2013-03-31,2013-03-31,-196616.0,164264.0,-196626.0,-0.9120368867097445,77334.0,0.47079092193055083,517561.0,411154.0,302888.0,106407.0,106407.0,0.0,-2214257.0,11684381.8,11489900.8,1.9072080304667893,2.8465044592930915,0.0,0.0,-0.4782295684828556,1.9072080304667893,-0.47820524669588527,71.13172575853504,-14.856855240672173,28.418504501962772,0.0,0.0,0.0,0.3173809464005209,2.70029227400453,-0.3798895202691084,263.10249493357355,0.47079092193055083,-4.4902292722715185,-25.387374813503314,0.0,10.044674736116406,-0.6517804074134111,-4.490380050822373,-4.482698045339207,-12.228597694421032,0.0,8.079695367724028,Information Technology Services,Technology,SASI
2012Q4,2012,Q4,2012-12-31,2012-12-31,-35811.0,336405.0,-35863.0,-0.16612,222084.0,0.6601685468408615,691712.0,557770.0,449516.0,133942.0,133942.0,0.0,-2017641.0,6251791.0,6101720.0,2.5873113800509326,3.356049633423422,0.0,0.0,-0.06429711171271313,2.5873113800509326,-0.06420388332108216,18.584120331148466,-43.644348105330764,11.2085465335174,0.0,0.0,0.0,0.4863367991302739,3.1607188185931223,-0.0517715465396003,-35.49048559782917,0.6601685468408615,-1.3293510572662512,-9.239531761790577,0.0,15.675458030447784,0.16626667997038172,-1.3704905010922088,-1.3578566732412887,-7.699547484162124,0.0,10.04428734451093,Information Technology Services,Technology,SASI
2012Q3,2012,Q3,2012-09-30,2012-09-30,-15107.0,456369.0,-15210.0,-0.071316,190423.0,0.4172566497724429,756361.0,577081.0,508076.0,179280.0,179280.0,0.0,-1981830.0,5931324.0,5605099.0,2.7242261592858523,2.8339803659080767,0.0,0.0,-0.02635678526931228,2.7242261592858523,-0.02617830079312956,12.99677234869152,-98.1552260541471,10.27814812825236,0.0,0.0,0.0,0.6033745790700472,2.7645024542614904,-0.01997326673374222,266.2532657000494,0.4172566497724429,0.9599722146923885,-4.260863539911156,0.0,18.5107100656506,9.081692079627276,0.9602354235597285,0.9600027348557364,-1.0461578034294379,0.0,11.204392687416984,Information Technology Services,Technology,SASI
2012Q2,2012,Q2,2012-06-30,2012-06-30,-379911.0,107633.0,-380276.0,-1.7816623990545597,18888.0,0.17548521364265607,685549.0,592188.0,409768.0,93361.0,93361.0,0.0,-1966723.0,3411744.0,3107796.0,2.7771743718168773,4.389070382707983,0.0,0.0,-0.6421541807669187,2.7771743718168773,-0.6415378224482765,31.697936506461772,-2.245094245757559,5.761251494457841,0.0,0.0,0.0,0.1570026358436815,4.302856653206371,-0.5541704531696494,-16.037002566488987,0.17548521364265607,-0.5025688383551987,-126.06321024798169,0.0,20.554952489518033,67.43478260869566,-0.49138523261245914,-0.4933398259558292,-100.65056819838534,0.0,12.716196626058297,Information Technology Services,Technology,SASI
2012Q1,2012,Q1,2012-03-31,2012-03-31,-254737.0,86092.0,-254648.0,-1.1857442757863084,276.0,0.003205872787250848,931071.0,847099.0,627723.0,83972.0,83972.0,0.0,-1586812.0,3566227.8000000003,3049537.8000000003,3.943058096288745,7.475384652026866,0.0,0.0,-0.30061185292392034,3.943058096288745,-0.30071691738509904,41.42345165636761,-3.499911477327597,4.209930362330732,0.0,0.0,0.0,0.09246555848050256,7.316962797122851,-0.2735956763769895,-26.075588052498812,0.003205872787250848,-5.7429771031452335,-38.409615451195485,0.0,31.805834658610664,1.002474803629712,-5.704979498356175,-5.714917884056361,-31.594677582779156,0.0,18.963010454188662,Information Technology Services,Technology,SASI
2011Q4,2011,Q4,2011-12-31,2011-12-31,54142.0,127228.0,54009.0,0.25,-111524.0,-0.8765680510579432,1276196.0,1101494.0,945281.0,174702.0,174702.0,0.0,-1332075.0,2921728.8,2268615.8,5.127210437875001,5.4108195670341495,0.0,0.0,0.04903249586470739,5.127210437875001,0.04915324096182094,22.96451095670764,13.491045768534592,2.652514493950943,0.0,0.0,0.0,0.09969315058188555,5.249430458723999,0.04242451786402716,-9.785053132880762,-0.8765680510579432,2.3409782815515507,22.228049073223044,0.0,39.45367103938912,-1.3208668157009646,2.47168990730925,2.4503343269153306,16.40235793597607,0.0,21.489745995679243,Information Technology Services,Technology,SASI
2011Q3,2011,Q3,2011-09-30,2011-09-30,-36789.0,369613.0,-37239.0,-0.1864310581605712,347571.0,0.9403646516762126,1085338.0,992352.0,1024051.0,92986.0,92986.0,0.0,-1386217.0,4065059.8000000003,3125968.8000000003,5.028819305438016,11.012958940055492,0.0,0.0,-0.0375259988391216,5.028819305438016,-0.03707253071490761,10.998151580166283,-27.62415259996195,4.096388982941537,0.0,0.0,0.0,0.3405510541416591,11.012958940055492,-0.033896353025509106,-58.90622672405049,0.9403646516762126,0.9488031419828074,-16.140765565485662,0.0,42.402147885315124,1.697129598733578,0.946489816934637,0.945877007865776,-11.362054940838325,0.0,22.5025691299497,Information Technology Services,Technology,SASI
2011Q2,2011,Q2,2011-06-30,2011-06-30,-687514.0,243474.0,-688044.0,-3.641455069331893,128867.0,0.529284441049147,1141396.0,1029141.0,1074470.0,112255.0,112255.0,0.0,-1349428.0,5286456.0,4278356.0,5.450900943845934,9.571689457039776,0.0,0.0,-0.6685614507633065,5.450900943845934,-0.6680464581626813,21.712609970674485,-1.9223084911725434,5.136765516095462,0.0,0.0,0.0,0.21331246999288592,9.55886152064496,-0.6023448478880249,-28.849114573385357,0.529284441049147,-1.3833321569778154,-186.17515158769442,0.0,50.29092805226091,2.2331526920568017,-1.865023669822643,-1.8672322976396853,-222.2732165367498,0.0,25.912675252744844,Information Technology Services,Technology,SASI
2011Q1,2011,Q1,2011-03-31,2011-03-31,-239968.0,57039.0,-239968.0,-1.527884,39858.0,0.698785041813496,930770.0,212390.0,867829.0,718380.0,718380.0,0.0,-661914.0,43662402.0,42800322.0,1.3522943607179467,1.2080361368634984,0.0,0.0,-1.129846037949056,1.3522943607179467,-1.129846037949056,765.4833008993846,-45.487733781170824,205.57654315174915,0.0,0.0,0.0,0.061281519602049916,1.206832038753863,-0.2578166464325236,-935.195382111035,0.698785041813496,-1.0535247234654517,-58.40797273013517,0.0,15.249615207872063,-0.8275284618280477,-1.0535184028342333,-1.0535184028342333,-43.205294322487305,0.0,7.413072116304346,Information Technology Services,Technology,SASI
2010Q4,2010,Q4,2010-12-31,2010-12-31,-116857.0,222068.0,-116857.0,-0.74403,231099.0,1.0406677234000397,475354.0,430358.0,407493.0,44996.0,44996.0,0.0,-421946.0,23558850.0,23332582.0,2.7401040373362875,9.056204995999645,0.0,0.0,,2.7401040373362875,-0.2715343969439397,106.08845038456688,-50.4010243288806,54.74244698599771,0.0,0.0,0.0,0.4671634192622761,9.047982042848254,-0.24583152766149016,-100.76798706548101,1.0406677234000397,-0.17627950020207456,-57.81813658584746,0.0,40.60723632734426,0.8076923076923077,-0.7491729908542518,-1.0215025861919838,-44.86295218488581,0.0,16.542111440099497,Information Technology Services,Technology,SASI
2010Q3,2010,Q3,2010-09-30,2010-09-30,-66807.0,243936.0,-57807.0,-0.6325282382904591,127842.0,0.5240800865800865,652866.0,547215.0,580084.0,105651.0,105651.0,0.0,-305089.0,10562428.094999999,10004567.094999999,5.1810280347286,5.490568002195909,0.0,0.0,,5.1810280347286,-0.12208546914832379,43.299997109897674,-39.52590332974089,19.302153806090843,0.0,0.0,0.0,0.37363869461727217,5.490568002195909,-0.10232880866824126,-35.87842217089285,0.5240800865800865,-34.38261041015303,-39.19235960453453,0.0,96.43764946375602,0.0,-38.57760663507109,-40.64769452449568,-45.660817478389305,0.0,34.30247727373814,Information Technology Services,Technology,SASI
2010Q2,2010,Q2,2010-06-30,2010-06-30,-1688.0,0.0,-1388.0,-0.017876810980259256,0.0,0.0,0.0,-27126.0,0.0,27126.0,27126.0,0.0,-85637.0,20144793.856,20159793.856,-0.28727865796831314,0.0,0.0,-0.5529750055297501,,-0.28727865796831314,0.062228120622281204,0.0,-2983.529895734597,-742.6378329278183,0.0,0.0,0.0,0.0,0.0,0.0,-2518099.232,0.0,0.8659235824570117,-0.7900318133616119,0.0,-6.452197802197803,0.0,0.7407066052227342,0.7764895330112721,-0.27492447129909364,0.0,-1.0228187919463088,Information Technology Services,Technology,SASI
2010Q1,2010,Q1,2010-03-31,2010-03-31,-6510.0,0.0,-6210.0,-0.133333,0.0,0.0,8.0,-25437.0,8.0,25445.0,25445.0,0.0,-83948.0,20144793.856,20159785.856,-0.269391256460222,0.00031440361564157986,1875.0,-0.5896921806816842,,-0.269391256460222,0.2559264064158509,0.0,-773.6095950844854,-791.9484945551754,0.0,0.0,0.0,0.0,0.00031440361564157986,-813.75,-503619.8464,0.0,-5.984442116291253,-1.488532110091743,0.0,-8.431590656284762,0.0,-2.610648918469218,-3.1317365269461077,-1.2914466737064414,0.0,-1.104666556346186,Information Technology Services,Technology,SASI
2009Q4,2009,Q4,2009-12-31,2009-12-31,-1803.0,0.0,-1503.0,-0.01909,0.0,0.0,48.0,-27012.0,48.0,27060.0,27060.0,0.0,-77438.0,20144793.856,20159745.856,-0.2860713377954757,0.0017738359201773836,312.5,-0.5553087516659263,,-0.2860713377954757,0.06674811195024434,0.0,-2793.232647809207,-745.7720219161854,0.0,0.0,0.0,0.0,0.0017738359201773836,-37.5625,-694648.064,0.0,0.45227096663128,-0.8397959183673468,0.0,-332.48148148148147,0.0,0.45214220601640837,0.4974924774322969,-0.6083853702051737,0.0,-1.1455123113582206,Information Technology Services,Technology,SASI
2009Q3,2009,Q3,2009-09-30,2009-09-30,-3291.0,0.0,-2991.0,-0.034853,0.0,0.0,77.0,-25208.0,77.0,25285.0,25285.0,0.0,-75634.0,20144793.856,20159716.856,-0.2669660255867152,0.0030452837650781096,194.80519480519482,-0.5950491907331006,,-0.2669660255867152,0.13055379244684226,0.0,-1530.2942765116986,-799.1428854331958,0.0,0.0,0.0,0.0,0.0030452837650781096,-42.74025974025974,-649832.0598709678,0.0,-0.9885319792320421,-1.4087649759104237,0.0,-2.96769011703816,0.0,-0.9885196374622357,-1.207380073800738,-2.2044790652385586,0.0,-1.1979248408754033,Information Technology Services,Technology,SASI
2009Q2,2009,Q2,2009-06-30,2009-06-30,-1655.0,0.0,-1355.0,-0.017527,0.0,0.0,108.0,-22382.0,108.0,22490.0,22490.0,0.0,0.0,20144793.856,20159685.856,-0.23703719393374567,0.004802134281903068,138.88888888888889,-0.6701813957644536,,-0.23703719393374567,0.07394334733267804,0.0,-3043.0202199395767,-900.0444042534178,0.0,0.0,0.0,0.0,0.004802134281903068,-15.324074074074074,-118498.78738823529,0.0,0.5181978118643136,0.3844800400297342,0.0,-3.4880163964811977,0.0,0.5181950509461426,0.5677830940988836,0.09907457811649432,0.0,-1.1434591074506801,Information Technology Services,Technology,SASI
2009Q1,2009,Q1,2009-03-31,2009-03-31,-3435.0,0.0,-3135.0,-0.036378,0.0,0.0,278.0,-20727.0,278.0,21005.0,21005.0,0.0,-70688.0,20144793.856,20159515.856,-0.21950987037193934,0.013234944060937871,53.9568345323741,-0.7236937328122739,,-0.21950987037193934,0.16572586481401072,0.0,-1466.1422020378457,-971.9107374921599,0.0,0.0,0.0,0.0,0.013234944060937871,-12.356115107913668,-1007239.6928,0.0,-1.22359413202934,-1.0236691799786783,0.0,-8.018503845086192,0.0,-1.2233009708737863,-1.5180722891566265,-0.41448574758372475,0.0,-1.3130549664271036,Information Technology Services,Technology,SASI
2008Q4,2008,Q4,2008-12-31,2008-12-31,-1545.0,0.0,-1245.0,-0.01636,0.0,0.0,298.0,-23628.0,298.0,23926.0,23926.0,0.0,-67254.0,20144793.856,20159495.856,-0.25023299161230195,0.012455069798545515,50.33557046979866,-0.6348400203148806,,-0.25023299161230195,0.0653885220924327,0.0,-3259.6753812297734,-852.5814227188082,0.0,0.0,0.0,0.0,0.012455069798545515,-5.184563758389261,-31774.122801261827,0.0,-0.0848086996883495,0.3382510573711472,0.0,-38.323442428862855,0.0,-0.08497191011235955,-0.10765124555160142,-0.29349706135474096,0.0,-2.617029536338892,Information Technology Services,Technology,SASI
2008Q3,2008,Q3,2008-09-30,2008-09-30,-1424.0,0.0,-1124.0,-0.015081,0.0,0.0,932.0,-22083.0,932.0,23015.0,23015.0,0.0,-65709.0,20144793.856,20158861.856,-0.23387062611200543,0.04049532913317402,16.09442060085837,-0.6792555359326179,,-0.23387062611200543,0.06448399221120318,0.0,-3536.656224719101,-912.2308497939591,0.0,0.0,0.0,0.0,0.04049532913317402,-1.5278969957081545,-1438913.8468571429,0.0,0.07529584891777545,-2.410091225380588,0.0,-5.526926793499532,0.0,0.07532467532467532,0.09281678773204197,0.04172274562584116,0.0,-3.308037456106126,Information Technology Services,Technology,SASI
2008Q2,2008,Q2,2008-06-30,2008-06-30,-1540.0,0.0,-1239.0,-0.016309,0.0,0.0,946.0,-20660.0,946.0,21606.0,21606.0,0.0,-64286.0,20144793.856,20158847.856,-0.21880030500720155,0.043784134036841615,15.856236786469344,-0.7260406582768635,,-0.21880030500720155,0.07454017424975799,0.0,-3270.2587428571433,-975.0626261374638,0.0,0.0,0.0,0.0,0.043784134036841615,-1.627906976744186,-2238310.428444444,0.0,0.5281370251424935,0.38227247210913284,0.0,-5.966116171426612,0.0,0.5086151882578175,0.5652631578947368,-0.6330858960763519,0.0,-4.675824175824176,Information Technology Services,Technology,SASI
2008Q1,2008,Q1,2008-03-31,2008-03-31,-3134.0,0.0,-2850.0,-0.034563,0.0,0.0,955.0,-19120.0,955.0,20075.0,20075.0,0.0,-62746.0,19344753.856,19358798.856,-0.2108652976597481,0.047571606475716066,15.706806282722512,-0.7845188284518828,,-0.2108652976597481,0.1639121338912134,0.0,-1543.1360765794511,-1011.7549087866109,0.0,0.0,0.0,0.0,0.047571606475716066,-3.281675392670157,-5235.386699864682,0.0,-1.1308877928483358,-0.4174581637268203,0.0,-9.944476244991414,0.0,-1.1305234534330388,-1.3227383863080684,-0.24755836329751785,0.0,-6.382552786883224,Information Technology Services,Technology,SASI
2007Q4,2007,Q4,2007-12-31,2007-12-31,-1471.0,0.0,-1227.0,-0.01622,0.0,0.0,2422.0,-15986.0,2422.0,18408.0,18408.0,0.0,-59612.0,19344753.856,19355103.856,-0.1763019167567329,0.13157322903085614,5.273327828241123,-0.7989490804453897,,-0.1763019167567329,0.09201801576379331,0.0,-3287.6876029911623,-1210.1059587138748,0.0,0.0,0.0,0.0,0.13157322903085614,-0.6073492981007432,-6958.544552517985,0.0,-0.19651814694600162,0.23145245559038663,0.0,-35.452586206896555,0.0,-0.14921875,-0.13821892393320964,-0.5630980327371482,0.0,-204.5201504671327,Information Technology Services,Technology,SASI
2007Q3,2007,Q3,2007-09-30,2007-09-30,-1280.0,0.0,-1078.0,-0.013556,0.0,0.0,2430.0,-14690.0,2430.0,17120.0,17120.0,0.0,-58141.0,20144793.856,20152363.856,-0.15557485385071593,0.1419392523364486,4.11522633744856,-0.6807351940095303,,-0.15557485385071593,0.08713410483321987,0.0,-3934.53005,-1371.3270153846154,0.0,0.0,0.0,0.0,0.1419392523364486,-0.5267489711934157,-4028958.7712,0.0,0.0332334902296391,-0.16178210435429666,0.0,0.0,0.0,0.03323262839879154,-1.9582222222222223,0.06313607743380655,0.0,-1.312177396829998,Information Technology Services,Technology,SASI
2007Q2,2007,Q2,2007-06-30,2007-06-30,-1324.0,0.0,1125.0,-0.014022,0.0,0.0,2435.0,-13410.0,2435.0,15845.0,15845.0,0.0,-56861.0,20144793.856,20152358.856,-0.14201897822587478,0.15367623856106027,4.1067761806981515,-0.7457121551081283,,-0.14201897822587478,0.09873228933631618,0.0,-3803.7752749244714,-1502.2217640566741,0.0,0.0,0.0,0.0,0.15367623856106027,-0.5437371663244354,-4028958.7712,0.0,0.5339670300452007,0.46713410338869193,0.0,0.0,0.0,0.5339669130587821,1.4254916792738275,0.5075840320237874,0.0,-1.688959872969925,Information Technology Services,Technology,SASI
2007Q1,2007,Q1,2007-03-31,2007-03-31,-2841.0,0.0,-2644.0,-0.030088,0.0,0.0,2440.0,-12086.0,2440.0,14526.0,14526.0,0.0,-55537.0,20144793.856,20152353.856,-0.1279971193764297,0.16797466611593007,4.098360655737705,-0.8274036074797286,,-0.1279971193764297,0.23506536488499088,0.0,-1772.6851334037312,-1666.7875108389874,0.0,0.0,0.0,0.0,0.16797466611593007,-1.164344262295082,-44865.910592427615,0.0,-1.5347935973041278,-302.1301293456466,0.0,0.0,0.0,-1.5343443354148083,-1.8833151581243184,-0.6737246405587847,0.0,-4.258727141974802,Information Technology Services,Technology,SASI
