Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-09-30,2013-09-30,-48753000.0,-3000.0,-2341000.0,-3441.79,-3000.0,1.0,,,,,,,,50569050.0,,,0.0,0.0,0.0,0.0,,0.0,-16856.35,-0.2593125038459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.019418052256533,1.0,-2.043623211474859,-2.6953036586438377,-1.0003473495699973,0.0,-1.0095541401273886,-2.329440688383528,0.6177335075114304,0.0,0.0,0.0,Biotechnology,Healthcare,ARMP
2013Q2,2013,Q2,2013-06-30,2013-06-30,-14643000.0,314000.0,-6124000.0,-1130.82,314000.0,1.0,,,,,,,,14502880.0,,,0.0,0.0,0.0,0.0,,0.0,46.18751592356688,-0.2476077306562863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.888048048048049,1.0,-5.570332926616698,0.15329895835555765,-0.9691820112139669,0.0,13.272727272727273,-7.901519756838906,-3.5941485371342834,0.0,0.0,0.0,Biotechnology,Healthcare,ARMP
2013Q1,2013,Q1,2013-03-31,2013-03-31,-1645000.0,22000.0,-1333000.0,-172.11,22000.0,1.0,,,,,,,,8028720.0,,,0.0,0.0,0.0,0.0,,0.0,364.9418181818182,-1.2201702127659573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174906166219839,1.0,0.0,0.8572917687850455,-0.99739339133854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ARMP
2009Q3,2009,Q3,2009-11-16,2009-09-30,671000.0,3711000.0,729000.0,209.99874,3711000.0,1.0,4530000.0,2733000.0,4234000.0,1797000.0,1797000.0,0.0,-314677000.0,6608000.0,2634000.0,926.4406779661017,2.356149137451308,0.0,0.0,,926.4406779661017,0.2455177460665935,1.7806521153327943,2.4619970193740683,2.4178558360775706,0.0,0.0,0.0,0.819205298013245,2.2153589315525877,0.14812362030905077,5.299117882919005,1.0,-0.9166666666666666,1.097362552577217,-0.38576697044544755,-0.9765177637818253,0.10380725758477097,-0.9082079343365254,-0.9002463054187192,1.1007516072472239,-0.11654766317350135,-0.11788364018456768,Biotechnology,Healthcare,ARMP
2009Q2,2009,Q2,2009-08-12,2009-06-30,7310000.0,3362000.0,7308000.0,2519.98488,3362000.0,1.0,4077000.0,1978000.0,2992000.0,2008000.0,2099000.0,0.0,-315348000.0,6574400.0,4105400.0,673.9352640545145,1.4900398406374502,0.0,0.0,,673.9352640545145,3.6956521739130435,1.9555026769779893,0.22484268125854992,3.32376137512639,0.0,0.0,0.0,0.8246259504537651,1.293824701195219,1.7929850380181507,-4.543469246717346,1.0,5.0,1.6520414218172772,-0.5166640237871497,-0.9838827732761936,0.6635329045027214,5.0975336322869955,5.073578595317726,1.1257108934358364,0.1398147991971259,-0.7836086452476719,Biotechnology,Healthcare,ARMP
2009Q1,2009,Q1,2009-05-07,2009-03-31,-1784000.0,2021000.0,-1794000.0,-629.99622,2021000.0,1.0,5471000.0,-5404000.0,4294000.0,4109000.0,10875000.0,0.0,-322658000.0,8363180.0,4447180.0,-1854.4955387783116,1.0450231199805304,0.0,0.0,,-1854.4955387783116,0.3301258327165063,4.138139534883721,-1.1719702914798207,-1.5475906735751295,0.0,0.0,0.0,0.3694023030524584,1.0155755658311025,-0.32608298300127947,-6.433215384615385,1.0,0.8345020135709164,0.8688106677125209,-0.4530425219941349,-1.0362990721996883,-0.09776785714285714,0.8355608811872062,0.8352465791165397,0.7921546645127452,-0.6383844417894597,-1.0736381423978978,Biotechnology,Healthcare,ARMP
2008Q4,2008,Q4,2009-03-31,2008-12-31,-10849000.0,2240000.0,-10889000.0,-3806.67,2240000.0,1.0,7150000.0,-3772000.0,5665000.0,3986000.0,10922000.0,0.0,-320874000.0,4389000.0,-827000.0,-1323.5087719298247,1.4212242849974912,0.0,0.0,5.773594909862142,-1323.5087719298247,2.8761930010604453,1.959375,-0.101138353765324,-1.1635737009544007,0.0,0.0,0.0,0.3132867132867133,1.3881083793276467,-1.5173426573426574,-1.106377615326443,1.0,-3.0870410135280224,-5.938054322553371,5.552747350610028,-1.4545052227031032,0.28587830080367393,-3.0770387072529126,-2.794076655052265,-0.31179299333145477,-0.5055375063172334,-1.0529472777491797,Biotechnology,Healthcare,ARMP
2008Q3,2008,Q3,2008-11-05,2008-09-30,-2661000.0,1742000.0,-2870000.0,-931.4,1742000.0,1.0,19184000.0,6941000.0,9766000.0,5140000.0,12243000.0,0.0,-310025000.0,8399580.0,-783420.0,2429.471473573679,1.9,0.0,0.0,-0.8269701772078951,2429.471473573679,-0.3833741535801758,4.821802525832377,-0.7891375422773393,1.2101397493156605,0.0,0.0,0.0,0.0908048373644704,1.858171206225681,-0.138709341117598,-2.5178597122302158,1.0,0.3026146335619515,-13.63247893163889,0.49372998438006666,-0.25138947301418574,-0.2212784979883773,0.29918356597313667,0.25839793281653745,0.7995604425655033,-0.49202971047734945,-0.9130579776977145,Biotechnology,Healthcare,ARMP
2008Q2,2008,Q2,2008-08-06,2008-06-30,-3797000.0,2237000.0,-3870000.0,-1335.56,2237000.0,1.0,22713000.0,9465000.0,13283000.0,5983000.0,13248000.0,0.0,-307364000.0,11741590.0,-624410.0,3329.2296869504044,2.2201236837706837,0.014749262536873156,0.035393555203380875,-0.789795918367347,3329.2296869504044,-0.401162176439514,5.248810907465355,-0.7730833552804846,1.2405272054939251,0.0,0.0,0.0,0.09848985162682164,2.165468828346983,-0.16717298463435037,-72.9291304347826,1.0,-0.10742033648145534,-0.9966782209681962,2.9622028211590865,0.30706275648235154,-0.10484193677470989,-0.11251098740111339,-0.09383832673827021,0.6914637068145424,-0.341784342756563,-0.8977024293467579,Biotechnology,Healthcare,ARMP
2008Q1,2008,Q1,2008-05-07,2008-03-31,-3413000.0,2499000.0,-3538000.0,-1206.01,2499000.0,1.0,24248000.0,13021000.0,15193000.0,3804000.0,11227000.0,0.0,-303567000.0,19810000.0,7283000.0,4601.0600706713785,3.9939537329127233,0.013815572418343781,0.02572767068581522,-0.5297993411200959,4601.0600706713785,-0.26211504492742493,7.927170868347339,-1.4510694403750366,1.521388526226864,0.0,0.0,0.0,0.10306004618937645,3.9227129337539433,-0.14075387660838007,-5.535065660799106,1.0,0.4396671483197123,-13.694396951764654,0.5836446328791725,8.18486389551908,-0.22391304347826088,0.32722255075891976,0.3190916089299461,0.6843008041289511,-0.46002173144876324,-0.8752196100223724,Biotechnology,Healthcare,ARMP
2007Q4,2007,Q4,2008-03-25,2007-12-31,-5073000.0,3220000.0,-5196000.0,-2152.31,3220000.0,1.0,28474000.0,16240000.0,19296000.0,4657000.0,12234000.0,0.0,-300154000.0,25408460.0,9302460.0,6890.114552397115,4.143439982821559,0.011800238814356958,0.020689655172413793,-0.6269305019305019,6890.114552397115,-0.3123768472906404,7.890826086956522,-1.2521417307313227,1.5645603448275862,0.0,0.0,0.0,0.11308562197092084,4.091260468112519,-0.17816253424176443,-6.476793270456284,1.0,-1.0095889899348285,-2.2348299060967123,1.7494086552938928,9.696271794113093,0.31805157593123207,-0.673705047838997,-0.5707376058041113,-0.09792108612643197,-0.512858070378393,-0.8428463482783907,Biotechnology,Healthcare,ARMP
2007Q3,2007,Q3,2007-10-31,2007-09-30,-3031000.0,2443000.0,-3308000.0,-1071.02,2443000.0,1.0,31508000.0,20868000.0,22396000.0,5125000.0,10640000.0,0.0,-295080000.0,36450400.0,16423400.0,7373.851590106007,4.3699512195121955,0.015995937539672465,0.024151811385853938,-0.30956391540333145,7373.851590106007,-0.14524631013992717,14.920343839541546,-3.0064665127020787,1.7467126701169253,0.0,0.0,0.0,0.07753586390757902,4.307317073170732,-0.0961977910371969,-8.362101399403533,1.0,0.5101490107115741,-0.9712261206325631,0.5927712794567889,4.523249503045391,-0.18783244680851063,0.2760926677812276,0.22692217807899043,0.5415510862740825,-0.5784964279584022,-0.8130970185195512,Biotechnology,Healthcare,ARMP
2007Q2,2007,Q2,2007-08-07,2007-06-30,-4187000.0,3008000.0,-4279000.0,-2186.42,3008000.0,1.0,37473000.0,23777000.0,28294000.0,6598000.0,13696000.0,0.0,-292049000.0,36461600.0,12094600.0,12416.187989556136,4.288269172476508,0.0447789074800523,0.07057240190099676,-0.33620113926537026,12416.187989556136,-0.1760945451486731,12.121542553191489,-2.1770718891807976,1.53348193632502,0.0,0.0,0.0,0.08027112854588637,4.231433767808427,-0.11173378165612574,-11.701412066752246,1.0,-0.04704073863010551,-1.9995807527548595,2.020108133673731,7.716698953475653,0.810957254665864,-0.09150156412930135,0.8732936543187942,0.42759937806201775,-0.33722125502263434,-0.7030656688460628,Biotechnology,Healthcare,ARMP
2007Q1,2007,Q1,2007-05-09,2007-03-21,-3836000.0,1661000.0,-33771000.0,-2088.19,1661000.0,1.0,21618000.0,9841000.0,12538000.0,5812000.0,11777000.0,0.0,-287862000.0,33304810.0,23733810.0,5357.103973870441,2.15726083964212,0.07785179017485429,0.1710192053653084,-5.860985768830267,5357.103973870441,-0.3897977847779697,20.051059602649005,-2.1705428832116787,3.3842912305659993,0.0,0.0,0.0,0.07683411971505227,2.0987611837577425,-0.17744472199093347,-10.962741935483871,1.0,-4.612972991677768,-1.8773694911428813,0.48627549370532663,0.5238682858223837,-0.5855788423153693,-5.747524752475248,-17.504657534246576,0.552531301034295,-0.2869216113228089,-0.8951424256017011,Biotechnology,Healthcare,ARMP
