Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-14,2014-06-30,-1826744.0,42514265.0,-936291.0,-0.22,3508715.0,0.0825302989,103459691.0,53650138.0,28143110.0,31533391.0,49809553.0,0.0,-68840869.0,503543707.44,523889410.44,4.4408016996348785,0.8924859999991754,0.22755316367608328,0.4388167650193183,-0.018032093768306733,4.4408016996348785,-0.0340491948035623,11.844111792594791,-68.91273591701957,9.385692678740174,0.0,0.0,0.0,0.41092588416874354,0.8694607566943878,-0.01765657699480274,-657.1181280218611,0.0825302989478943,-0.09999999999999995,-1.9647008633537428,0.0,11.975028456117139,0.052904575210470484,-0.2273016474483396,-0.5275011583213151,0.39226467561089146,411.1164500637572,30.008642819624196,Waste Management,Industrials,QRHC
2014Q1,2014,Q1,2014-05-15,2014-03-31,-1488423.0,38160050.0,-612956.0,-0.2,3332415.0,0.0873273227,99076408.0,52684463.0,23228649.0,28568250.0,46391945.0,7584.0,-67014125.0,203141622.4,224649373.4,4.398549553377989,0.8130931716153422,0.22800502618140941,0.42877762652719836,-0.012924752250989597,4.398549553377989,-0.02825164982700877,5.323410802658802,-34.12027736738817,3.855816512735453,0.0,4592.251450421941,0.0,0.3851577865035236,0.7937265320766935,-0.015022981051149936,-56.571795088869976,0.08732732268432562,0.9090909090909091,0.6523547864589024,0.0,23.41600495050312,0.8100690749754351,0.9435586530824258,-1.0286925464239405,0.2486378599170913,2215.0152034172015,23.482000758597216,Waste Management,Industrials,QRHC
2013Q4,2013,Q4,2014-03-31,2013-12-31,-26371146.0,37890424.0,21362900.0,-2.2,1841043.0,0.0485886091,100646543.0,53980890.0,23930912.0,29289520.0,46665653.0,3251.0,-65525702.0,201225192.0,218715437.0,4.50678636698729,0.8170469164397368,0.2003767680326586,0.3735994163860581,2.5812873193919343,4.50678636698729,-0.4885274399884848,5.31071365155481,-1.9076265400070214,3.7277116401748844,0.0,11088.705321439556,0.0,0.3764701982858964,0.803226683127617,-0.2620174048104166,-133.30841864467752,0.04858860909025457,-0.9298245614035091,-677.8540486521191,0.0,489.44439876038166,-0.30934426752249455,-1.8506111198188313,7.649772643511001,-7.1971547096760915,0.0,74.54921970069348,Waste Management,Industrials,QRHC
2013Q3,2013,Q3,2013-11-14,2013-09-30,-9251050.0,28898614.0,-3212576.0,-1.14,2665645.0,0.092241275,99190021.0,56666448.0,21706460.0,25642186.0,42523573.0,0.0,-62584229.0,205407102.07999998,220944364.07999998,5.120218649841925,0.8465136318721033,0.19323750319601202,0.33824657582208084,-0.05795181005304593,5.120218649841925,-0.1632544534995382,7.107853064510291,-5.550913195799396,3.6248452008144216,0.0,0.0,0.0,0.29134598126559524,0.8321964827803683,-0.09326593448346987,-187.68683704704068,0.0922412749621833,-2.677419354838709,-256.73537005574343,0.0,410.84367400902437,8.085794823202198,-3.0061310665968595,-0.5152531084947443,-3.5145286047777398,0.0,209.85597387101558,Waste Management,Industrials,QRHC
2013Q2,2013,Q2,2013-08-14,2013-06-30,-2309223.0,402014.0,-2120158.0,-0.31,293386.0,0.7297905048,4619452.0,1818675.0,391791.0,1693856.0,2800777.0,3405.0,-53333179.0,169879195.20000002,170852173.20000002,0.22267847428559046,0.23130124402546615,0.25229789161138594,0.6408390724016111,-0.7600940841595473,0.22267847428559046,-1.2697282362159263,422.5703463063476,-18.39138047732939,93.40822038022186,0.0,31.90249632892805,0.0,0.0870263399208391,0.21142706345757845,-0.49989111262548025,-154.2561339532181,0.7297905048082902,0.5079365079365079,-2.8039041390002932,0.0,-0.34938334655703296,0.07154962088562287,0.2997270139167711,-0.060086420604944235,0.5214618604858461,0.0,4.6357407628344625,Waste Management,Industrials,QRHC
2013Q1,2013,Q1,2013-05-15,2013-03-31,-3297604.0,313489.0,-1999986.0,-0.63,273796.0,0.8733831171,5125059.0,2786462.0,478952.0,1439899.0,2338597.0,2910.0,-51023955.0,175042534.08,175754617.08,0.3845975052511077,0.33262888577601624,0.20023340219107721,0.3682835079035709,-0.7207899752399498,0.3845975052511077,-1.1834376352521585,558.3689828989216,-13.270433175117448,62.81892022213115,0.0,13.64020618556701,0.0,0.06116788118927021,0.2979195068543002,-0.6434275195661162,-183.60263996299472,0.8733831171109672,0.0,-0.27331187650342115,0.0,1.1348707064015284,0.0,0.0,0.0,0.38812123594487946,0.0,-0.2948368751811437,Waste Management,Industrials,QRHC
2012Q3,2012,Q3,2012-11-14,2012-09-30,-235938.0,34276.0,-213508.0,-0.22,27101.0,0.7906698565,37546.0,-253689.0,21471.0,247615.0,291235.0,4415.0,-3959863.0,18501162.8,18683215.8,-0.2358473814413438,0.08671122508733316,5.303068236296809,-0.7848546842787822,4.107059463346453,-0.2358473814413438,0.9300284994619397,539.7701832185786,-19.603839568022106,-72.9285179885608,0.0,1.6251415628539072,0.0,0.9129068342832791,0.06888112594148174,-6.283971661428647,-128.46602321964227,0.7906698564593302,0.8382352941176471,-66.63130909804221,0.0,-19.970332855064612,0.16094071281699796,0.8232543087464913,0.840451471789365,-21.493180199078868,0.0,-1.7895538687561183,Waste Management,Industrials,QRHC
2012Q2,2012,Q2,2012-10-15,2012-06-30,-1334901.0,32207.0,-1338201.0,-1.36,23344.0,0.7248113764,73651.0,-247019.0,58845.0,253790.0,320670.0,7490.0,-3735140.0,29012292.0,29097460.0,-0.2520229149768657,0.2318649276961267,1.8536476083148905,-0.552682182342249,,-0.2520229149768657,5.4040417943559,900.8070295277424,-5.433416410655172,-117.44963747727907,0.0,1.1833110814419225,0.0,0.4372920937937027,0.2023523385476181,-18.124682624811612,-133.93111471187004,0.7248113764088552,-4.91304347826087,-9.689267557312766,0.0,-1.7363545401469473,-0.22671260103352325,-4.432190250631768,-4.9142561663874975,-9.689267557312766,0.0,-1.7363545401469473,Waste Management,Industrials,QRHC
2012Q1,2012,Q1,2012-05-21,2012-03-31,-245739.0,33568.0,-226267.0,-0.23,30188.0,0.8993088656,439460.0,89512.0,158400.0,271948.0,349948.0,7490.0,-2378895.0,25875828.0,26093714.0,0.09132526309882721,0.5824642946445644,0.5298821280662631,2.601461256591295,,0.09132526309882721,-2.745319063365806,770.8480695900857,-26.324502826169226,289.0766377692376,0.0,0.4512683578104139,0.0,0.07638465389341464,0.05506935149366791,-0.5591839985436672,-260.6007271408861,0.8993088655862727,-0.43750000000000006,0.29859847065831174,0.0,-0.493060598984379,1.4400258648561268,-0.4655935397681187,-0.402710359748802,0.29859847065831174,0.0,-0.493060598984379,Waste Management,Industrials,QRHC
2011Q4,2011,Q4,2012-02-14,2011-12-31,-167672.0,17367.0,-161307.0,-0.16,12372.0,0.7123855588,287346.0,8828.0,22486.0,253518.0,278518.0,100.0,-2133156.0,15182934.0,15306291.0,0.009070499812486836,0.08869587169352866,0.44763455903336047,14.570231082917989,,0.009070499812486836,-18.99320344358858,874.2404560373121,-22.63784949186507,1719.8611236973265,0.0,49.95,0.0,0.06043933098076883,0.020783534108031777,-0.5835195200211591,-182.06703280890252,0.7123855588184488,-0.23076923076923075,-52.119003217691656,0.0,-0.012916196876432563,0.5494051346274265,-0.17212982963879508,-0.288868114482957,-52.119003217691656,0.0,-0.012916196876432563,Waste Management,Industrials,QRHC
2011Q3,2011,Q3,2011-11-14,2011-09-30,-143049.0,10833.0,-125154.0,-0.13,7985.0,0.7370996031,275674.0,146301.0,20514.0,104373.0,129373.0,2036.0,-1965484.0,18215244.8,18278083.8,0.1509976302926217,0.19654508349860597,0.24485442950731662,0.4613775708983534,,0.1509976302926217,-0.9777718539176082,1681.4589495061387,-31.833925438136582,124.50526517248687,0.0,1.3988212180746562,0.0,0.03929641533115201,0.04465714313088634,-0.5189063894309945,-198.84987172909186,0.7370996030647097,0.48,-44.522713480084555,0.0,11.145461567015223,1.302479815455594,0.37378959533523615,0.322642448908902,-44.522713480084555,0.0,11.145461567015223,Waste Management,Industrials,QRHC
2011Q2,2011,Q2,2011-09-28,2011-06-30,-228436.0,7840.0,-184768.0,-0.25,3468.0,0.4423469388,320417.0,131489.0,84327.0,184657.0,188928.0,3522.0,-1822435.0,10650470.4,10663477.4,0.1432117402063293,0.4566683093519336,0.24739948254930294,0.602871723109918,,0.1432117402063293,-1.7373012191133859,1358.4783673469387,-11.655858095921833,80.99894591943053,0.0,1.2413401476433845,0.0,0.02446811498765671,0.358849109429916,-0.7129334585867791,-72.2501740032969,0.4423469387755102,-0.923076923076923,-2.587370068250441,0.0,-0.5815673542504822,10.333333333333334,-0.5043529799143892,-0.4479002593820282,-2.587370068250441,0.0,-0.5815673542504822,Waste Management,Industrials,QRHC
2011Q1,2011,Q1,2011-05-05,2011-03-31,-151850.0,1320.0,-127611.0,-0.13,306.0,0.2318181818,461839.0,164958.0,235574.0,229716.0,296881.0,0.0,-1633187.0,25708032.0,25674022.0,0.1796646277708072,1.0255010534747253,0.38902084925699215,1.089156027594903,,0.1796646277708072,-0.9205373489009323,19475.78181818182,-42.324715179453406,155.84592441712437,0.0,0.0,0.0,0.0028581388752357425,0.9301702972365878,-0.32879423348829356,-232.2147631607472,0.2318181818181818,0.5185185185185185,0.5373133739441054,0.0,-0.0026956868739956307,0.0,0.3728705061226176,0.4816459166886691,0.5373133739441054,0.0,-0.0026956868739956307,Waste Management,Industrials,QRHC
2010Q4,2010,Q4,2011-03-08,2010-12-31,-242135.0,0.0,-246185.0,-0.27,0.0,0.0,276065.0,-55240.0,65500.0,198664.0,331305.0,0.0,-1481337.0,13342170.4,13537928.4,-0.06127578763347229,0.3297024121129143,0.8879829025772916,-4.437744388124547,,-0.06127578763347229,4.383327299058653,0.0,-13.775549177111941,-241.53096307023898,0.0,0.0,0.0,0.0,0.24857548423468773,-0.8770941626066325,-141.16458128339417,0.0,-0.42105263157894746,-81.81581508407858,0.0,-7.66824747776022,0.0,-0.4606948306960975,-0.4802777944801876,-81.81581508407858,0.0,-7.66824747776022,Waste Management,Industrials,QRHC
2010Q3,2010,Q3,2010-11-15,2010-09-30,-165767.0,0.0,-166310.0,-0.19,0.0,0.0,211735.0,21740.0,49870.0,189995.0,189995.0,0.0,-1230007.0,11459532.8,11561134.8,0.024283014400028596,0.26248059159451564,0.6352279972607269,6.186752529898804,-1.0524650943560598,0.024283014400028596,-7.624977000919963,0.0,-17.282590624189375,527.1174241030359,0.0,0.0,0.0,0.0,0.17315192505065924,-0.7828984343637093,-122.67862243204763,0.0,0.6779661016949152,-56.09020644657812,0.0,0.9531989843501262,0.0,0.6866218750472618,-2.888341357071487,-56.09020644657812,0.0,0.9531989843501262,Waste Management,Industrials,QRHC
2010Q2,2010,Q2,2010-10-13,2010-06-30,-528968.0,0.0,88072.0,-0.59,0.0,0.0,173468.0,35374.0,51703.0,138094.0,138094.0,0.0,-1067160.0,10027091.2,10020282.2,0.03951183769027652,0.37440439121178326,0.2161782000138354,1.0601006388873184,,0.03951183769027652,-14.95358172669192,0.0,-4.738987613617459,283.45935432803753,0.0,0.0,0.0,0.0,0.32086115254826425,-3.04936933613116,109.34787947523964,0.0,0.1323529411764707,-4.7696141436746196,0.0,-0.8845552553209096,0.0,-1.202271516120437,1.3963350973827267,-4.7696141436746196,0.0,-0.8845552553209096,Waste Management,Industrials,QRHC
2010Q1,2010,Q1,2010-05-25,2010-03-31,-240192.0,0.0,-222216.0,-0.68,0.0,0.0,248877.0,176112.0,232877.0,72765.0,72765.0,0.0,-499969.0,3358191.2,3276208.2,0.5454021796019238,3.200398543255686,0.15067684036692824,0.21293267920414283,,0.5454021796019238,-1.3638593622240391,0.0,-3.4953195776711965,19.068497319887342,0.0,0.0,0.0,0.0,2.947612176183605,-0.9651032437710194,-9.866325076608035,0.0,-28.694323144104803,-1.0809872009036026,0.0,2.027484891456765,0.0,-32.887133182844245,-30.351015801354404,-1.0809872009036026,0.0,2.027484891456765,Waste Management,Industrials,QRHC
2009Q4,2009,Q4,2010-02-16,2009-12-31,-7088.0,0.0,-7088.0,-0.0229,0.0,0.0,102302.0,85512.0,102302.0,16790.0,16790.0,0.0,-71888.0,3721500.0,3721497.0,0.27573397823458284,6.093031566408577,0.0,0.0,,0.27573397823458284,-0.08288895125830292,0.0,-131.26058126410837,43.52020769014875,0.0,0.0,0.0,0.0,6.093031566408577,-0.06928505796563117,-515.3718321562111,0.0,-1.336734693877551,-6.047050920327824,0.0,29.006344690234013,0.0,-1.3446907045980814,-1.3446907045980814,-6.047050920327824,0.0,29.006344690234013,Waste Management,Industrials,QRHC
2009Q3,2009,Q3,2009-11-16,2009-09-30,-3023.0,0.0,-3023.0,-0.0098,0.0,0.0,109523.0,92600.0,109523.0,16923.0,16923.0,0.0,-64800.0,3720000.0,3719997.0,0.29870967741935484,6.471843053832063,0.0,0.0,,0.29870967741935484,-0.032645788336933046,0.0,-307.6414158121072,40.172786177105834,0.0,0.0,0.0,0.0,6.471843053832063,-0.027601508358974826,-2480.0,0.0,-1.06125,-2.006747311827957,0.0,23.026647966339414,0.0,-1.0690324495900985,-1.0690324495900985,-2.006747311827957,0.0,23.026647966339414,Waste Management,Industrials,QRHC
2009Q2,2009,Q2,2009-09-25,2009-06-30,43791.0,0.0,43791.0,0.16,0.0,0.0,109773.0,95623.0,109773.0,14150.0,14150.0,0.0,-61777.0,3352668.0,3352665.0,0.3422575691956376,7.757809187279152,0.0,0.0,,0.3422575691956376,0.45795467617623375,0.0,19.14016578749058,35.06131370067871,0.0,0.0,0.0,0.0,7.662402826855124,0.39892323248886336,88.23042711650307,0.0,1.4444444444444446,0.0,0.0,0.0,0.0,1.4384888052228941,1.4384888052228941,0.0,0.0,0.0,Waste Management,Industrials,QRHC
2009Q1,2009,Q1,2009-03-31,2009-03-31,-99868.0,0.0,-99868.0,-0.36,0.0,0.0,50582.0,50332.0,18249.0,250.0,250.0,0.0,-105568.0,3352668.0,3345044.0,0.18015025645247307,72.996,0.0,0.0,,0.18015025645247307,-1.984185011523484,0.0,-8.392748427924861,66.61106254470317,0.0,0.0,0.0,0.0,30.496,-1.9743782373176229,-31.078905409915087,0.0,-111.5,0.0,0.0,0.0,0.0,-165.44666666666666,-165.44666666666666,0.0,0.0,0.0,Waste Management,Industrials,QRHC
2008Q4,2008,Q4,2009-02-17,2008-12-31,-600.0,0.0,-600.0,-0.0032,0.0,0.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,-5700.0,2220000.0,2219500.0,0.009189189189189189,0.0,0.0,0.0,,0.009189189189189189,-0.35294117647058826,0.0,-925.0,1305.8823529411766,0.0,0.0,0.0,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,QRHC
2008Q3,2008,Q3,2008-11-10,2008-09-30,-600.0,0.0,-600.0,-0.0032,0.0,0.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,-5100.0,2220000.0,2219500.0,0.012432432432432432,0.0,0.0,0.0,,0.012432432432432432,-0.2608695652173913,0.0,-925.0,965.2173913043479,0.0,0.0,0.0,0.0,0.0,-0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,QRHC
