Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,18473000.0,491416000.0,110399000.0,0.297834,140372000.0,0.2856480049489638,4663655000.0,2232648000.0,2511818000.0,530875000.0,2371140000.0,919603000.0,1768424000.0,6253944184.8,7647214184.8,8.52512153363662,4.7314678596656465,0.37477815147132454,0.7828533651520526,0.0062800616777281045,8.52512153363662,0.008274031553563302,12.726374771680206,84.63628247712877,2.8011330871682416,6.119146862989227,0.3817342918629017,0.018074833522617212,0.10537143077693355,2.922428066870732,0.003961056295973866,72.9561161055505,0.2856480049489638,0.19000319642000954,-0.7518529576443114,0.28306958397044824,0.5410315386095373,-0.014442283523720591,-0.7215783206981266,0.012314774061032863,-0.8823122484840252,-0.07691378042668115,0.24672026668451125,Specialty Chemicals,Basic Materials,SQM
2014Q3,2014,Q3,2014-09-30,2014-09-30,66349000.0,466425000.0,109056000.0,0.25028,142429000.0,0.3053631344803559,4524455000.0,2206899000.0,2334555000.0,615444000.0,2260311000.0,923321000.0,1736629000.0,6929684304.96,8180486304.96,8.324815001847764,3.7932858229180884,0.3417112116265937,0.7005563009453536,0.02037699944439302,8.324815001847764,0.03006435727235365,14.857017323170927,26.110733790109872,3.14000971723672,3.4624636392409833,0.35090288209625903,0.03315172667181497,0.1030897644025634,2.17039893150311,0.014664528655937566,107.86676065812618,0.3053631344803559,-0.06629708525616387,-0.22135957949312257,0.2153936463099314,0.48146921510313334,-0.0200828356771335,-0.0663355051151795,-0.015100065024203453,-0.5367979319946556,-0.18833820450291064,0.14383172731181454,Specialty Chemicals,Basic Materials,SQM
2014Q2,2014,Q2,2014-06-30,2014-06-30,71063000.0,522301000.0,110728000.0,0.268051,145348000.0,0.2782839780126785,4687957000.0,2456424000.0,2460251000.0,582545000.0,2175912000.0,893188000.0,1985759000.0,7770374012.07,8820467012.07,9.265678502497211,4.223280604931808,0.3403331131236912,0.6495079839636806,0.01952005920825144,9.265678502497211,0.02892945191872413,14.877195356834468,27.336215794682182,3.163286961888501,0.0,0.4220309722029405,0.0,0.11141335127433977,2.6039653588993126,0.015158628801416054,32.692311626753394,0.2782839780126785,-0.12903152435973253,-0.14484884337390894,0.5147953862804634,0.7451165903486067,-0.061059431524547805,-0.12267901234567902,-0.17057677902621723,-0.4625433091897039,-0.053227141128214035,0.374792774509125,Specialty Chemicals,Basic Materials,SQM
2014Q1,2014,Q1,2014-03-31,2014-03-31,81000000.0,534100000.0,133500000.0,0.307762,154800000.0,0.28983336453847597,4639000000.0,2424000000.0,2368000000.0,552900000.0,2158700000.0,906000000.0,0.0,8353655837.099999,9530255837.099998,9.210070596672942,4.282872128775547,0.34406122009053675,0.658457095709571,0.024530778947902523,9.210070596672942,0.03341584158415842,15.640621301441676,25.782888386111107,3.4462276555693068,0.0,0.41865342163355407,0.0,0.11513257167492995,2.463194067643335,0.017460659624919165,91.54290044381615,0.28983336453847597,0.19230754330299893,-0.05477567992536292,0.6761524838346562,0.575134424239507,0.05833851791586619,0.17435555426682517,0.315607938979443,-0.2675531037747898,0.12074419066599427,0.40990938233692303,Specialty Chemicals,Basic Materials,SQM
2013Q4,2013,Q4,2013-12-31,2013-12-31,68974000.0,492210000.0,101474000.0,0.258123,146267000.0,0.29716381219398225,4767608000.0,2376620000.0,2455049000.0,722635000.0,2335367000.0,955530000.0,1909725000.0,6918092194.759999,8256454194.759999,8.890735172131336,3.397356895251406,0.3806906943691679,0.7636828773636509,0.01865195165976942,8.890735172131336,0.02902188822781934,14.055163842181182,25.074999981007334,2.9108953870454677,2.941456200887291,0.3620430546398334,0.029326582284299605,0.10324045097667425,1.9954430660015083,0.014467212908443815,78.75519045069044,0.29716381219398225,-0.5073894539972137,-0.43167326241959153,0.2265670380131989,0.6106145184568942,-0.01490436422413793,-0.5034519498657375,-0.4660415384048705,-0.3534286383270299,-0.034657032947958785,0.45243960570663627,Specialty Chemicals,Basic Materials,SQM
2013Q3,2013,Q3,2013-09-30,2013-09-30,138907000.0,521074000.0,190041000.0,0.52399,148480000.0,0.28494993033619026,4975264000.0,2337914000.0,2666028000.0,951071000.0,2580572000.0,956787000.0,1857238000.0,8098643665.45,9495047665.45,8.81916474541313,2.803185040864457,0.3700300124777298,0.7874528318834654,0.03603195322368273,8.81916474541313,0.05941493143032635,15.542214091376657,14.575657932015666,3.4640468663304125,0.0,0.38942209708116854,0.0,0.10473293477491848,1.7287153114751685,0.027919523466493436,102.18850837139756,0.28494993033619026,0.29299474649169777,-0.27107373530608025,-0.11543023577358458,0.6167459680363417,-0.20956528219924833,0.2930482378567572,0.23150548225718656,0.46530304937611716,0.13414748974261564,0.4368746074298831,Specialty Chemicals,Basic Materials,SQM
2013Q2,2013,Q2,2013-06-30,2013-06-30,107426000.0,566459000.0,154316000.0,0.405253,187846000.0,0.3316144681256719,4794703000.0,2322238000.0,2533999000.0,746654000.0,2417647000.0,917518000.0,1857631000.0,10682866017.199999,12153894017.199999,8.760401117951035,3.3938062342129016,0.38547017406500467,0.7958766500246744,0.02819306335403186,8.760401117951035,0.04625968569974309,18.859027779945237,24.86098806899633,4.600245977027332,,0.41264912513977925,,0.11814266702233694,2.071636929555055,0.02240514167405155,0.0,0.3316144681256719,-0.2962072756259411,-0.1453734007089082,0.22945853059993765,0.8495980819922593,-0.2137044788614483,-0.29231884057971014,-0.2842486085343228,0.022801301097904264,0.18815590733839174,0.5077454858868706,Specialty Chemicals,Basic Materials,SQM
2013Q1,2013,Q1,2013-03-31,2013-03-31,151800000.0,623400000.0,215600000.0,0.575813,238900000.0,0.38322104587744626,4560500000.0,2283700000.0,2347300000.0,624500000.0,2221300000.0,891200000.0,0.0,14483674741.96,15868474741.96,8.662613613968887,3.7586869495596478,0.3537989255564083,0.7065288785742435,0.0424931297731994,8.662613613968887,0.06647107763716775,23.23335698100738,23.853219272002633,6.342196760502693,,0.43144075403949733,,0.13669553776998136,2.179183346677342,0.03328582392281548,0.0,0.38322104587744626,0.07407359047345478,1.3563531298377824,0.9210537054969147,0.8401674743286514,0.0194763075242387,0.07089947089947089,0.10547095318668923,0.9956595174285744,0.6135648866145623,0.52692927952724,Specialty Chemicals,Basic Materials,SQM
2012Q4,2012,Q4,2012-12-31,2012-12-31,141750000.0,600952000.0,195030000.0,0.536102,234336000.0,0.38994129314820486,4416431000.0,2132783000.0,2246734000.0,609093000.0,2228985000.0,896236000.0,1676169000.0,14845072498.178503,16109421498.178503,8.063393782085567,3.6886550986466764,0.35972530760697946,0.7448962224473845,0.0405599935625999,8.063393782085567,0.06646245773714438,24.702592716520627,26.181785711073196,6.960423305220692,1.7756472663139329,0.40906189887484995,0.01695498624414825,0.13607186436287583,1.9995271658022666,0.03209605221954107,-2340.38664640998,0.38994129314820486,-0.1395798224918549,2.1864894589263137,0.9668630488771184,0.8078679163850986,-0.10670610838339788,-0.14184525971667272,-0.14567691404641547,0.8853223589591078,0.5535726950863487,0.4575679745320039,Specialty Chemicals,Basic Materials,SQM
2012Q3,2012,Q3,2012-09-30,2012-09-30,165180000.0,615252000.0,228286000.0,0.62307,262328000.0,0.4263748837874562,4498637000.0,2315106000.0,2411891000.0,573698000.0,2128060000.0,839918000.0,1859002000.0,16017613560.54615,17239828560.54615,8.732616782321392,4.204112616742607,0.3526550375146961,0.6852675428252529,0.043525530222197774,8.732616782321392,0.07134878489365065,26.03423241297249,24.242664911832772,6.918738736172836,0.0,0.42018863746222845,0.0,0.1367640909902266,2.6607971441420397,0.036717788076699676,240.616706883777,0.4263748837874562,-0.1402729292288162,2.9812002291577158,0.9077936045850111,1.0397139818148071,-0.11285762597226918,-0.14058272632674298,-0.15574704142011833,0.9383911283224786,0.6031330368100557,0.554040891891366,Specialty Chemicals,Basic Materials,SQM
2012Q2,2012,Q2,2012-06-30,2012-06-30,192200000.0,683300000.0,270400000.0,0.72473,295700000.0,0.43275281721059566,4260400000.0,2154100000.0,2235200000.0,539500000.0,2053100000.0,794200000.0,0.0,14375654274.281301,15513554274.281301,8.122486661452328,4.1430954587581095,0.3645667073514224,0.7210435912910265,0.054943740537029453,8.122486661452328,0.08922519845875307,21.038569112075663,18.698821896827916,6.673624378757393,0.0,0.4880382775119617,0.0,0.16038400150220636,2.574791473586654,0.04511313491690921,128.5974726650562,0.43275281721059566,0.2807019093985528,2.76872675841156,1.1236695225603732,0.9759676646924115,0.2515713421060428,0.2810856567730239,0.30093817656964156,1.3120753522202366,0.9810424783961454,0.5298055316688871,Specialty Chemicals,Basic Materials,SQM
2012Q1,2012,Q1,2012-03-31,2012-03-31,150029000.0,529625000.0,207850000.0,0.565885,236263000.0,0.44609487845173473,4089006000.0,1961278000.0,2133045000.0,660527000.0,2074394000.0,812133000.0,1501589000.0,15145099224.8601,16140425224.8601,7.397971919038581,3.2293078102787622,0.35325895828961856,0.7364983444468352,0.04528248420820707,7.397971919038581,0.07649552995546781,28.595891857182156,25.236952897206706,7.722056345332023,0.0,0.36122408521756905,0.0,0.1295241435204546,1.9152055858428194,0.03669082412693941,470.22786962432,0.44609487845173473,-0.056858333333333344,2.492051247267483,1.2333005494814828,0.7382238688816167,0.09422051787938995,-0.055803796193736786,0.016963250368181308,0.7380739919543339,0.650070887581754,0.2652237696684268,Specialty Chemicals,Basic Materials,SQM
2011Q4,2011,Q4,2011-12-31,2011-12-31,158896000.0,538907000.0,204383000.0,0.6,215919000.0,0.40066096747676316,3871583000.0,1812834000.0,1956413000.0,629303000.0,2007203000.0,744402000.0,1351560000.0,13900862973.182325,13455870973.182325,6.8380387817934976,3.108856941727594,0.0,0.0,0.08734351159466508,6.8380387817934976,0.0876506067295737,25.794548916941746,21.871008353234703,7.668028607794384,1.2195020642432786,0.43388921577319783,0.013939710101008161,0.13919551769909105,1.8245884732791675,0.04104161011141954,135.0555536757345,0.40066096747676316,0.11034826073197845,4.358152001435408,1.0180683560537025,0.6693546130139122,-0.10663571818678318,0.10925261438364771,-0.0027616626575391926,0.3201437846172766,0.3540985611981048,0.2387552127579229,Specialty Chemicals,Basic Materials,SQM
2011Q3,2011,Q3,2011-09-30,2011-09-30,143246000.0,574679000.0,204949000.0,0.540371,241692000.0,0.4205687000917034,3844605000.0,1929474000.0,1980626000.0,655257000.0,1863969000.0,707515000.0,1465568000.0,12341693801.69985,13256741801.69985,7.278006723429849,3.0226704941725155,0.3543807491276737,0.7061271621177585,0.04660599199764793,7.278006723429849,0.07424095893492216,21.475804408547816,21.53933408559375,6.396403269336539,0.0035603088393393184,0.4706430252362141,4.1323339259134475e-05,0.14947673428089492,1.8774892904616052,0.03725896418487725,-121.58106395133336,0.4205687000917034,0.08340066523248055,2.9396589064547642,1.1196402762206046,0.8249430574975699,0.15324824048669927,0.0833831237095469,0.15700188553557112,-0.2483484305984772,-0.02448800921871904,0.334217963392336,Specialty Chemicals,Basic Materials,SQM
2011Q2,2011,Q2,2011-06-30,2011-06-30,132221000.0,551665000.0,177138000.0,0.498773,209575000.0,0.3798954075389956,3594486000.0,1786761000.0,1772628000.0,520488000.0,1758482000.0,637085000.0,1322322000.0,16706848979.272726,16552643979.272726,6.739691009654569,3.405703877899202,0.08922165783925713,0.17949015005364455,0.06306244864516106,6.739691009654569,0.07400038393495269,30.28440988511638,31.588872000803057,9.350354624526014,0.6281150498029814,0.5369613159939411,0.004971015186827606,0.15347535085684016,2.1116394614285054,0.036784396990279,531.4728480761166,0.3798954075389956,0.18714491425579272,2.2268699940217473,0.9316812739906553,0.7515186659633868,0.117107752991658,0.18695632658557385,0.06047163203362129,0.05177706189577059,0.19722862436156396,0.42296219052503425,Specialty Chemicals,Basic Materials,SQM
2011Q1,2011,Q1,2011-03-31,2011-03-31,111395000.0,480035000.0,167037000.0,0.420145,187605000.0,0.3908152530544648,3484257000.0,1731802000.0,1755615000.0,487355000.0,1703726000.0,625339000.0,1266526000.0,14264840224.171125,14959948224.171125,6.5323847844797385,3.6023330016107353,0.3613174917923678,0.7269439577965611,0.04145097951935639,6.5323847844797385,0.06432317320340317,29.716250323770403,32.01409449295553,8.236992580081976,0.0,0.4676343551257798,0.0,0.13777255810923247,2.1840362774568844,0.03197094818206579,381.6679658641104,0.3908152530544648,0.05036249999999992,2.248898950601252,1.1905802458619361,0.6442880319461889,0.09307176442484166,0.052912653477886894,0.49646571881635176,0.7194831797861375,0.4709883792949002,0.387650719041082,Specialty Chemicals,Basic Materials,SQM
2010Q4,2010,Q4,2010-12-31,2010-12-31,105797000.0,505677000.0,111621000.0,0.4,171631000.0,0.33940835750884457,3372836000.0,1622804000.0,1695263000.0,476837000.0,1702016000.0,605101000.0,1155131000.0,15080564238.119026,14846870238.119026,6.121242588813766,3.5552253705144525,0.08626508967527624,0.17929337122659297,0.048565494919043585,6.121242588813766,0.0651939482525308,29.82252354392038,35.63561404888377,9.292905513000353,1.045937030350577,0.5520499883490525,0.007337722796889334,0.14992635277849264,2.19303451703622,0.03136737155319737,126.64548349487329,0.33940835750884457,0.11856823266219253,2.9473546154663133,1.3533870972965916,0.5903356822266896,0.13534341904201203,0.11596679429975845,-0.15298750967506944,1.3728216386778236,0.651238705367058,0.372424364206629,Specialty Chemicals,Basic Materials,SQM
2010Q3,2010,Q3,2010-09-30,2010-09-30,94803000.0,459468000.0,131782000.0,0.3576,151171000.0,0.3290131195208371,3388327000.0,1627178000.0,1855928000.0,448616000.0,1713748000.0,639539000.0,1163970000.0,12452694922.6869,11836847922.6869,6.137741386625129,4.137008042512973,0.0,0.0,0.06261705852368152,6.137741386625129,0.05826221839282488,27.102420457326517,32.838346156468944,7.652939581709499,0.003248842336212989,0.4820612972781957,2.473360199637359e-05,0.13560320476742652,2.5954691763111435,0.027979294796517572,254.75532257291994,0.3290131195208371,-0.09746882405942173,1.9441925021616857,0.8761453371478869,0.6425273939454548,-0.11957857463177696,-0.09736358529548982,-0.14098728252863224,1.2849601969054298,0.4247334619171752,0.43361803628060824,Specialty Chemicals,Basic Materials,SQM
2010Q2,2010,Q2,2010-06-30,2010-06-30,105029000.0,476745000.0,153411000.0,0.396219,171703000.0,0.3601568972931022,3128020000.0,1540174000.0,1651518000.0,349377000.0,1542641000.0,618071000.0,1069167000.0,8416939236.62502,8030006236.62502,5.810265193928325,4.727036982972549,0.0,0.0,0.07470699903907668,5.810265193928325,0.06819294443355102,17.655013134117862,20.034798095347522,5.464927493013789,0.6206857153738491,0.49353876819976994,0.007745095713217902,0.15241110990338935,2.768201684713075,0.03357683135018318,74.79662703277337,0.3601568972931022,0.3733665624501737,2.5314144456436285,1.075568114200478,0.6151514757315748,0.30574609499764255,0.37305374347979553,0.34897646934683973,1.0604093861562038,0.48239752723550583,0.41347060635706,Specialty Chemicals,Basic Materials,SQM
2010Q1,2010,Q1,2010-03-31,2010-03-31,76493000.0,388523000.0,113724000.0,0.288502,131498000.0,0.3384561531749729,3017143000.0,1504030000.0,1568205000.0,364087000.0,1468194000.0,633509000.0,1027666000.0,9651870347.567026,10424484347.567026,5.673225165117641,4.307226020154523,0.37514628905557346,0.7525581271650167,0.033992474143142694,5.673225165117641,0.050858692978198575,24.842468393292098,31.544946425055315,6.417338980982445,0.0,0.40571641444715073,0.0,0.1287718215543645,2.472197579150038,0.025352792360189755,4740.604296447459,0.3384561531749729,0.03036428571428555,2.0905069894449557,0.8814524965723303,0.5494502076342546,0.0951413295134667,0.015047970381772581,0.13789998198955394,0.7804389555168105,0.6383075371936636,0.3329782139574388,Specialty Chemicals,Basic Materials,SQM
2009Q4,2009,Q4,2009-12-31,2009-12-31,75359000.0,387709000.0,99942000.0,0.28,120074000.0,0.3097013481760805,3203134000.0,1466613000.0,1745131000.0,545474000.0,1690428000.0,637689000.0,989227000.0,9698336216.702774,9785218216.702774,5.532087643922448,3.1992927252261336,0.19740635265337012,0.43114236680023976,0.03911916817319766,5.532087643922448,0.051383016514922476,25.014472753283453,32.173782218125154,6.612743932245777,1.3491553762656086,0.4196951805660753,0.010483344537478404,0.12104051844225062,1.8494355367991875,0.02352664609098464,113.7581370575313,0.3097013481760805,-0.12898218457489655,3.0446080100133304,1.0966801248857716,0.5460387585039331,-0.08434819079574485,-0.11566038842926715,-0.1147976581667449,1.54119031741624,0.4518706646178747,0.3505357782655073,Specialty Chemicals,Basic Materials,SQM
2009Q3,2009,Q3,2009-09-30,2009-09-30,85215000.0,383781000.0,112903000.0,0.321463,131135000.0,0.3416922672044734,3087286000.0,1489733000.0,1712258000.0,533987000.0,1553832000.0,646671000.0,1012347000.0,10101034936.934624,10987546936.934624,5.619296652929927,3.2065537175998666,0.38199408801128243,0.7916351453582622,0.028128955961116447,5.619296652929927,0.05720152537400997,26.319788986256807,29.63396977332226,6.780433095685351,0.00016429032447339082,0.39068707271549213,1.3859965921718315e-06,0.1243101546147652,1.8257073674078208,0.027601913136651415,-250.73313153290533,0.3416922672044734,0.03697741935483871,2.3157587048354333,0.7156056960638703,0.6082618779259564,-0.22907113462669018,0.025451263537906138,0.005369545859305432,1.343646829325375,0.4155340021963912,0.4090254110058115,Specialty Chemicals,Basic Materials,SQM
2009Q2,2009,Q2,2009-06-30,2009-06-30,83100000.0,344800000.0,112300000.0,0.31,170100000.0,0.49332946635730857,2958500000.0,1407600000.0,1660800000.0,519500000.0,1508200000.0,632400000.0,0.0,9342102570.276,10132002570.276,5.309489666043624,3.196920115495669,0.4254520872063546,0.8942171071327082,0.03344330153384541,5.309489666043624,0.05903665814151748,27.094264994999996,28.10500171563177,6.636901513410059,2.934873646209386,0.2762492093611638,0.026106328651965834,0.11654554672976171,1.6465832531280078,0.02808855839107656,-371.8249779214328,0.49332946635730857,-0.047902775516973514,4.226415015483138,0.6553048238004588,0.5828179228179933,0.2106761565836299,-0.03707995365005794,-0.0602510460251046,1.0280658632381179,0.20733362325320254,0.3798362927162968,Specialty Chemicals,Basic Materials,SQM
2009Q1,2009,Q1,2009-03-31,2009-03-31,86300000.0,320900000.0,119500000.0,0.325597,140500000.0,0.4378311000311624,2948800000.0,1549800000.0,1685200000.0,619100000.0,1352700000.0,579100000.0,0.0,6854691712.635156,7322591712.635156,5.847164822849751,2.7220158294298176,0.3517023874118285,0.6691831204026326,0.03706841624456562,5.847164822849751,0.05568460446509227,21.36083425564087,19.857160233589674,4.422952453629601,0.0008574739281575898,0.3115178725608703,1.0795525619860752e-05,0.10882392837764514,1.5772896139557422,0.02926614215952252,-1247.2146493149846,0.4378311000311624,-0.2764511111111111,5.165650617162923,0.8704606878122169,0.7237219597566145,-0.18524274547099348,-0.2828413774763994,-0.20741251691295465,1.517546260690084,0.4647116586438394,0.471809064565741,Specialty Chemicals,Basic Materials,SQM
2008Q4,2008,Q4,2008-12-31,2008-12-31,120336000.0,397894000.0,150772000.0,0.45,172444000.0,0.4333918078684273,2567215000.0,1463108000.0,1339414000.0,445906000.0,1057038000.0,540727000.0,826001000.0,6294651341.034339,6794492341.034339,5.520088804768392,3.003803492215848,0.2563369254230752,0.449776776560582,0.050683970944336756,5.520088804768392,0.08224683345316955,15.819920232610542,13.07724068656582,4.302246547099967,0.8047550192793511,0.4169386770033677,0.015384648768185316,0.15499052475153036,1.6748193565459986,0.04687414182294822,59.73288423832168,0.4333918078684273,-0.37393394864032364,10.29847413203647,1.4325642221200368,0.6443573089622755,-0.33968715896689705,-0.36856355765446674,-0.3693131431439806,3.490808332534308,0.8521822393060554,0.43415230942260236,Specialty Chemicals,Basic Materials,SQM
2008Q3,2008,Q3,2008-09-30,2008-09-30,190575000.0,589105000.0,239060000.0,0.718774,261155000.0,0.443308069019954,2445115000.0,1446146000.0,1290406000.0,380439000.0,947606000.0,562517000.0,805665000.0,6507720509.796946,7002073509.796946,5.454885875561923,3.3918867413698384,0.21132462072336067,0.35730348111463156,0.10158868925955272,5.454885875561923,0.13178130009003242,11.046792184410156,8.536954623897344,4.500043916587223,0.0028072937163846254,0.583004602527568,8.221004562113456e-05,0.24093140813417774,1.7656864832469856,0.07794111933385546,68.967671444133,0.443308069019954,0.5146433463281003,13.328947368421055,1.8991387795275596,0.659756685412602,0.4506757469878849,0.5159650630011455,0.5314345748292783,4.9184782608695645,1.4054920375663538,0.45978771620796344,Specialty Chemicals,Basic Materials,SQM
2008Q2,2008,Q2,2008-06-30,2008-06-30,125712000.0,460785000.0,156102000.0,0.47455,180023000.0,0.3906876308907625,2251655000.0,1255663000.0,1139745000.0,378681000.0,944633000.0,535989000.0,615090000.0,12029343934.42804,12562129934.42804,4.736380948511223,3.0097760384069967,0.24966835505439333,0.44770531583713147,0.0697128343669786,4.736380948511223,0.10011603431812517,26.106196891018673,23.922425731887248,9.580073582185697,0.9182576046837215,0.5238204515391174,0.009596200809390913,0.2046428071796079,1.3495422268347237,0.055830933246878406,-482.8153294974128,0.3906876308907625,0.9422979322538924,9.475999999999999,1.6558213256484147,0.4699871224537578,0.7269552871655651,0.9404791306495431,0.8104660063556864,3.2263314677033437,1.0058411525007875,0.3166305535604416,Specialty Chemicals,Basic Materials,SQM
2008Q1,2008,Q1,2008-03-31,2008-03-31,64784000.0,326335000.0,86222000.0,0.244324,104243000.0,0.31943554935878776,2165005000.0,1248010000.0,1058564000.0,280551000.0,865964000.0,442154000.0,606392000.0,6035322992.989035,6528286992.989035,4.707513709929728,3.773160673103999,0.23959113258398942,0.4156344901082523,0.04096397754662137,4.707513709929728,0.05190984046602191,18.494255881192746,23.290175787960898,4.8359572383146245,0.0002932822919239318,0.5022955802729365,3.148133086178064e-06,0.15073175350634294,2.0018855751717157,0.029923256528275915,914.8587225995202,0.31943554935878776,0.4372,4.998518518518518,1.1540264026402642,0.45421813097180147,0.29581334062601,0.452979568035526,0.4351198402130493,1.6174343773294924,0.5803023494947748,0.28569867808877386,Specialty Chemicals,Basic Materials,SQM
2007Q4,2007,Q4,2007-12-31,2007-12-31,44587000.0,306241000.0,60080000.0,0.17,80446000.0,0.26268853615289917,1986319000.0,1182436000.0,903954000.0,192422000.0,757884000.0,387768000.0,541608000.0,4562632003.790941,4903426003.790941,4.4601675316018845,4.697768446435439,0.25424214338180323,0.42708949998139434,0.029077541774976328,4.4601675316018845,0.03770774908747704,14.898828059570539,25.582748355972264,3.858671423900271,0.0019960975172135377,0.5822940521136349,1.950628495264418e-05,0.15417513501104305,2.5322936046813775,0.022447049038950943,85.53224362235568,0.26268853615289917,0.08652580179212858,3.5496938775510203,1.1872951024576988,0.3916545638147877,-0.053676669529108684,0.07464449264883104,-0.10531331903740768,1.3930378596239283,0.6561117431192718,0.2464719138809791,Specialty Chemicals,Basic Materials,SQM
2007Q3,2007,Q3,2007-09-30,2007-09-30,41490000.0,322494000.0,67152000.0,0.156462,85009000.0,0.26359870261152146,1971885000.0,1135015000.0,904241000.0,236754000.0,794384000.0,385930000.0,497021000.0,4594641146.76426,5083353146.76426,4.281294760038693,3.819327234175558,0.25447122930596866,0.44209812205125043,0.030793910502353392,4.281294760038693,0.03655458297907957,14.24721435674543,27.68523226539082,4.04808848056128,0.006218365871294288,0.6153577073562563,5.615237224384639e-05,0.1635460485778836,1.953458019716668,0.021040780775755177,4443.560103253637,0.26359870261152146,-0.18595019822894673,2.5767241379310346,1.044984147114775,0.0,-0.06868029536142334,-0.18616739569643592,-0.08586986114892459,0.6143968871595331,0.4416361198033079,0.2253211702472201,Specialty Chemicals,Basic Materials,SQM
2007Q2,2007,Q2,2007-06-30,2007-06-30,50981000.0,321643000.0,73460000.0,0.192202,91278000.0,0.2837866827507516,1871600000.0,1089772000.0,819771000.0,193117000.0,742620000.0,377544000.0,455531000.0,4441047684.456363,4914070684.456363,4.110637439361495,4.244944774411367,0.26130904039324643,0.4487782765569312,0.036864751176482566,4.110637439361495,0.046781345088697454,13.807381738313481,21.77795494623665,4.075208102664009,1.8673819658304074,0.6101672917593711,0.021436608378064225,0.17185456294079932,2.187212933092374,0.027239260525753366,56.31202288031906,0.2837866827507516,0.1859782058718268,4.541413043478261,1.3089949748743717,0.0,0.24988703117939448,0.18662570118474037,0.2493834719458476,2.206352201257862,0.5441334613538165,0.22542674013268882,Specialty Chemicals,Basic Materials,SQM
2007Q1,2007,Q1,2007-03-31,2007-03-31,42963000.0,237149000.0,58797000.0,0.162062,73029000.0,0.30794563755276216,1896190000.0,1128323000.0,858244000.0,180560000.0,728833000.0,384042000.0,496336000.0,3768850379.812244,4274838379.812244,4.256052428849961,4.753234381922907,0.2763784219935766,0.46446451946827283,0.02863593548883788,4.256052428849961,0.03807686274231758,15.892330896660935,21.930791493914786,3.340222950176717,0.0013034471522007309,0.42734909202639293,1.4858642386007854e-05,0.12506605350729622,2.3421521931767835,0.02265753959255138,303.6701619379779,0.30794563755276216,0.4732909090909092,3.4753125000000007,1.0200085178875637,0.0,0.06959884001933302,0.44876074860900356,0.1906082941843512,2.0687857142857147,0.38198717948717953,0.25466807516957635,Specialty Chemicals,Basic Materials,SQM
