Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-03-13,2015-02-01,3812000.0,81269000.0,6027000.0,0.31,14402000.0,0.1772139438,167815000.0,114972000.0,116034000.0,41895000.0,52843000.0,38013000.0,71571000.0,247801332.21899998,221229332.21899998,9.40928062852934,2.769638381668457,0.013109674343771414,0.019135093761959432,0.033110202543971845,9.40928062852934,0.033155898827540616,3.049149518500289,16.251399017510494,2.1553189665222834,0.1922875131164743,1.7590561123826058,0.0029580147670561947,0.4842773292017996,1.6239169351951306,0.022715490272025744,80.90151231439765,0.17721394381621527,0.2916666666666667,0.32203824644679047,0.5664062879738826,1.101401599158413,0.1729923440299723,0.2702432522492503,0.23025107164727496,1.1703082633903148,0.3792783818282975,0.38167225356671236,Textile Manufacturing,Consumer Cyclical,CULP
2015Q2,2015,Q2,2014-12-12,2014-11-02,3001000.0,73991000.0,4899000.0,0.24,12278000.0,0.1659391007,156662000.0,111674000.0,107038000.0,35819000.0,44988000.0,38228000.0,68493000.0,230675827.782,203922827.782,9.140121132754953,2.9883022976632514,0.01404297149276787,0.019700198792915093,0.026402192887607666,9.140121132754953,0.026872862080699177,3.1176200859834307,19.216580121792738,2.0656180291025663,0.20359880039986672,1.614340274144606,0.0026487387338105708,0.4722970471460852,1.6839107736117702,0.019155889749907444,29.83005661218156,0.16593910070143666,-0.1111111111111112,0.0810234144544764,0.5434532788570066,1.173776697194677,-0.03436885568226504,-0.10257177033492823,-0.07496223564954682,-0.49976088843254557,0.3291812021733536,0.38389196265465847,Textile Manufacturing,Consumer Cyclical,CULP
2015Q1,2015,Q1,2014-09-12,2014-08-03,3344000.0,76060000.0,5296000.0,0.27,12715000.0,0.1671706547,154212000.0,109147000.0,105550000.0,33614000.0,45065000.0,41688000.0,66102000.0,216885120.00000003,197189120.00000003,8.937684245004913,3.1400606889986316,0.03222187637797318,0.04552575883899695,0.02842854355332433,8.937684245004913,0.03063758051068742,2.8515003944254538,16.214497607655503,1.9870919035795764,1.645334928229665,1.5195020149683363,0.025368268694505182,0.49321712966565506,1.6466650800261795,0.02168443441496122,126.24279394644938,0.16717065474625295,0.22727272727272735,0.8468862463220839,0.7328528148653153,1.2538368692611441,0.08111555139869059,0.22043795620437956,0.19171917191719173,0.9650993618238951,0.3497233570235391,0.43495585701477757,Textile Manufacturing,Consumer Cyclical,CULP
2014Q4,2014,Q4,2014-07-11,2014-04-27,2740000.0,74043000.0,4444000.0,0.22,11761000.0,0.1588401334,160935000.0,111744000.0,112375000.0,38786000.0,49191000.0,40674000.0,68260000.0,230391999.99999997,206074999.99999997,9.011612903225807,2.897308307121126,0.030981452139062355,0.04461984536082474,0.025318904550289897,9.011612903225807,0.02452033218785796,3.111597315073673,21.021167883211675,2.0617840778923253,0.22335766423357664,1.5312484633918473,0.002656342234105351,0.46008015658495666,1.6275718042592688,0.017025507192344736,34.786652574362066,0.1588401334359764,-0.6764705882352942,0.6546523128423618,0.5877551799176293,1.3827836995058973,-0.006420545746388443,-0.6730700393747763,-0.07339449541284404,-0.5130594000753944,0.30576624326053187,0.4806050500066048,Textile Manufacturing,Consumer Cyclical,CULP
2014Q3,2014,Q3,2014-03-07,2014-01-26,8381000.0,72389000.0,4796000.0,0.68,11837000.0,0.1635193192,156678000.0,109443000.0,110951000.0,39564000.0,47235000.0,43687000.0,66132000.0,245710080.0,227390080.0,8.97957006892025,2.804342331412395,0.03174025708778514,0.04543917838509544,0.07680545992173207,8.97957006892025,0.07657867565764827,3.39430134412687,7.329378355804797,2.2450963515254516,0.07314162987710297,1.386041614210177,0.0024948101437271115,0.4620240237940234,1.434688100293196,0.05349187505584702,309.0692830188679,0.1635193192335852,1.7200000000000002,20.33500948109251,0.6852979338085577,1.46332711998196,-0.032529628116060486,1.7070413436692506,-0.04746772591857001,2.6877545600032478,0.49542055494661186,0.5759690788975419,Textile Manufacturing,Consumer Cyclical,CULP
2014Q2,2014,Q2,2013-12-06,2013-10-27,3096000.0,70589000.0,5035000.0,0.25,12235000.0,0.173327289,156242000.0,101515000.0,110601000.0,42785000.0,54727000.0,44882000.0,58364000.0,241345217.817,222063217.817,8.332512517442337,2.585041486502279,0.0319056335684387,0.04910604344185588,0.030404980777895458,8.332512517442337,0.030497955967098457,3.419020213021859,19.488470430959303,2.3774340522779887,0.1582687338501292,1.3001648767880218,0.0020302867586609588,0.45179273178786755,1.2954072689026528,0.01981541454922492,41.958487103094576,0.17332728895436966,-0.03846153846153849,1.0786599830706423,0.4024228374912896,1.2664606047615534,-0.06417316811993269,-0.04148606811145511,-0.1571811181787747,-0.17882575579976565,0.5329435731585945,0.5069933412894985,Textile Manufacturing,Consumer Cyclical,CULP
2014Q1,2014,Q1,2013-09-06,2013-07-28,3230000.0,70141000.0,5974000.0,0.26,13074000.0,0.1863959738,151101000.0,98585000.0,105307000.0,39045000.0,52516000.0,41770000.0,55758000.0,234820839.99999997,220557839.99999997,8.115327625946659,2.697067486233833,0.0473855235901814,0.07262768169599838,0.032967823302833085,8.115327625946659,0.03276360501090429,3.347839922441938,18.17498761609907,2.3819124613277878,0.15139318885448916,1.366219774958104,0.0020824386796333754,0.4641994427568315,1.341580227942118,0.021376430334676805,131.1115801228364,0.1863959738241542,-0.16129032258064513,3.305945831543275,0.23106380744040406,0.1765011211426957,0.017590286425902865,-0.12773426951120712,-0.016625514403292182,-0.08674387649731242,0.3290480712364551,0.5559435471491447,Textile Manufacturing,Consumer Cyclical,CULP
2013Q4,2013,Q4,2013-04-30,2013-04-30,3703000.0,70375000.0,6075000.0,0.31,12848000.0,0.1825648313,144706000.0,95583000.0,100746000.0,37457000.0,49123000.0,38418000.0,53017000.0,196422799.99999997,180053799.99999997,7.902687060768913,2.689644125263636,0.049486545132890136,0.07491918018894574,0.03734424044173305,7.902687060768913,0.03874119874873147,2.791087744227353,13.261058601134213,2.054997227540462,0.09910883067782879,1.4973970534645218,0.001868418533897287,0.4863309054220281,1.40230130549697,0.025589816593645044,42.50655702228954,0.18256483126110123,0.3478260869565217,0.8711388546162261,0.15464865511441622,0.1621733191881008,0.0995293110825845,0.31172511512575274,0.24922887106724245,-0.25615565526823925,0.34172675532058133,0.6545667391334979,Textile Manufacturing,Consumer Cyclical,CULP
2013Q3,2013,Q3,2013-03-08,2013-01-27,2823000.0,63695000.0,4863000.0,0.23,11685000.0,0.1834523903,143797000.0,91966000.0,96913000.0,42380000.0,51831000.0,42177000.0,49681000.0,212267237.905,200120237.905,7.603637866887143,2.2867626238791883,0.05105808883356398,0.07983385164082378,0.03056358713328735,7.603637866887143,0.03069612682948046,3.332557310699427,18.7980196515232,2.308105581464889,2.2950761601133545,1.233136543613818,0.030522844994570805,0.4429508265123751,1.1558046248230298,0.019631842110753354,90.32648421489361,0.1834523902975116,-0.6567164179104478,2.265821932953267,0.100141560878881,0.142109470602238,-0.016165698408689064,-0.6585631349782293,0.04177377892030849,-0.010919140140553866,0.24026542220634758,0.698142228264638,Textile Manufacturing,Consumer Cyclical,CULP
2013Q2,2013,Q2,2012-12-07,2012-10-28,8268000.0,65560000.0,4668000.0,0.67,11877000.0,0.1811622941,142443000.0,95388000.0,93754000.0,37595000.0,47055000.0,38261000.0,53338000.0,149705480.0,133933480.0,7.824460667705685,2.493789067695172,0.05400054758745604,0.08063907409737074,0.08261654030271863,7.824460667705685,0.08667756950559818,2.2834881025015252,4.526653362360909,1.5694372457751498,0.04426705370101597,1.4030736258853662,0.0024448002838640243,0.46025427714945627,1.3135523340869797,0.058044270339714835,17.25910537237722,0.18116229408175716,1.3928571428571428,4.514236244283,0.05613832889592786,0.18931802149126414,-0.09474085365853659,1.3461975028376845,-0.14801971162620917,1.9849039638822723,0.3706113541749224,0.8608758046566826,Textile Manufacturing,Consumer Cyclical,CULP
2013Q1,2013,Q1,2012-09-07,2012-07-29,3524000.0,69184000.0,5479000.0,0.28,13120000.0,0.1896392229,143160000.0,91831000.0,96077000.0,39827000.0,51329000.0,44052000.0,45436000.0,126137550.00000001,114148550.00000001,7.316628157118955,2.412358450297537,0.0691533948030176,0.10780673193148284,0.03533034534823208,7.316628157118955,0.0383748407400551,1.823218518732655,8.948464103291714,1.373583539327678,0.10811577752553916,1.2726777444837918,0.0030205121313994126,0.4832634814193909,1.182865894995857,0.02461581447331657,-42.47055555555556,0.18963922294172064,0.03703703703703707,3.151568486591159,0.0633204256206957,0.13178599915210293,-0.04212601299554647,0.029506281040023372,-0.03300388280974232,0.8937308064546542,0.53362609328293,0.8450513407211842,Textile Manufacturing,Consumer Cyclical,CULP
2012Q4,2012,Q4,2013-07-12,2012-04-28,3423000.0,75710000.0,5666000.0,0.27,13697000.0,0.180914014,144716000.0,89000000.0,96863000.0,44128000.0,55716000.0,36373000.0,42293000.0,138688550.0,123677550.0,7.091068440761692,2.195046229151559,0.06918378064623124,0.1124943820224719,0.0356603857802693,7.091068440761692,0.03846067415730337,1.8318392550521727,10.129166666666668,1.5582983146067417,0.0,1.7049184834905011,0.0,0.5231626081428453,1.26946609862219,0.023653224246109623,19.539102564102564,0.1809140140007925,0.9285714285714285,86.90909090909089,0.038384300301123754,0.12987926139834996,0.6093291035131007,0.8995560488346281,0.8930838623454728,1.042238421955403,0.6039696016051169,0.8749676083711247,Textile Manufacturing,Consumer Cyclical,CULP
2012Q3,2012,Q3,2012-03-09,2012-01-29,1802000.0,60450000.0,2993000.0,0.14,8511000.0,0.1407940447,131457000.0,85371000.0,83863000.0,34621000.0,46086000.0,32910000.0,0.0,112824000.0,107769000.0,6.810067007019783,2.4223159354149217,0.07638239120016431,0.11761605228941913,0.019648013238774905,6.810067007019783,0.02110787035410151,1.8664019851116624,15.65260821309656,1.3215728994623468,0.0,1.5782133090246127,0.0,0.4598461854446701,1.3176684671153347,0.013707904485877512,-111.15665024630542,0.1407940446650124,-0.7142857142857143,1.7619638870938688,0.019003595320376813,0.015759573217670006,-0.015614156835530881,-0.7117722328854766,0.022898154477101845,5.041818407431044,0.36827653258507853,0.8681766074022487,Textile Manufacturing,Consumer Cyclical,CULP
2012Q2,2012,Q2,2011-12-09,2011-10-30,6252000.0,58013000.0,2926000.0,0.49,8646000.0,0.149035561,127124000.0,84097000.0,78709000.0,31454000.0,43027000.0,33776000.0,0.0,109376470.0,104800470.0,6.604649336370062,2.502352641953329,0.07251974450143167,0.10962341106103667,0.0684724438695094,6.604649336370062,0.074342723283827,1.8853786220329927,4.373659229046705,1.3005989512111016,0.0,1.4615999526290857,0.0,0.4563497057990623,1.2906784510714058,0.04918032786885246,21.9808018488746,0.1490355609949494,2.4999999999999996,6.0663978127506235,-0.09819192740541234,0.01738571035709821,-0.02613201171435008,2.435164835164835,-0.06247997436719,1.1519831253720751,0.10278481019353841,0.7964782528454057,Textile Manufacturing,Consumer Cyclical,CULP
2012Q1,2012,Q1,2011-09-09,2011-07-31,1820000.0,60270000.0,3121000.0,0.14,8878000.0,0.1473037996,129307000.0,81351000.0,83029000.0,34103000.0,47956000.0,34858000.0,30817000.0,118724490.0,115642490.0,6.228542990582651,2.4346538427704307,0.08884283140123891,0.14121522783985446,0.02063526284156145,6.228542990582651,0.022372189647330704,1.9698770532603285,16.308309065934065,1.4594103330014383,0.0,1.4743244018589707,0.0,0.46610005645479363,1.2901211037152156,0.014075030740795162,-24.00414274160938,0.14730379956860792,-0.6888888888888889,11.321577307413001,-0.1394030861768902,-0.02946915794143813,-0.21315253035540194,-0.6961602671118531,-0.340169133192389,1.256658184519973,-0.016129009796248654,-0.09703117985317765,Textile Manufacturing,Consumer Cyclical,CULP
2011Q4,2011,Q4,2011-07-15,2011-05-01,5990000.0,60363000.0,4730000.0,0.45,11283000.0,0.1869191392,130051000.0,80341000.0,82635000.0,35812000.0,49710000.0,28723000.0,28997000.0,132000000.0,120366000.0,6.086439393939394,2.307466770914777,0.08878824461172924,0.14372487272998843,0.06595497331790107,6.086439393939394,0.07455719993527589,2.1867700412504347,5.509181969949917,1.642996726453492,0.0,1.7087351599763256,0.0,0.4641486801331785,1.4287948173796492,0.04605885383426502,17.28427392955349,0.18691913920779285,1.5000000000000002,4.4884019346560065,-0.23695715890772306,-0.03627088484783416,0.36946231338754704,1.4701030927835053,0.5243312922977763,1.7733907895120598,-0.0925259738230455,-0.10492501878170993,Textile Manufacturing,Consumer Cyclical,CULP
2011Q3,2011,Q3,2011-03-11,2011-01-30,2425000.0,51652000.0,3103000.0,0.18,8239000.0,0.1595097963,113877000.0,74100000.0,68429000.0,26055000.0,39777000.0,26407000.0,0.0,129919950.0,124226950.0,5.697808535178777,2.6263289195931683,0.10156572442196404,0.1560863697705803,0.030205819819534557,5.697808535178777,0.03272604588394062,2.5152936962750716,13.393809278350515,1.7533056680161945,0.0,1.6439959101753323,0.0,0.45357710512219324,1.5387833429284206,0.021294905907250805,39.00328730111078,0.15950979632928056,-0.4,1.993973485035812,-0.24763115761004265,-0.12982865146238762,0.0827966881324747,-0.39405297351324337,-0.08922805987672439,1.6090889312101189,-0.17029083331734624,-0.14415688863282713,Textile Manufacturing,Consumer Cyclical,CULP
2011Q2,2011,Q2,2010-12-10,2010-10-31,4002000.0,48879000.0,3407000.0,0.3,7609000.0,0.1556701242,111908000.0,71504000.0,65552000.0,26683000.0,40404000.0,29435000.0,0.0,129320000.0,129553000.0,5.52922981750696,2.4566952741445864,0.13846195088822963,0.21670116357126873,0.04896088766729299,5.52922981750696,0.055968896844931754,2.645716974569856,8.078460769615193,1.8085701499216826,0.0,1.4020723628333616,0.0,0.43677842513493226,1.2961061349923173,0.03576151839010616,137.13679745493107,0.15567012418421,0.07142857142857129,1.861537741212818,-0.34797659260174557,-0.17869429360092842,-0.21629416005767843,0.06805444355484387,-0.24339329335998222,1.5161447404719908,-0.25770282662134214,-0.15955706773894204,Textile Manufacturing,Consumer Cyclical,CULP
2011Q1,2011,Q1,2010-09-10,2010-08-01,3747000.0,55912000.0,4503000.0,0.28,9709000.0,0.1736478752,113097000.0,67126000.0,68558000.0,29975000.0,45971000.0,29687000.0,16580000.0,141055200.0,142534200.0,5.215695415695416,2.2871726438698916,0.1372627036968266,0.23126657330989484,0.04772017217197853,5.215695415695416,0.05582039746149033,2.5228072685648875,9.41120896717374,2.1013497005631203,0.0,1.5563377909522687,0.0,0.4943720876769499,1.233160967472894,0.03313085227724873,-40.98059267867519,0.17364787523250821,-0.3170731707317072,1.8533325170980588,-0.19503079460731057,-0.2642547750296422,-0.1482586191771208,-0.3103257868580895,-0.16035800857728882,3.304867439650048,-0.16196279711226833,-0.19320062184897138,Textile Manufacturing,Consumer Cyclical,CULP
2010Q4,2010,Q4,2010-07-15,2010-05-02,5433000.0,57243000.0,5363000.0,0.41,11399000.0,0.1991335185,112598000.0,63047000.0,69841000.0,33202000.0,49551000.0,26002000.0,12833000.0,160248000.0,157516000.0,4.776287878787879,2.103517860369857,0.13821737508659124,0.24684758989325423,0.07419032541896639,4.776287878787879,0.08617380684251431,2.799433991929144,7.3738266151297625,2.541722841689533,0.0,1.7630951465271902,0.0,0.5083838078829109,1.261008372989579,0.04825130108882929,24.94908921064923,0.1991335185088133,0.7826086956521737,1.6176525932023993,-0.3218870287605711,-0.3540364529510045,0.06962559819836726,0.811,0.2781220209723546,130.65113636363637,-0.25349683787986416,-0.2389540919265112,Textile Manufacturing,Consumer Cyclical,CULP
2010Q3,2010,Q3,2010-03-11,2010-01-31,3000000.0,53980000.0,4196000.0,0.23,10657000.0,0.1974249722,106508000.0,56924000.0,65955000.0,33085000.0,49584000.0,24366000.0,7400000.0,165904650.0,167095650.0,4.477621332494297,1.9935015868218227,0.1897134487550231,0.35496451408896074,0.0426088583471246,4.477621332494297,0.052701848078139275,3.0734466469062616,13.825387500000001,2.9144938865856234,0.0,1.7780103422802265,0.0,0.5068163893792016,1.2155659664500529,0.02816689826116348,-169.81028659160697,0.19742497221193034,0.0454545454545455,1.5588592407117392,-0.2898661029779747,-0.4465328240246879,0.1667396540398511,0.042028482111844394,0.06687007373506229,2.2508688950636846,-0.10272983400195529,-0.3321377412239125,Textile Manufacturing,Consumer Cyclical,CULP
2010Q2,2010,Q2,2009-12-11,2009-11-01,2879000.0,49716000.0,3933000.0,0.22,9134000.0,0.1837235498,98780000.0,53278000.0,59754000.0,29065000.0,45502000.0,21834000.0,4400000.0,76279420.0,77018420.0,4.20471943808697,2.055874763461208,0.20564891678477423,0.38128308119674165,0.04374431866226958,4.20471943808697,0.054037313712977215,1.534303242416928,6.623777353247655,1.4317245392094298,0.0,1.858660804250252,0.0,0.5033002632111764,1.263719249956993,0.029145576027535938,15.183005573248408,0.18372354976265187,0.46666666666666673,1.6258212315669507,-0.3990701655376674,-0.5058229808124315,0.20390141030710426,0.5346481876332623,0.38,2.269946345811953,-0.2233867040351407,-0.352301499367487,Textile Manufacturing,Consumer Cyclical,CULP
2010Q1,2010,Q1,2009-09-11,2009-08-02,1876000.0,45478000.0,2850000.0,0.15,7587000.0,0.1668279168,92411000.0,50176000.0,54051000.0,25457000.0,42235000.0,21717000.0,1521000.0,87685290.0,92629290.0,3.965541768750494,2.1232274030718465,0.22102347123177976,0.4070671237244898,0.037794100587317046,3.965541768750494,0.037388392857142856,1.9280814899511851,11.685139925373132,1.7475544084821428,0.0,1.744762167886909,0.0,0.4921275605717934,1.167223160623797,0.020300613563320385,23.853452121871598,0.1668279167949338,0.15384615384615377,2.6273941556113627,-0.38830692485803714,-0.5528222152409035,-0.09192100538599642,0.10613207547169812,-0.07135874877810362,12.110240953756325,-0.3296789285247477,-0.3820897442848364,Textile Manufacturing,Consumer Cyclical,CULP
2009Q4,2009,Q4,2009-07-16,2009-05-03,1696000.0,47762000.0,3069000.0,0.13,8355000.0,0.1749298606,95294000.0,48031000.0,56628000.0,30783000.0,47263000.0,23978000.0,-355000.0,53340000.0,58537000.0,3.7819685039370077,1.839586784913751,0.1783323189287888,0.35381316233266014,0.035826136540396285,3.7819685039370077,0.03531052861693489,1.1167874042125538,7.862617924528303,1.1105327809123275,0.0,1.6434648427725416,0.0,0.5012067916133229,0.9785595945814248,0.017797552836484983,6.912908242612753,0.17492986055860307,4.651685393258427,-0.5778700713576086,-0.4788216829686819,-0.5683644771164155,0.4532962254305097,4.768888888888889,1.9594985535197686,2.026586986072995,-0.3724753055999508,-0.4011616769795004,Textile Manufacturing,Consumer Cyclical,CULP
2009Q3,2009,Q3,2009-03-13,2009-02-01,-450000.0,44592000.0,1037000.0,-0.0356,5749000.0,0.1289244708,97856000.0,46124000.0,58578000.0,27820000.0,51732000.0,25376000.0,0.0,24673350.0,38688350.0,3.645301509523433,2.105607476635514,0.30477436232831917,0.6466048044402046,-0.3576687036626839,3.645301509523433,-0.00975630907987165,0.5533133745963401,-13.707416666666665,0.534935174746336,0.0,1.5306982976040353,0.0,0.4556899934597776,1.0793673616103523,-0.004598593852190975,3.2893414211438476,0.12892447075708646,0.9889783281733746,-1.5452463968682895,-0.46930195816200654,-0.5774811635688655,0.8262388818297332,0.9889889400019575,-0.8537995206541661,0.810420043727022,-0.3323982607225239,-0.44328825533821264,Textile Manufacturing,Consumer Cyclical,CULP
2009Q2,2009,Q2,2008-12-12,2008-11-02,-40868000.0,52263000.0,7093000.0,-3.23,3148000.0,0.0602338174,110927000.0,46507000.0,69557000.0,36410000.0,64420000.0,36307000.0,-1601000.0,36558500.0,61194500.0,3.6764426877470355,1.9103817632518538,0.29891730597600225,0.7129679403100608,0.3514540944000872,3.6764426877470355,-0.8787494355688391,0.699510169718539,-0.22363768718802,0.7860859655535726,0.0,1.3527694384003084,0.0,0.4711476917251886,0.7504257072232903,-0.3684224760428029,11.269574599260173,0.060233817423416186,-54.833333333333336,-12.834158741007466,-0.42450866929406855,-0.570332888458021,-0.5747095379627127,-53.32778489116517,1.9141331142152835,-7.994059951106947,-0.2872940562576014,-0.4539052529277547,Textile Manufacturing,Consumer Cyclical,CULP
2009Q1,2009,Q1,2008-09-10,2008-08-03,781000.0,59321000.0,2434000.0,0.06,7402000.0,0.1247787461,142790000.0,87244000.0,73247000.0,33401000.0,55546000.0,34862000.0,39268000.0,76646880.0,92110880.0,6.897849462365591,2.1929582946618367,0.15278380838994327,0.25005731053138325,0.014404528814642265,6.897849462365591,0.008951905002063179,1.2920699246472582,24.53485275288092,0.8785346843335932,0.0,1.4892719866903792,0.0,0.41544225786119476,0.7986587227927308,0.005469570698228167,32.79712451861361,0.12477874614386136,-0.6470588235294118,2.730020691268423,-0.26696534026324253,-0.16688969415628513,-0.16878158338012353,-0.624157844080847,0.1701923076923077,1.1809848932410871,-0.1309607484470808,-0.026963923309703357,Textile Manufacturing,Consumer Cyclical,CULP
2008Q4,2008,Q4,2008-07-10,2008-04-27,2078000.0,63998000.0,2080000.0,0.17,8905000.0,0.1391449733,148029000.0,86359000.0,79137000.0,39907000.0,61670000.0,35394000.0,38487000.0,95250000.0,111759000.0,6.799921259842519,1.9830355576715863,0.14472164238088484,0.2480691068678424,0.028023540697446062,6.799921259842519,0.024062344399541448,1.4883277602425076,11.459335899903754,1.1029539480540536,0.0,1.5565632593094876,0.0,0.4323342047841977,0.8125140952715062,0.01403778989252106,94.96510468594218,0.139144973280415,1.4285714285714286,-0.419921837398687,-0.3568826406683432,-0.17632656383675424,0.31419716646989376,1.3012181616832779,0.04052026013006503,1.245538906601746,-0.21201803456678375,-0.08035248960402439,Textile Manufacturing,Consumer Cyclical,CULP
2008Q3,2008,Q3,2008-03-12,2008-01-27,903000.0,60482000.0,1999000.0,0.07,6776000.0,0.1120333322,153326000.0,84118000.0,88559000.0,42685000.0,69208000.0,37923000.0,36409000.0,96278700.0,114156700.0,6.657538583300356,2.0747100855101324,0.21769302010096134,0.396799733707411,0.02389276929555777,6.657538583300356,0.010734919993342685,1.5918570814457194,26.655232558139534,1.1445671556622838,0.0,1.4161854283680089,0.0,0.39446669188526406,0.9205341454843622,0.005889412102317937,23.813677961909473,0.11203333223107702,-0.4166666666666666,-0.5076114970911635,-0.3066499921216098,-0.1695701262101049,-0.195440512942294,-0.4189189189189189,-0.2507496251874063,1.1692550879048413,-0.19941710327765086,-0.17707889858713927,Textile Manufacturing,Consumer Cyclical,CULP
2008Q2,2008,Q2,2007-12-12,2007-10-28,1554000.0,64336000.0,2668000.0,0.12,8422000.0,0.1309064909,158914000.0,83125000.0,88712000.0,49370000.0,75789000.0,41518000.0,35507000.0,120916950.0,143056950.0,6.578947368421052,1.7968806967794206,0.24522697811394842,0.46881203007518796,0.023274677318566837,6.578947368421052,0.018694736842105264,1.8794601778164635,19.452533783783785,1.4546400000000002,0.0,1.3467411725034926,0.0,0.404847905156248,0.8143812031598137,0.009778874108008106,18.565476738830032,0.13090649092265605,0.7142857142857141,1.2143116196369048,-0.30037038913362574,-0.16362893705490175,-0.07000883392226148,0.8260869565217391,-0.21506325389820535,1.338762467190734,-0.2201388476852718,-0.2267820367588182,Textile Manufacturing,Consumer Cyclical,CULP
2008Q1,2008,Q1,2007-09-11,2007-07-29,851000.0,65230000.0,3399000.0,0.07,9056000.0,0.1388318258,154076000.0,81345000.0,84010000.0,46872000.0,72731000.0,42159000.0,33953000.0,150241020.0,179808020.0,6.464674560915521,1.7923280423280423,0.25042186972662844,0.47432540414284835,0.01839728857117654,6.464674560915521,0.010461614112729731,2.303250344933313,44.1366098707403,1.8469607228471325,0.0,1.3324319836808274,0.0,0.4233624964303331,0.7023382829834443,0.005523248267088969,-3664.4151219512196,0.1388318258470029,22.875,-0.1586416576446059,-0.3129514490992921,-0.24142185072312955,-0.132816240543905,22.275,-0.26284970722186074,1.7423330379058715,-0.1177556280172226,-0.27100532085693546,Textile Manufacturing,Consumer Cyclical,CULP
2007Q4,2007,Q4,2007-07-19,2007-04-29,-40000.0,73196000.0,4611000.0,-0.0032,10443000.0,0.1426717307,159946000.0,79077000.0,89788000.0,58755000.0,80869000.0,40630000.0,32255000.0,113400000.0,143984000.0,6.275952380952381,1.5281763254191132,0.25479224238180387,0.5153584480948948,0.008319894625494225,6.275952380952381,-0.0005058360838170391,1.5492649871577682,-708.75,1.4340452976213058,0.0,1.5444991385675608,0.0,0.4576294499393545,0.6715853969874904,-0.00025008440348617657,19.701181375955525,0.14267173069566644,0.983157894736842,0.9773671824145012,-0.39441099157696485,-0.4043735614600268,1.2167268095945658,0.9819900945520036,9.161061946902654,-1.0100349095795118,-0.19494721049660693,-0.2837264549599279,Textile Manufacturing,Consumer Cyclical,CULP
2007Q3,2007,Q3,2007-03-14,2007-01-28,-2221000.0,55712000.0,-565000.0,-0.19,4711000.0,0.0845598794,159021000.0,78931000.0,88208000.0,38125000.0,80090000.0,42717000.0,32295000.0,74169900.0,110203900.0,6.704408392083581,2.3136524590163936,0.29372850126712824,0.591770026985595,-0.002697213760012683,6.704408392083581,-0.028138500715815078,1.3313092331993108,-8.348705538045925,0.9396802270337383,0.0,1.1939274761804435,0.0,0.350343665302067,0.9030819672131147,-0.013966708799466737,60.59632352941176,0.08455987937966686,-3.714285714285714,-13.452141740073248,-0.41402552984339036,-0.373149854036064,-0.41046176949067703,-3.7352216748768474,-1.2850655903128154,-3.892245893506779,-0.28740028016537056,-0.22290684998711538,Textile Manufacturing,Consumer Cyclical,CULP
2007Q2,2007,Q2,2006-12-08,2006-10-29,812000.0,59040000.0,1982000.0,0.07,7991000.0,0.135348916,157597000.0,75863000.0,87619000.0,42180000.0,81734000.0,44430000.0,34517000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Textile Manufacturing,Consumer Cyclical,CULP
2007Q1,2007,Q1,2006-09-08,2006-07-30,132000.0,62585000.0,427000.0,0.01,8060000.0,0.1287848526,159930000.0,74907000.0,89926000.0,45422000.0,85023000.0,43055000.0,33703000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Textile Manufacturing,Consumer Cyclical,CULP
