Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-06-29,2016-03-31,366543696.0,367049327.0,0.1480703484803623,0.4595890555649709,-0.1559167608324051,100.09339006345412,-104.1234492710807,64.83404745463396,0.0,0.8541957070963634,0.0,1.286173581032109,92.75372229581748,0.1390496002612767,-1.0153333333333332,Consumer Electronics,Technology,MICS,-0.08412377101839688,-0.155666297814053,2.6319356639767513,-0.37915361943977866,-0.24032384339013171,0.8504436490372098,0.3500433824280758,-0.29440398027240466,0.10127534638088864,-0.19640551496654296,-0.46327174691218737,0.9112621859689969,-0.4848493521051121,-0.33743064648833593,-0.8891419530549045,-1.4385192581840867,-0.8228090785393903,-1.6356224372499624,-0.909081234847676
2017Q1,2017,Q1,2016-08-15,2016-06-30,12218121.6,14256112.6,4.111053404477493,0.6711995449274772,-0.0473908923707553,2.514331340217048,-6.988604649566548,2.335167913300348,0.0,0.4440401641643235,0.0,0.4851485419885973,-7.940238633705061,0.2353551637735749,-13.782608695652174,Consumer Electronics,Technology,MICS,-0.027466293740465383,-0.08353484101598097,1.4662397719248739,-0.11767747899325677,-0.08994396829891477,2.041358321050475,0.3053711578433524,0.1085258684616498,-0.8010250390435119,0.056657477277931495,0.07213145679807204,-1.1656958920518774,0.2614761404465219,0.15037987509121695,1.190914672013265,0.5033656413694365,0.3269714477021816,0.5881493762545311,1.246030062725598
2017Q2,2017,Q2,2016-11-14,2016-09-30,16046175.6,25593540.6,5.55190552694687,0.7693833352621013,0.1003496080523108,0.5704485231300551,2.2157398938179798,2.2694910673181163,0.0,2.5069330553109643,0.0,0.8362786100976932,-2.1368193407333287,0.2311713964328196,5.411764705882352,Consumer Electronics,Technology,MICS,0.05905278661742067,0.2560646980327097,1.2077626971328357,0.0982785732799873,0.06436320940937539,3.336200079627913,0.9174928838899514,0.1477405004230661,0.3511300681090959,0.08651908035788605,0.33959953904869067,-0.2584770747920382,0.21595605227324408,0.15430717770829017,1.294841758577438,5.1422737162899566,4.788594746009378,5.834356053518373,4.685694375102192
2017Q3,2017,Q3,2017-02-14,2016-12-31,26006470.8,29975418.8,6.598626323414863,0.5171593650577178,0.0921473357049166,1.5935528882577263,4.954904592282331,3.091552544445761,0.0,2.100913013816977,0.0,1.1513057918235847,4.671929926990514,0.3085977012959224,-0.3999999999999999,Consumer Electronics,Technology,MICS,0.07531563755246994,0.15598446382101416,1.7637605810069954,0.12663975621275844,0.08040280385720319,1.0710767231087288,0.9367289937578775,-0.008202272347394207,0.3150271817258915,0.016262850935049263,-0.10008023421169554,0.5559978838741597,0.028361182932771137,0.016039594447827807,-2.265123356519184,-0.2752414282210866,-0.4198238682136841,-0.2523969219561126,-0.22550530308342837
2017Q4,2017,Q4,2017-06-29,2017-03-31,539456172.3,539075164.3,0.1945093197332946,0.3604831418295216,-0.1705257751796601,149.39324585202746,-137.7058793062429,72.49009980258785,0.0,0.4528137350622315,0.0,1.002151238964888,124.01416756859147,0.3195411440824529,-1.0284444444444445,Consumer Electronics,Technology,MICS,-0.08416242121935623,-0.13160313155798115,2.320269038369483,-0.35248039244737095,-0.271217987577337,0.5636804366045755,0.3103128298057944,-0.2626731108845767,-0.14915455285869683,-0.15947805877182616,-0.2875875953789953,0.5565084573624874,-0.4791201486601294,-0.35162079143454017,-0.5073962865041534,-1.7463758175463626,-0.7787362519794968,-1.615850306957444,-0.7708898320060903
2018Q1,2018,Q1,2017-08-14,2017-06-30,19894836.0,22072309.0,5.465351953642644,0.5408155003421475,-0.0523492396985927,5.049792968203683,-9.437598907041613,2.854344995952665,0.0,0.3302499366188109,0.0,0.5187241689998264,-7.899537856350713,0.273914247488345,-15.015624999999998,Consumer Electronics,Technology,MICS,-0.034719397161482916,-0.07561099555266572,1.7734554297911946,-0.1997703905315411,-0.13376794823405547,1.1777738594075366,0.2595494482784019,0.11817653548106741,-0.48342706996506146,0.04944302405787331,0.05599213600531543,-0.5468136085782882,0.15271000191582984,0.13745003934328154,0.6140934228029612,0.4618849190749497,0.0910422957085623,0.3816451917033312,-0.06474632471788098
2018Q2,2018,Q2,2017-11-14,2017-09-30,17988949.2,30939451.2,6.125288051844629,0.8313340748716581,0.0360141409972252,0.5484074083773073,5.734253375087342,2.301932559033496,0.0,1.7644961628208051,0.0,0.795914953416161,-1.6698136494214997,0.2358855115743434,2.463414634146341,Consumer Electronics,Technology,MICS,0.016927120204490533,0.10035886140967887,1.1747322426136722,0.03978996750915481,0.0239092769583518,4.928879821096506,0.7079729024836814,0.0883633806958179,0.2771907844163346,0.05164651736597345,0.17596985696234457,-0.5987231871775225,0.23956035804069592,0.15767722519240726,3.7511059616889693,2.488161514961765,7.325986304148023,2.6583574955339104,6.170052513600995
2018Q3,2018,Q3,2018-02-14,2017-12-31,18375364.8,22922987.8,7.066610138809326,0.6051698738837827,0.0704552574002083,0.8561879634243764,3.9779371855597794,2.0377521494947364,0.0,2.1155399011771383,0.0,1.05273310989889,2.1867941912282918,0.2794524326554556,0.5000000000000001,Consumer Electronics,Technology,MICS,0.05056426865532444,0.12806588279548095,1.605014038190361,0.11109147936325109,0.053808539670536094,1.5327347987262057,0.9397071350555883,0.034441116402983106,0.2568181564827289,0.03363714845083391,0.027707021385802083,0.4302817955766889,0.07130151185409628,0.029899262712184294,-3.3961450223703,0.47247907624356733,-0.3457189088414688,0.8267181122849654,-0.22487633367388019
2018Q4,2018,Q4,2018-06-28,2018-03-31,470868944.4,471495403.4,0.2039019458425765,0.3838592463105895,0.0900163790681115,180.8030983915565,-93.4553044990116,60.32311241157194,0.0,0.2166612019647113,0.0,0.6599753147499464,120.08397108613669,0.3296493248330945,-1.0365555555555557,Consumer Electronics,Technology,MICS,-0.09942594522965269,-0.16136888305845157,2.4397321956062163,0.5005719345441169,-0.4836619477107067,0.6230057726453987,0.2055690874592484,0.019561121667903192,-0.3927577951489435,-0.14999021388497713,-0.2894347658539325,0.8347181574158553,0.38948045518086577,-0.5374704873812428,-0.909729026080807,-2.090731969207589,-0.878653479537048,-0.4532194291902575,-0.8568565026922607
2019Q1,2019,Q1,2018-08-14,2018-06-30,13015883.4,15469537.4,5.315478732699772,0.4679170278063643,-0.0936571863355835,7.087288559665582,-3.146514242117447,1.918924054243999,0.0,0.1635585114992422,0.0,0.2747797444930018,-7.297252685335676,0.2131667057806895,-23.62006079027356,Consumer Electronics,Technology,MICS,-0.08112364474067248,-0.15246427527312403,1.8109225646089275,-0.7249790499485165,-0.5631063467629652,0.8794061307342117,0.14406451855322594,-0.183673565403695,-0.3851955702569446,0.01830230048898021,0.008904607785327534,-0.6288096309972888,-1.2255509844926333,-0.07944439905225853,0.256400358088813,0.1789911162979017,-0.2948210261492544,-2.021311718108172,-0.5439982201763051
2019Q2,2019,Q2,2018-11-14,2018-09-30,13421929.5,19774100.5,6.280935539111571,0.7912943125275641,0.0781975795111037,0.5522304000276487,2.756203749869602,1.6717254833481716,0.0,1.481090339838005,0.0,0.779421470360239,-3.437186885150184,0.2142231549999393,2.1111111111111107,Consumer Electronics,Technology,MICS,0.03164666402872764,0.15163297374398227,1.213781189067574,0.06877954259925295,0.050089765683485395,3.7914362665946593,0.6317990031876223,0.17185476584668719,0.5046417258672372,0.11277030876940011,0.30409724901710633,-0.5971413755413535,0.7937585925477695,0.6131961124464507,2.9120301358604475,2.1772255695734954,12.234304068965555,2.255552668104717,12.299892971086868
2019Q3,2019,Q3,2019-02-14,2018-12-31,12091189.95,14541863.95,7.290672619033662,0.5603233688976653,0.095368491485098,0.6215767139871841,2.34323025233079,1.2961767032754987,0.0,2.2597074577405274,0.0,1.1676042897858798,3.099114737467506,0.2892321532763225,0.0,Consumer Electronics,Technology,MICS,0.06080266820158078,0.13828951529477346,1.693798356198922,0.09255029572110454,0.06631622237815803,1.2743987950709397,0.9168596464204934,0.0171709119739943,0.3881828194256408,0.029156004172853134,-0.013343458449208812,0.480017167131348,0.02377075312185159,0.016226456694672632,-2.51703747152372,0.05962072531539827,-0.19965052379258624,0.07695657609726246,0.08058721465993123
2019Q4,2019,Q4,2019-07-01,2019-03-31,357769260.90000004,358530132.90000004,0.2209564938618235,0.3028742789493605,-0.0961727195089914,402.39847046199947,-106.25833415504002,42.08973376367843,0.0,0.0564930993768416,0.0,1.22610339679787,212.2250852265481,0.6172139666086299,-1.024333333333333,Consumer Electronics,Technology,MICS,-0.06903419913402162,-0.0990269000977041,2.9434037520429244,-1.5506854183818997,-0.9467456686147215,0.43446148923166694,0.07291736463398081,-0.19154121099408938,0.05849910701199024,-0.1298368673356024,-0.23731641539247755,1.2496053958440023,-1.6432357141030043,-1.0130618909928795,-0.8399373058392727,-1.652508153018613,-0.9542940863490204,-1.7658051579432659,-0.9024647573154098
2020Q1,2020,Q1,2019-08-14,2019-06-30,10771546.8,12755325.8,5.965932246611044,0.5711784946318529,-0.0805092990107165,2.239853858566367,-3.096763498742498,1.407994535099126,0.0,0.4464305616402348,0.0,0.5994796631200164,-80.03229660450256,0.2053852743998802,-30.050228310502284,Consumer Electronics,Technology,MICS,-0.04874269025843495,-0.11366661804097003,1.5688514132728335,-0.22917339011528287,-0.18082215993212783,1.3319725981128,0.26956148669350416,0.01566342049827489,-0.6266237336778536,0.020291508875586665,-0.014639717943265934,-1.3745523387700909,1.3215120282666168,0.7659235086825937,0.8975111088811332,-0.0330706247980383,4.408934058567617,0.2006220343482493,0.7998870180042277
2020Q2,2020,Q2,2019-11-19,2019-09-30,9244440.0,13366138.0,6.4564040655788775,0.7873412245335428,0.039000283698455,0.4603382498477978,3.7023847285100495,1.1151718397529464,0.0,0.9444556037210428,0.0,0.6948084442939806,-4.029430353539096,0.2809662579757375,1.8823529411764703,Consumer Electronics,Technology,MICS,0.01601340050173382,0.07530091559405044,1.2106261930680446,0.04279159252423159,0.031083901566400136,3.7023688432633266,0.5151670059026106,0.1195095827091715,0.09532878117396415,0.06475609076016878,0.18896753363502047,-0.35822522020478886,0.27196498263951446,0.21190606149852798,2.3703962451505265,1.7178422711627783,3.175852561010098,1.7797213330139443,4.712550090816498
2020Q3,2020,Q3,2020-02-14,2019-12-31,9253828.8,10630773.8,5.864018318558044,0.6870008700473231,-0.0410298136760488,0.5962704507021998,-3.0522597166827845,1.2278269965859303,0.0,1.4175789105005927,0.0,0.8270510482179045,3.565268388306289,0.2598660937622024,-1.9833333333333332,Consumer Electronics,Technology,MICS,-0.031477398496209376,-0.10056704790511245,1.3439655354457458,-0.05728748241891048,-0.04883844315763455,2.19489705978158,0.6445209237037022,-0.0800300973745038,0.13224260392392395,-0.0474907989979432,-0.1758679634991629,0.13333934237770118,-0.10007907494314208,-0.07992234472403469,-1.5074717834817468,-2.2142298733463415,-0.2271866295930423,-2.0346081965801424,-0.2852238086460888
2020Q4,2020,Q4,2020-08-13,2020-03-31,161942100.6,163407005.6,0.1475210245605521,0.6573690705642632,-0.1403037395371886,160.6718291189853,-21.840481131709044,28.470518100801627,0.0,0.0757566130006839,0.0,0.6274830940238417,-676.1392033735543,0.4286699354900159,0.9184745762711864,Consumer Electronics,Technology,MICS,-0.11166054469642651,-0.32589160844385867,1.4543347902621324,-1.7963927191623028,-1.8391516669213201,1.918592322201776,0.06071307043607917,-0.09927392586113981,-0.1995679541940628,-0.08018314620021713,-0.22532456053874622,0.1103692548163866,-1.7391052367433923,-1.7903132237636856,-0.2763047375798038,-1.4456685080394591,-0.9350555777641519,-1.0364952748590106,-0.8928689738348364
2021Q1,2021,Q1,2020-08-19,2020-06-30,5205278.7,9063427.7,4.264728217146183,0.6540403351856859,-0.0574476133025697,1.5661836479925189,-6.292526619407748,0.9496501989780084,0.0,0.3041432443211425,0.0,0.5409176206841694,-17.990180064975462,0.3712941279832997,-2.3264033264033266,Consumer Electronics,Technology,MICS,-0.013052811867174934,-0.03772928810698418,1.5473470673219003,-0.2319626976392362,-0.06222395798700363,1.8905103736203672,0.20977148174825527,0.08285612623461891,-0.08656547333967235,0.09860773282925159,0.2881623203368745,0.09301227705976789,1.5644300215230666,1.7769277089343165,-0.028081948581408778,0.888436698221711,2.297473177062147,0.5742073738191037,1.8561191874257914
2021Q2,2021,Q2,2020-11-16,2020-09-30,9639405.0,13801496.0,6.138189805283625,0.7500848981089643,0.1254498191758799,0.4157152388748447,1.000821160077313,1.2218585996712186,0.0,2.007160787109876,0.0,0.9335223608901853,-20.52618634413296,0.2900389644963741,12.25,Consumer Electronics,Technology,MICS,0.07627759299415736,0.30521402034925765,1.3395248258385029,0.10516601625210528,0.10384353755138702,3.0013588311922237,0.7345434756246758,0.1828974324784496,0.3926047402060159,0.08933040486133229,0.3429433084562418,-0.20782224148339745,0.33712871389134147,0.16606749553839065,1.1108484575718565,12.643266087696563,5.97674710391892,4.163080559007339,4.449934036297864
2021Q3,2021,Q3,2021-02-22,2020-12-31,13263728.076,16375785.076,7.021007242865916,0.5919853871363328,0.0729195723657319,0.7814787205003264,2.840697526332247,1.457483185250636,0.0,2.24823643335322,0.0,1.1890129860626368,15.873146350920528,0.293058348209759,-0.5,Consumer Electronics,Technology,MICS,0.05233524795168476,0.12826807251918673,1.679696677026875,0.08794791229135566,0.06877524914711079,1.4508926113735467,0.760960499608504,-0.05253024681014801,0.2554906251724516,-0.0239423450424726,-0.17694594783007092,0.34017185118837223,-0.017218103960749617,-0.03506828840427623,-1.550466219818677,-0.5152175736770279,-0.26802850274753415,-0.38786912983552857,-0.2604084823778446
2021Q4,2021,Q4,2021-07-14,2021-03-31,480791455.056,483819125.056,0.2025456792792988,0.5281243290219116,-0.0847188822481393,137.6541672636654,-100.499886090301,60.78628803047662,0.0,0.5382172594897687,0.0,1.0310514388347558,-4501.919108739009,0.1539758511132635,-1.034,Consumer Electronics,Technology,MICS,-0.07135224617288566,-0.15120984310335192,1.8451718525449734,-0.4781047822216827,-0.34242368976413706,1.119202284634071,0.20837415256530117,-0.15763845461387122,-0.15796154722788103,-0.12368749412457042,-0.27947791562253865,0.16547517551809832,-0.5660526945130383,-0.41119893891124787,-0.33169032673947574,-2.024591041681837,-0.7942125318078789,-2.118707313233358,-0.8918771611288624
2022Q1,2022,Q1,2021-08-16,2021-06-30,16010750.1,17711388.1,5.9928608029426425,0.5989304818333017,-0.0379955067587381,2.639576978559594,-33.74577428275147,2.052442131470899,0.0,0.5361679626088144,0.0,0.7055952497004102,21.68162159014582,0.2601320550971454,-1.977124183006536,Consumer Electronics,Technology,MICS,-0.0060983337486703775,-0.015205178834198262,1.5378102662362938,-0.0807390799007526,-0.019554870459060448,1.4933333367517734,0.3118575375601534,0.0467233754894012,-0.3254561891343456,0.06525391242421529,0.13600466426915367,-0.3073615863086796,0.39736570232093005,0.3228688193050766,0.37413105211770237,0.9008252508361204,0.7366406804496973,0.7067279477813043,1.9339400036072956
2022Q2,2022,Q2,2021-11-22,2021-09-30,16631044.751999998,17710461.751999997,6.500264127363344,0.724062157964092,0.0489341900545005,0.9575145722202456,6.005088569311628,1.6051655433626617,0.0,0.7329331179893546,0.0,0.5749596187740874,-11.94714331935876,0.191565960750817,4.2930845225027445,Consumer Electronics,Technology,MICS,0.018439607968873877,0.06682522350984509,1.3179605672542096,0.04318119442064882,0.039862633213834806,2.6240045679195725,0.46257877320744056,0.08692969681323859,-0.1306356309263228,0.024537941717544254,0.08203040234404335,-0.21984969898208417,0.12392027432140143,0.05941750367289525,1.130671231167799,6.837243809700454,1.8634973992894415,2.531467017877015,1.1087313910524947
2022Q3,2022,Q3,2022-02-14,2021-12-31,13886659.8,17287270.799999997,6.6277735557401645,0.653568326124825,0.118532391211112,0.6536650244070105,2.434726925895666,1.176865795791197,0.0,1.432178250124165,0.0,0.9244698653896976,-5.472944107760562,0.2499240973087094,1.6666666666666667,Consumer Electronics,Technology,MICS,0.04186337934103246,0.12084166229014186,1.4583426670935398,0.07972625700269992,0.06711892589007144,1.8865720874019054,0.6237194470244807,0.0695982011566115,0.34951024661561014,0.02342377137215858,0.05401643878029677,0.14038209983933014,0.0365450625820511,0.027256292676236638,-0.7374324805176671,1.059431838041056,0.2231181429091979,1.2582661900527057,0.5957255483718951
2022Q4,2022,Q4,2022-07-14,2022-03-31,223201430.571,225328789.571,0.187911949259027,0.5572007125784892,-0.1333269080962262,78.77979303177432,-31.54016633812537,22.23913921641812,0.0,0.157686018762239,0.0,0.4432185025116842,210.2837027133207,0.2118216933876223,-1.04125,Consumer Electronics,Technology,MICS,-0.07805503379665289,-0.17627633109163185,1.6504520599071184,-0.6652374390801742,-0.6244402152735815,1.2583595511708154,0.1250000110298072,-0.2518592993073382,-0.48125136287801334,-0.11991841313768535,-0.2971179933817737,0.19210939281357864,-0.744963696082874,-0.6915591411636529,-0.62821253623109,-2.240753351403855,-0.866635699937668,-2.112794313612154,-0.8869678747233243
2023Q1,2023,Q1,2022-08-22,2022-06-30,15349224.55,17259498.549999997,7.44682380452894,0.4984430920658089,0.0065398940416358,1.3127911100992178,-239.7866735924514,1.07831207112976,0.0,0.6569312632563863,0.0,0.9143465111222238,-3.6798940688378736,0.2720249153827035,0.7454545454545455,Consumer Electronics,Technology,MICS,-0.0005638708566256429,-0.0011242410336807242,1.8705065395907547,0.012559127763180019,-0.0013687073289261236,0.9937916997670166,0.41197328655210114,0.13986680213786198,0.47112800861053955,0.07749116294002725,0.17515209005795113,0.22005447968363634,0.6777965668433542,0.6230715079446554,-0.2645678514037988,0.9909545869734296,3.126754886292404,1.0779096888111666,4.299646749091878
2023Q2,2023,Q2,2022-11-14,2022-09-30,17198333.599999998,18172499.6,4.8660861422062425,0.552024026044762,0.025167055244883,1.0049491294544302,14.502738584732873,1.150822208309902,0.0,0.8207033562187422,0.0,0.8097807545559007,34.18478987237104,0.2316263475511574,10.523809523809526,Consumer Electronics,Technology,MICS,0.008886954291509798,0.019838015447671727,1.6964216925369093,0.03416287456388578,0.01732343728708499,1.2322625724117977,0.5130017873609427,0.0186271612032472,-0.10456575656632305,0.009450825148135441,0.02096225648135245,-0.17408484705384542,0.021603746800705762,0.01869214461601111,0.23847087264478106,19.525713928638385,0.4636979952367651,2.981497119352774,0.24632341150688722
2023Q3,2023,Q3,2023-02-21,2022-12-31,13805261.0577,13627294.0577,4.221971740693076,0.4538117356897735,-0.1069391138853188,1.941526225606566,-1.7851329052155671,1.046027844628591,0.0,0.5298250063588202,0.0,0.9307926299137892,10.997237445582428,0.1814957274573448,-8.75,Consumer Electronics,Technology,MICS,-0.08001198835232745,-0.14649159196668837,1.9650347272551523,-0.3210028239847437,-0.2719021956200109,0.8308705355705253,0.2942675331101257,-0.13210616913020182,0.12101187535788849,-0.08889894264383724,-0.1663296074143601,0.26861303471824294,-0.3551656985486295,-0.28922563290709585,-0.40139203684127245,-7.521353135424853,-0.5845114387147184,-4.904033346389555,-0.6744351431608068
