Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2017-10-30,2017-09-30,4543209025.79,4039888025.79,54.59476365097909,0.0,0.0356828704177901,26.73812803925492,21.67851156542859,2.064117370677161,0.0,0.2982535571372452,0.0,8.816319847578221,76.64112123669427,0.7363681840920461,-0.037037037037037,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.021705456544551638,0.023803725689923227,9.561514492969346,0.5225141982756084,0.3083482917929553,0.0937356034096578,0.07039266025552061,0.005006935638985001,0.12387159299901285,-0.0014095390421498474,-0.001667934943444617,0.16226194032484997,0.041262532342468905,-0.029468855385651305,-0.0052410338188729755,-0.03860762977778593,0.053272667538634154,0.1435802977999897,0.07359515372008615
2018Q3,2018,Q3,2018-01-03,2017-12-31,4196707586.69,3627514586.69,54.850555294836575,0.0,0.0065864524718025,26.99524373759335,58.37841624040173,1.9090052860386808,0.0,0.3522113335031437,0.0,8.230146132704041,51.74030139796081,0.662005261769833,-0.6538461538461539,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.007420653878026615,0.008175133075627714,8.928670758944248,0.39732794720219217,0.11560455676986511,0.09935297633614662,0.06418997732761493,-0.0290964179459876,-0.5861737148741799,-0.014284802666525022,-0.015628592614295514,-0.6328437340250979,-0.12518625107341624,-0.1927437350230902,0.005617372926488826,-0.6569770770904511,-0.0850660624429862,-0.3042699615917462,-0.1774616368286445
2018Q4,2018,Q4,2018-05-11,2018-03-31,3922934473.08,3346323473.08,55.50368032251343,0.0,0.0301987134611987,22.389133829558943,11.36594873236988,1.7789811310935542,0.0,0.3892734880182579,0.0,8.084748512208236,44.72721385825695,0.6787565062551365,3.822222222222222,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.035462208358505845,0.03912962245789191,8.79064776877584,0.42702721212674644,0.49246073417952696,0.10104083244828715,0.07201022517579658,0.0236122609893962,-0.14539762049580496,0.02804155448047923,0.030954489382264194,-0.1380229901684089,0.02969926492455427,0.3768561774096618,0.0016878561121405344,3.8011907411529045,0.12707367121014274,0.21131959397108582,0.15559291072330833
2019Q1,2019,Q1,2018-08-02,2018-06-30,4542014620.42,3900025620.42,57.93834359248846,0.0,0.0229637999897143,29.37571706023878,16.87803640330276,1.9967778301311132,0.0,0.3866868981947615,0.0,8.7845807225288,59.51510961410957,0.6472855683038198,-0.2119815668202765,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.027150933718177044,0.029576571918940402,9.516734240431088,0.4084582648850716,0.43511751542511223,0.08696858272313547,0.062399082444774566,-0.007234913471484399,0.6998322103205634,-0.0083112746403288,-0.009553050538951505,0.7260864716552486,-0.01856894724167485,-0.057343218754414726,-0.014072249725151684,-0.2203112867523497,-0.11755775728243996,-0.15593007404239395,-0.15847270220047255
2019Q2,2019,Q2,2018-10-29,2018-09-30,3856681825.38,3031081825.38,59.74637882068386,0.0,0.0257029979247521,24.25998015625295,15.411931846946931,1.6464596171633563,0.0,0.3292533979504529,0.0,8.430539892346559,56.65092725080056,0.6828958376579671,-0.0643274853801168,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.02448047470833565,0.02670754765713417,9.184542423630571,0.49519100727796544,0.39352594465726887,0.08867665723620427,0.062208032381845316,0.0027391979350377994,-0.35404083018224064,-0.002670459009841395,-0.0028690242618062307,-0.3321918168005169,0.08673274239289386,-0.04159157076784337,0.0017080745130687996,-0.07011311443732628,0.02816619022364796,0.2464887974032143,0.0847305209728023
2019Q3,2019,Q3,2019-01-15,2018-12-31,3295793828.32,2729324828.32,47.25282488904494,0.0,0.0336486878348391,18.685651109359853,8.811717505614613,1.791215661682544,0.0,0.3974278438603957,0.0,6.008539190171927,33.44659300703275,0.6664153168425171,0.4999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.04518250143270076,0.05081914111923199,6.68566907093428,0.44751985758103197,0.5301364659458785,0.12174017487184616,0.08522805793426295,0.007945689910086998,-2.422000702174632,0.020702026724365108,0.02411159346209782,-2.4988733526962914,-0.04767114969693348,0.13661052128860962,0.03306351763564189,0.4946611253196931,0.10950287155680524,0.0026930210106450546,0.08272692102208876
2019Q4,2019,Q4,2019-05-16,2019-03-31,4197162422.08,3629711422.08,49.43214934655332,0.0,0.0312078211792467,23.327807326993515,17.956850558236642,2.202615128803654,0.0,0.4077823324036494,0.0,6.117968277980454,83.79074927791419,0.6643860360936189,-0.3666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.027365376527986828,0.030665387586484853,6.838451994963587,0.4189727713829959,0.3247758738557478,0.11765928326728017,0.08425926532997771,-0.002440866655592396,0.10942908780852711,-0.01781712490471393,-0.020153753532747138,0.1527829240293075,-0.028547086198036087,-0.2053605920901307,-0.004080891604565984,-0.37507753513143544,0.020070188965931705,-0.044999619935642436,0.01696400466212365
2020Q1,2020,Q1,2019-06-30,2019-06-30,3336326077.92,2703340077.92,51.09624376891847,0.0,0.0266058832486058,20.684493588929666,12.602655054621277,1.694253698794587,0.0,0.4017453113303615,0.0,7.320985240417897,44.71987236673144,0.6306666005356611,0.131578947368421,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.030468188932879108,0.03360906276200347,8.104585352449098,0.4250756373375657,0.4103201567304831,0.1002208509948959,0.07425467268207347,-0.0046019379306409015,1.2030169624374434,0.0031028124048922794,0.0029436751755186168,1.2661333574855105,0.006102865954569825,0.08554428287473531,-0.01743843227238427,0.13261115104220145,-0.10351765497079274,-0.09045926083149823,-0.1490166224683571
2020Q2,2020,Q2,2019-11-04,2019-09-30,2907771775.2000003,2347104775.2000003,52.56044673227076,0.0,0.0239601611182441,18.07753668138017,12.93999330342839,1.43549008219665,0.0,0.3991336508599492,0.0,6.355229807972277,82.8307014727247,0.6316630400994716,-0.1511627906976744,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.024971262911687126,0.027733593992979963,7.063765805413817,0.38894622318930683,0.34925707180603044,0.1078183083781342,0.07149823132444862,-0.0026457221303617003,-0.9657554324456203,-0.005496926021191981,-0.005875468769023506,-1.040819547035281,-0.036129414148258876,-0.06106308492445267,0.007597457383238304,-0.15117175105389602,-0.002765102668386073,-0.08752534165657862,-0.0011894931382957807
2020Q3,2020,Q3,2020-01-10,2019-12-31,3385519549.2000003,2876158549.2000003,53.57930562322804,0.0,0.0270620311838037,22.92423331866227,12.50524345173015,1.6411186926969066,0.0,0.339236737925574,0.0,6.068918988322851,36.82634500717922,0.6373516247638523,0.2054794520547945,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.029543034959534482,0.0328086114243112,6.806036072630837,0.3940737931921751,0.45829242363711464,0.10778774308824228,0.06446328465365875,0.0031018700655596025,-0.28631081964942595,0.004571772047847356,0.005075017431331236,-0.2577297327829795,0.005127570002868287,0.1090353518310842,-3.0565289891926195e-05,0.2047776709744028,-0.08185887472800746,-0.06975480323519069,-0.07359034674173007
2020Q4,2020,Q4,2020-04-06,2020-03-31,2341410224.4,1829570224.4,54.99099451186287,0.0006466625549065,0.0216233238779088,13.384075822567738,10.800659755332498,1.112909496241202,0.0,0.4747342771096143,0.0,6.15549249992143,56.35298621868156,0.5846061506802332,-0.1931818181818182,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.023148298431779235,0.02576022024237308,6.880937094522092,0.3270321253001029,0.3097976449068252,0.11003230246822038,0.07472070499032142,-0.005438707305894901,0.08657351159857907,-0.006394736527755247,-0.007048391181938118,0.0749010218912547,-0.06704166789207222,-0.14849477873028943,0.0022445593799780977,-0.19925534115422122,0.1845642355585951,-0.016959345681982197,0.0865329452011134
2021Q1,2021,Q1,2020-07-23,2020-06-30,2543796827.13,2011752827.13,43.997704343500345,0.0,-0.2721911838124581,21.624673369348997,-1.4622278378510432,1.5112152097958804,0.0,0.3169717788753662,0.0,2.274505563407082,43.17813808483552,0.5521022833534522,-9.007042253521126,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,-0.1827622302540706,-0.2583754683567014,2.553175509273463,-3.8182668276178657,-3.697213390686366,0.4191551133234597,0.049432426787825154,-0.2938145076903669,-3.8809869365143483,-0.20591052868584983,-0.28413568859907445,-4.327761585248629,-4.145298952917969,-4.007011035593191,0.30912281085523935,-9.024909587423426,-0.3275751686292443,-8.850902798412893,-0.36496171935348243
2021Q2,2021,Q2,2020-09-30,2020-09-30,2098469784.45,1599673784.45,45.16550209696778,0.0,0.0219562409177159,14.690742874694594,11.62406820243951,1.2144224563747823,0.0,0.366329172971001,0.0,2.245157632347833,-18.07623209966405,0.5711725460820621,1.103781882145998,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.0192369660731731,0.02611870550019474,2.529864672510199,0.2867623894765582,0.3159552795726777,0.3630663263032587,0.060885091393917075,0.294147424730174,-0.029347931059248822,0.2019991963272437,0.2844941738568961,-0.023310836763263953,4.105029217094424,4.013168670259044,-0.056088787020201036,1.1037712856216575,0.21430028733189385,1.0911973069610248,0.2562436485695809
2021Q3,2021,Q3,2020-12-31,2020-12-31,2808625640.02,2255707640.02,45.9993039724155,0.0,0.0174174060582484,20.040855114488565,21.329821987454057,1.5961111073338834,0.0,0.3949636341113804,0.0,2.3160422341574827,74.76907784101799,0.5222305469335331,-0.2711864406779661,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.013879191710683423,0.018707506188667407,2.6062899241024726,0.25908166541795996,0.2348924328374184,0.35305012081824527,0.05908743650456358,-0.004538834859467503,0.07088460180964962,-0.005357774362489678,-0.007411199311527332,0.07642525159227365,-0.027680724058598227,-0.08106284673525932,-0.010016205485013419,-0.2706062217495347,-0.018887869899120013,-0.11359308627508423,-0.10295631710545669
2021Q4,2021,Q4,2021-03-31,2021-03-31,2807322365.0,2203834365.0,44.75585537181441,0.0007017403909554,-0.0187686979172422,18.923897625852725,-23.56243172127845,1.6478290804032991,0.0,0.3961018791737847,0.0,1.887499796688161,58.20697418619117,0.5186049019872192,-1.9069767441860468,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,-0.012375393300768258,-0.017483648333664975,2.1748230447685275,-0.28235635128212044,-0.20078464151859143,0.4175836689365004,0.0616351589801373,-0.0361861039754906,-0.42854243746932164,-0.02625458501145168,-0.03619115452233238,-0.4314668793339451,-0.5414380167000804,-0.43567707435600983,0.06453354811825512,-1.9048269996050913,0.05853223447144029,-2.1536258227987553,0.05118325408536919
2022Q1,2022,Q1,2021-06-30,2021-06-30,2719687182.8,2104799182.8,43.87037984168567,0.0,-0.0135367967592804,18.487062209322083,-36.22964755688176,1.6402866868187804,0.0,0.379607349885158,0.0,1.7800274291983815,67.88017727749214,0.5281518288662457,0.358974358974359,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,-0.007776472513834762,-0.0113186768118809,2.030812590002057,-0.13071584428296615,-0.1275686037263872,0.4555027091967943,0.06095914109488854,0.0052319011579618005,-0.10747236748977951,0.004598920786933496,0.006164971521784074,-0.14401045476647045,0.1516405069991543,0.07321603779220423,0.03791904026029391,0.3699388974686094,-0.0083250195486289,0.5409076801871703,0.009930589856240414
2022Q2,2022,Q2,2021-09-30,2021-09-30,2392524905.4,1868856905.4,44.49686680365037,0.0,0.0115797470930777,18.127111249678,25.65215192134494,1.429988324363998,0.0,0.3823416863465407,0.0,2.001796539828457,-44.28387482925204,0.4700877365781219,2.24,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.010062757912926093,0.013936338837660212,2.2997452594477146,0.18521661388329066,0.17666267634446078,0.384942275095212,0.05696029360104059,0.0251165438523581,0.22176911063007565,0.017839230426760853,0.025255015649541114,0.2689326694456575,0.3159324581662568,0.304231280070848,-0.0705604341015823,2.2424468481909736,-0.10282571900511851,2.2712428497139885,-0.2014594970269505
2022Q3,2022,Q3,2021-12-31,2021-12-31,1883378888.01,1565275888.01,45.139255558836126,0.0,0.0163302920049831,13.551048235840096,17.893996199692168,1.1101202130966654,0.0,0.3450335989827127,0.0,2.671759630996497,-9.646678317574628,0.5470701663500834,0.129032258064516,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.012394142492365824,0.015509674316290552,3.1338904185231247,0.29925027341276694,0.1893239509583837,0.2513713091360487,0.06546526432405927,0.004750544911905401,0.6699630911680399,0.002331384579439731,0.0015733354786303406,0.8341451590754101,0.11403365952947628,0.012661274613922913,-0.1335709659591633,0.12848994296007205,0.05302077493067447,0.701341732798822,0.2254653880248207
2022Q4,2022,Q4,2022-03-31,2022-03-31,1625922384.6599998,1376992384.6599998,45.53539878564501,0.001012699639444,0.0077059074471155,11.349134357968504,14.83289286837688,0.950030111817922,0.0,0.3132451684336078,0.0,2.6091123047123594,42.27567302808112,0.5398774290819746,0.0428571428571429,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.012591661034175855,0.01601221892870519,3.0961054709466604,0.08425005584096493,0.19128322537413447,0.2716526346480718,0.06582731449424062,-0.008624384557867602,-0.0626473262841376,0.00019751854181003156,0.0005025446124146387,-0.03778494757646422,-0.21500021757180202,0.001959274415750778,0.020281325512023107,0.04146239501387147,0.030794911644505842,-0.7097929840590512,0.01724228634558224
2023Q1,2023,Q1,2022-06-30,2022-06-30,1359069658.56,1133268658.56,45.59582200198479,0.0,0.0071525376169814,8.675005001500015,24.13292241210313,0.7930551180418669,0.0,0.3461604091628119,0.0,3.0215728584705115,-22.59993445789544,0.5208949031372674,-0.4931506849315068,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.006641062796463383,0.008215489865870267,3.6006404025081986,0.08920945967510292,0.08986691347780296,0.23707456436721647,0.07389886376929725,-0.0005533698301341001,0.41246055375815205,-0.005950598237712473,-0.0077967290628349235,0.5045349315615382,0.004959403834137996,-0.10141631189633152,-0.034578070280855355,-0.4862428842504744,0.09354059638150547,0.15791217895608947,0.05509082681492016
2023Q2,2023,Q2,2022-09-30,2022-09-30,1126795032.18,951604032.18,45.3980297561592,0.0,-0.0013513078428523,8.634577021716808,-100.1417554372556,0.6603810817568043,0.0,0.3875948850244056,0.0,3.044100189141819,59.43638739212997,0.3598675841775353,-1.202162162162162,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,-0.001334896802938766,-0.0016486157019949832,3.619059306231009,-0.03085871047832151,-0.021555885913960366,0.2350135968305319,0.06192725310696875,-0.0085038454598337,0.02252733067130741,-0.007975959599402149,-0.009864105567865251,0.01841890372281041,-0.12006817015342443,-0.11142279939176332,-0.002060967536684555,-1.1998011222387954,-0.16702518111894807,-1.2881368059530625,-0.42452760826409824
2023Q3,2023,Q3,2022-12-31,2022-12-31,1091469503.52,999496503.52,45.76116166225507,0.0,0.007336730659799,7.840903891610752,37.55917080247763,0.6345992746935204,0.0,0.3375098237341417,0.0,2.309424580632226,217.25109544585987,0.4601011479720119,3.540106951871658,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.0,0.004223996837089774,3.716126445231571,0.11444519475294895,0.05219034209278602,0.2311651312404248,0.0,0.0086880385026513,-0.7346756085095927,0.001334896802938766,0.005872612539084757,0.09706713900056219,0.14530390523127046,0.07374622800674639,-0.003848465590107125,3.582651972982581,0.06669834020444758,4.95604668487708,0.3638047783314169
2023Q4,2023,Q4,2023-03-31,2023-03-31,914064549.12,759569549.12,46.05196274215615,0.0,0.002069279606999,6.235645378648857,33.05600134239838,0.528099098320024,0.0,0.3126982516356449,0.0,2.878386404840889,0.0,0.5164714469905244,-0.0526315789473684,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.003237161281621793,0.003993972931343877,3.466298706519794,0.06326618322225026,0.047159707204595225,0.23378867590524469,0.06864252289730852,-0.0052674510528,0.5689618242086629,0.003237161281621793,-0.0002300239057458969,-0.24982773871177733,-0.05117901153069869,-0.005030634888190798,0.002623544664819899,-0.04845147969717825,0.05305239867243287,-0.4178645408323395,0.18206941777132418
