Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,221609000.0,1881164000.0,430261000.0,0.69,820033000.0,0.43591786787329545,29777975000.0,9976815000.0,2692465000.0,3134381000.0,19645592000.0,349664000.0,2448661000.0,16950922638.000002,26720644638.0,31.500299435205292,0.8590101203395503,0.32938522515382596,0.9831218680510764,0.014049507349220058,31.500299435205292,0.02221239944812047,9.010869141659102,19.122556662861168,1.699031468259159,0.5461285417108511,3.0347161846801503,0.007139847345458694,0.0631729995071861,0.46073339520626244,0.00744204399392504,-66.5276894680037,0.43591786787329545,-0.06756756756756763,0.3375127593436079,-0.22076134389814134,0.5193097532892034,-0.014157096160296414,-0.05543147467755547,-0.024152321335419925,0.09562664362575574,-0.013395129738924136,0.3927069465841388,Utilities—Regulated Electric,Utilities,ES
2014Q3,2014,Q3,2014-09-30,2014-09-30,234614000.0,1892532000.0,440910000.0,0.74,831809000.0,0.4395217623797114,27982311000.0,9890552000.0,2101550000.0,2929676000.0,17936191000.0,333869000.0,2351421000.0,14013892294.959309,23431715294.95931,31.265506719146668,0.7173318824334158,0.3380538869716658,0.9564207336456044,0.014843644472802623,31.265506719146668,0.0237210218398326,7.404837696249949,14.93292418073869,1.4168968824954673,0.5148840222663609,3.177063459021353,0.00861994636875085,0.06763315581761635,0.40489869869569195,0.008384368253215398,123.0324860844159,0.4395217623797114,0.8499999999999999,1.0073901878089668,-0.1968161342195237,0.5516649853737474,0.22296976424491477,0.8420312953904857,0.4997448892819484,0.4633146377074159,-0.04753615367518534,0.4027513283578063,Utilities—Regulated Electric,Utilities,ES
2014Q2,2014,Q2,2014-06-30,2014-06-30,127367000.0,1677600000.0,293990000.0,0.4,680155000.0,0.4054333571769194,27790445000.0,9753807000.0,2068475000.0,2802808000.0,17881070000.0,281721000.0,2241025000.0,14934980607.7,24348596607.7,30.871312725527805,0.7380009618925021,0.33996260225412006,0.9686178945308227,0.009558792652988158,30.871312725527805,0.013058183332928363,8.902587391332856,29.314855118869097,1.5311950100817047,0.9467208931669899,3.5405418836366476,0.008073729934261333,0.06036607186390862,0.41086510385299313,0.004583122004703415,542.7941343885154,0.4054333571769194,-0.45945945945945943,-0.14768756340951109,-0.240357093214812,0.5443042712774513,-0.29205976152014257,-0.46021097064295613,-0.3713985148250226,-0.0748615157025931,-0.10102427471785275,0.3984158395213665,Utilities—Regulated Electric,Utilities,ES
2014Q1,2014,Q1,2014-03-31,2014-03-31,235957000.0,2290590000.0,467689000.0,0.74,960752000.0,0.41943429422113954,28096870000.0,9723933000.0,2365809000.0,2790144000.0,18217369000.0,228192000.0,2237710000.0,14356820296.0,23687682296.0,30.817335759455688,0.8479164516240022,0.3352690886920856,0.9687450540845972,0.015315378446383998,30.817335759455688,0.02426559294474777,6.267739008727009,15.211267620795315,1.476441713039364,0.5100039413961018,5.827715257327163,0.008382009213664674,0.08152473923251949,0.4559083688870539,0.00839798169689364,98.94090690189863,0.41943429422113954,0.3214285714285713,0.24289327148732892,-0.2604290048349594,0.4475684897260596,0.2780427197277771,0.33010704803350677,0.2967874848884798,0.1607157384756387,0.04131012692073829,0.36459345419568656,Utilities—Regulated Electric,Utilities,ES
2013Q4,2013,Q4,2013-12-31,2013-12-31,177397000.0,1777725000.0,360652000.0,0.56,751737000.0,0.4228646162932962,27795537000.0,9611528000.0,2087049000.0,3275651000.0,18028441000.0,303233000.0,2125980000.0,13380277540.392965,22740092540.392967,30.450239995283845,0.637140220371462,0.33829815916130707,0.9783230096192822,0.012110509786809266,30.450239995283845,0.018456690757182415,7.526629563286203,18.856403350103108,1.3921072217022066,0.6928020203272885,3.3834971787371426,0.009185235480279172,0.06395721010894663,0.31558215450913424,0.006382211647862748,129.22435645473828,0.4228646162932962,-0.15151515151515146,0.29059274313410394,-0.395010520986591,0.509951831081637,-0.1258963568985906,-0.15324031866196342,-0.0967034178058518,-0.2320559158357964,-0.1737314532875459,0.4112733735014066,Utilities—Regulated Electric,Utilities,ES
2013Q3,2013,Q3,2013-09-30,2013-09-30,209501000.0,1892590000.0,399262000.0,0.66,860009000.0,0.45440850897447416,28444318000.0,9517453000.0,2018132000.0,3378430000.0,18771297000.0,304698000.0,2064401000.0,13005768022.5,22343365022.5,30.18621703622655,0.5973579443706101,0.3303133511585688,0.9871903754082105,0.013912997825419817,30.18621703622655,0.022012296777299555,6.871941636857428,15.51993549255135,1.36651770410634,0.532369773891294,3.3888670093010127,0.008575579681803447,0.06653666296375958,0.3008900583999076,0.007365302272320257,377.6684386706159,0.45440850897447416,0.2222222222222222,0.39575319121970953,-0.38014428016088764,0.4996555888008161,0.08808045638171487,0.2250016079896621,0.13887430970745288,0.16834304949547987,-0.1466607463434114,0.43324705635349736,Utilities—Regulated Electric,Utilities,ES
2013Q2,2013,Q2,2013-06-30,2013-06-30,171021000.0,1635862000.0,350576000.0,0.54,790391000.0,0.4831648390878937,28196892000.0,9406612000.0,2051093000.0,3081510000.0,18634712000.0,280600000.0,1969755000.0,13000107862.5,22298294862.5,29.847655812094228,0.6656129624761886,0.3310379739724506,0.9923064754876676,0.01204981463577746,29.847655812094228,0.018180934857311006,7.946946541028522,19.00367186266599,1.3820180807393778,0.6881026306710871,3.0130826799714896,0.009052232584889446,0.058015684849238,0.3306817112389705,0.006065242935285208,-843.0132846443162,0.4831648390878937,-0.24999999999999992,0.42428898587503705,-0.391081105170966,0.5186947811166642,-0.12288125248301562,-0.2502005795983147,-0.16319325925837522,0.33180188993427095,-0.17536274606615337,0.4403550481784667,Utilities—Regulated Electric,Utilities,ES
2013Q1,2013,Q1,2013-03-31,2013-03-31,228089000.0,1995023000.0,418945000.0,0.72,901122000.0,0.45168501816771034,28328661000.0,9345231000.0,2158011000.0,3839637000.0,18827862000.0,239226000.0,1914371000.0,1172282789.04,10376964789.04,29.6551818767799,0.5620351611363261,0.32707154778688624,0.9914681616751903,0.014771641220335047,29.6551818767799,0.024406994326839005,0.5876036461935527,1.284896234627711,0.12544182043654137,0.5187010333685536,4.572667686622691,0.10092274757090465,0.07042418983375176,0.3096102574279808,0.008051527744286961,13.923756001567826,0.45168501816771034,0.3090909090909089,0.8800517377384274,-0.35321950799756296,0.5133336130954802,4.846296999782314,0.30548432885368254,0.2641938725320088,0.4805636660324154,-0.16647898035193615,0.442592726255738,Utilities—Regulated Electric,Utilities,ES
2012Q4,2012,Q4,2012-12-31,2012-12-31,174716000.0,1683952000.0,331393000.0,0.55,-234283000.0,-0.13912688722718938,28302824000.0,9237050000.0,2227295000.0,3643690000.0,18910206000.0,267713000.0,1802714000.0,982579621.9200001,10102660621.92,29.330545186440315,0.611274559581084,0.32384856719598015,0.9922896379255282,0.012612197696350769,29.330545186440315,0.018914696791724632,0.5834962171843379,1.4059668575287898,0.10637374723748383,0.6271377549852332,7.1652665354316,0.11151360923392027,0.05949766708792027,0.3146768797565106,0.006173094246708385,-38.84020957862282,-0.13912688722718938,-0.16666666666666663,0.1807865128489424,-0.3508688513576026,0.4980642685033892,-1.2018894361852106,-0.15851426589862638,-0.19741102674949443,0.06049175447254421,-0.2984839432698802,0.41465904039137425,Utilities—Regulated Electric,Utilities,ES
2012Q3,2012,Q3,2012-09-30,2012-09-30,207628000.0,1861529000.0,412905000.0,0.66,1160452000.0,0.6233864742370385,27757562000.0,9176866000.0,2138986000.0,3800723000.0,18580696000.0,267281000.0,1735690000.0,875161905.9799999,9874591905.98,29.150820328990665,0.5627839755751735,0.3268615233571306,0.9886685716016775,0.014501787824610125,29.150820328990665,0.02262515329307413,0.47013068610803266,1.0537619034764096,0.0953660984022214,0.5275203729747433,2.622996022912216,0.12515169964733708,0.06706385092465973,0.29234569317469333,0.007480051742296387,10.390391627249844,0.6233864742370385,3.4000000000000004,1.0386126631255963,-0.36864595358535374,0.5103768862166568,0.1453550747595938,3.6827398001759173,1.5885026486537317,0.7851521733892642,-0.20612340181536656,0.44671594820870913,Utilities—Regulated Electric,Utilities,ES
2012Q2,2012,Q2,2012-06-30,2012-06-30,44339000.0,1628684000.0,159515000.0,0.15,1013181000.0,0.6220856839018496,27506300000.0,9067639000.0,1954005000.0,3490467000.0,18438661000.0,262562000.0,1635709000.0,508770702.57,9508601702.57,30.120267996154084,0.5598119105552352,0.3282271334203437,0.9956631489189193,0.0056371361220719915,30.120267996154084,0.004889806486561717,0.3123814702974917,2.868641052854146,0.05610839851145375,2.469225738063556,2.344219650977674,0.21519124322009603,0.059211307954904875,0.27844010557899557,0.0016119579878064298,-6.829595309349621,0.6220856839018496,-0.7321428571428571,-0.5436918876445348,-0.3986611184907923,0.5855802867749182,0.4440800444691495,-0.5533134532852451,-0.2559691780981655,-0.6886051177392147,-0.22599891382330717,0.5067340651186063,Utilities—Regulated Electric,Utilities,ES
2012Q1,2012,Q1,2012-03-31,2012-03-31,99262000.0,1099623000.0,214393000.0,0.56,701610000.0,0.6380459484750682,15978354000.0,4068301000.0,1523466000.0,1967681000.0,11906694000.0,219091000.0,1698553000.0,872473008.4000001,6587868008.4,22.84847176711811,0.7742444024209209,0.3754312866018615,1.4745157745211084,0.013691538525975867,22.84847176711811,0.02439888297350663,0.793429210192948,2.1973993280409423,0.2144563562037322,0.538917209002438,1.8166560926738204,0.06131307156206575,0.06881954173752816,0.4918154924502498,0.006212279437544067,-2.952751163876837,0.6380459484750682,-0.12499999999999993,0.12502366895136363,-0.440694891871172,0.2022223640726692,-0.00012825994014536125,-0.12389341476976849,0.15970227566547124,-0.07343702903038038,-0.37083106293576423,0.07325071922634814,Utilities—Regulated Electric,Utilities,ES
2011Q4,2011,Q4,2011-12-31,2011-12-31,113299000.0,1068033000.0,184869000.0,0.64,701700000.0,0.6570021712812245,15647066000.0,4012670000.0,1357472000.0,1947682000.0,11631440000.0,248958000.0,1651875000.0,548197416.03,5917393416.03,22.618038570472685,0.6969679855335728,0.3435631318996162,1.339695265247329,0.01768519000720857,22.618038570472685,0.028235314640875028,0.5132776010010927,1.2096254513058369,0.13661662086092302,0.4420162578663536,1.4714650663967417,0.0913539512146467,0.06825771681412988,0.3828494589979268,0.007240910212815616,-2.230884243461346,0.6570021712812245,0.2549019607843137,-0.7181258515884443,-0.3753041744674048,0.19336567295200804,-0.018534137304514576,0.25942352797323287,-0.09296129842603132,0.46653433484338486,-0.35331747581700274,0.12157240009437796,Utilities—Regulated Electric,Utilities,ES
2011Q3,2011,Q3,2011-09-30,2011-09-30,89961000.0,1114892000.0,203816000.0,0.51,714951000.0,0.641273773603183,14728717000.0,3956197000.0,1327375000.0,1535307000.0,10770067000.0,237794000.0,1587528000.0,626567452.86,5719244452.86,22.28870227180539,0.8645665003807056,0.3469004123033934,1.2914923094072412,0.014546222990278742,22.28870227180539,0.022739261973051393,0.5619983396239278,1.7412196753593225,0.15837620140250852,0.5563299652071453,1.6818801147211453,0.07987647582323865,0.07569511994832952,0.47163922264407054,0.006107863977561657,-7.95318033129395,0.641273773603183,0.15909090909090912,-0.3088156144015063,-0.39365863097145914,0.3245783078200817,0.608934587263116,0.16412174228111492,0.1441723646243839,0.06462271435513835,-0.35138678102985027,0.10730592339267045,Utilities—Regulated Electric,Utilities,ES
2011Q2,2011,Q2,2011-06-30,2011-06-30,77278000.0,1047481000.0,178134000.0,0.44,444363000.0,0.4242205825213059,14442346000.0,3915106000.0,1337862000.0,1476027000.0,10525393000.0,230754000.0,1546493000.0,876096027.5600001,5838284027.56,22.075917515418073,0.9063939887278485,0.3446320286191731,1.2713052979919317,0.012796075810554726,22.075917515418073,0.019738418321240854,0.8363836934130549,2.8342349296048037,0.22377325864484898,0.6471181966406998,2.61368383646654,0.05708050079769956,0.07252845209497127,0.517746626586099,0.005350792731319413,10.672124294206501,0.4242205825213059,-0.3125,1.8328357360455432,-0.4568256745171935,0.37303920379559646,-0.4161890948075392,-0.32304323069510754,-0.21650092145832325,0.14367542363722605,-0.30712134737944874,0.12325674518943165,Utilities—Regulated Electric,Utilities,ES
2011Q1,2011,Q1,2011-03-31,2011-03-31,114155000.0,1235251000.0,227357000.0,0.64,761142000.0,0.6161840791871449,14418532000.0,4001535000.0,1406965000.0,1207187000.0,10415500000.0,202561000.0,1518099000.0,1056041713.72,5926692713.72,22.5835289365505,1.1654905163823004,0.33887014295213963,1.2210339282300418,0.016507364161404244,22.5835289365505,0.028527802455807584,0.8549207519119596,2.31273644106697,0.26390915329242404,0.437808243178135,2.3405739505630403,0.04732578206967611,0.08567106554259477,0.7356134550819384,0.007917241505584618,7.760618721165223,0.6161840791871449,-0.12328767123287668,12.34198230342093,-0.5018548104568552,0.38926192196005466,0.004073588425099003,-0.11691898289613133,0.1644404609475032,0.6734588349506946,-0.2877723083413451,0.15246008552577914,Utilities—Regulated Electric,Utilities,ES
2010Q4,2010,Q4,2010-12-31,2010-12-31,129269000.0,1203985000.0,195250000.0,0.73,758054000.0,0.6296208009235995,14522042000.0,3811176000.0,1317742000.0,1238075000.0,10709409000.0,244043000.0,1452777000.0,983862999.0200001,6108191999.02,21.57642917880325,1.0643474749106476,0.35447659495820216,1.3506917549858626,0.01584362933670089,21.57642917880325,0.033918402089014,0.8171721400349673,1.902743501961027,0.25815207668709084,0.3603570848385924,1.8272640477292936,0.04734703921826525,0.0829074175656564,0.7461720816590272,0.008901571831289291,-36.33574616907339,0.6296208009235995,0.280701754385965,8.907607991103776,-0.5221750040958973,0.1158361946192136,0.011801733020827215,0.2859516135450241,-0.02195528795339448,0.5576390302910734,-0.17251992800021096,0.10202102924435681,Utilities—Regulated Electric,Utilities,ES
2010Q3,2010,Q3,2010-09-30,2010-09-30,100524000.0,1243337000.0,199633000.0,0.57,749212000.0,0.6025816009657881,14297588000.0,3722663000.0,1235995000.0,1057148000.0,10573490000.0,247254000.0,1368956000.0,889066151.4200001,5952844151.42,21.061419175719134,1.1691787715627329,0.35705022413570736,1.371318596391884,0.01602481805105548,21.061419175719134,0.02700325009274275,0.7150645009518739,2.2110793228980143,0.23882531172442956,0.4630237555210696,1.9984509856261172,0.05235268480940275,0.08696131123655262,0.7561391593230087,0.007030836250142332,11.902938045332228,0.6025816009657881,0.39024390243902435,1.793863255351611,-0.4790682380646912,0.2744130274085289,0.11957035009175189,0.39721457759986656,0.11937043017987709,0.7579077345203629,-0.24894881046218886,0.09124478676473262,Utilities—Regulated Electric,Utilities,ES
2010Q2,2010,Q2,2010-06-30,2010-06-30,71946000.0,1111426000.0,178344000.0,0.41,669196000.0,0.6021057632267015,14229723000.0,3658984000.0,1212859000.0,965624000.0,10569674000.0,226200000.0,1313848000.0,898747352.01,5983257352.01,20.72242941061013,1.256036511105772,0.36355486329565234,1.4138583278855552,0.013141787158414521,20.72242941061013,0.01966283536632027,0.8086434472560476,3.1229927723917936,0.2456275709349918,0.6462485753203792,1.9550397877984085,0.051733114869286057,0.07810594767023926,0.8956115423808854,0.005056036579208183,13.18604075778694,0.6021057632267015,-0.16326530612244902,3.005498921018098,-0.4766953989900657,0.20978090043932118,-0.09085400729005762,-0.16546612381250653,-0.21317550725085258,0.26239276744385387,-0.30035367668470064,0.09086265672481977,Utilities—Regulated Electric,Utilities,ES
2010Q1,2010,Q1,2010-03-31,2010-03-31,86211000.0,1339420000.0,226663000.0,0.49,736071000.0,0.5495445789968793,14105446000.0,3625198000.0,1243571000.0,919241000.0,10364048000.0,229837000.0,1287271000.0,1133928969.6599998,6235243969.66,20.556863581137126,1.3528236882384488,0.3637833925988586,1.4154611692933738,0.013541039485605139,20.556863581137126,0.02378104589045895,0.8465820800495736,3.288237491909385,0.3127909067752989,0.5391191379290345,2.625116930694362,0.04098845804595334,0.09495764969076483,0.9189255048458457,0.006111894654022283,48.84256416523087,0.5495445789968793,-0.057692307692307744,1.5432830195169747,-0.5664531198646764,0.16173601643063995,0.6311931159653139,-0.0450285790243254,0.17836384998492363,-0.013442589792980925,-0.31213566501119444,0.08164438236086073,Utilities—Regulated Electric,Utilities,ES
2009Q4,2009,Q4,2009-12-31,2009-12-31,90276000.0,1315343000.0,192354000.0,0.52,451247000.0,0.34306412852008944,14057679000.0,3577902000.0,1267854000.0,979412000.0,10363577000.0,277085000.0,1246543000.0,1465101708.72,6097683708.72,20.73329639792627,1.2945052745933274,0.33145827273478073,1.3023090067866587,0.014783809775481794,20.73329639792627,0.025231546308423204,1.1138552519913056,4.057284629137312,0.40948626002612704,0.4776906376002481,3.1185231968529514,0.02943413398765038,0.09356757968367324,0.885295462992081,0.00642182824063631,-32.05070241337067,0.34306412852008944,0.4054054054054055,6.852203237900047,-0.4096295131798591,0.1019716132037015,0.015761573005886393,0.393406186330802,0.18333097512811206,-0.7691021450138685,-0.20906395097825065,0.09392351292235185,Utilities—Regulated Electric,Utilities,ES
2009Q3,2009,Q3,2009-09-30,2009-09-30,64788000.0,1306173000.0,162553000.0,0.37,444245000.0,0.3401119147310502,14006334000.0,3533418000.0,1479605000.0,1194590000.0,10356716000.0,281409000.0,1203603000.0,1616807914.72,6607681914.72,20.14965022337975,1.2385881348412426,0.37410581526900616,1.4829411634853278,0.011973284357838095,20.14965022337975,0.018335787048121676,1.2378206521800712,6.238840196950053,0.4575761811141507,0.6654936099277644,3.0629013286710802,0.026667360796206182,0.09325587980409435,0.9108355167881867,0.004625621522376947,41.20200593053184,0.3401119147310502,-0.21276595744680848,0.17002545315094872,-0.42715203118522765,0.06146927419684826,0.09416986239289084,-0.21804620175248027,-0.09282533233623162,-0.49615165255687976,-0.28096385256744766,0.1974582131599805,Utilities—Regulated Electric,Utilities,ES
2009Q2,2009,Q2,2009-06-30,2009-06-30,82854000.0,1224431000.0,179186000.0,0.47,406011000.0,0.33159157192197847,14127648000.0,3501843000.0,1625799000.0,1319489000.0,10509605000.0,258731000.0,1180706000.0,1611618611.1999998,6034009611.2,19.990434074232663,1.2321428977429898,0.3470881352649783,1.4002737986825795,0.014181423602401006,19.990434074232663,0.023660112689232498,1.316218399566819,4.862826813430853,0.46022012157598147,0.5202283534892703,3.1632081196300406,0.0267451614795549,0.08666913275302443,0.9774162573541727,0.005864670467440865,10.305389300832553,0.33159157192197847,-0.21666666666666667,1.4949229142093996,-0.4130395810966725,0.04910012014754144,-0.1993756877097638,-0.15172922169666442,-0.17532975580121685,2.0748880886832626,-0.35719727144950647,0.24332996196615725,Utilities—Regulated Electric,Utilities,ES
2009Q1,2009,Q1,2009-03-31,2009-03-31,97674000.0,1593483000.0,217282000.0,0.6,507118000.0,0.318245001672437,14273586000.0,3456072000.0,1747168000.0,1381246000.0,10701314000.0,235717000.0,1138969000.0,1404245108.75,6512931108.75,21.289034666185373,1.2649216721713583,0.38711463258076845,1.5987844003249931,0.01072643058244778,21.289034666185373,0.028261563995194545,0.8812426042511906,3.5942141940280936,0.4063124578278462,0.3951614554538567,4.608768141457765,0.027485942275673955,0.11163858892922914,1.010724374948416,0.006842989561277733,-20.368204295577506,0.318245001672437,0.3953488372093023,0.11779871338893388,-0.31717543113555685,0.11140009515098798,-0.31263588208823323,0.4421296638072318,0.2684518701436686,11.592073886874417,-0.2986155028532854,0.30962903539629383,Utilities—Regulated Electric,Utilities,ES
2008Q4,2008,Q4,2008-12-31,2008-12-31,67729000.0,1447886000.0,171297000.0,0.43,737772000.0,0.5095511663211054,13988480000.0,3136512000.0,1505564000.0,1703462000.0,10851968000.0,300049000.0,1078594000.0,878754929.9000001,6251794929.9,20.166365157139587,0.8838259967055326,0.3905253465708926,1.7416977840352597,0.013203426091041665,20.166365157139587,0.021593732145772117,0.6069227341793484,3.2436435275140636,0.2801694780380244,0.4909713711999291,2.366660112181677,0.03784103948501785,0.10350559889280322,0.6556271874570727,0.004841769799149014,-11.522539204605057,0.5095511663211054,-0.08510638297872336,7.50461655931607,0.36188102652885584,0.07693180924999711,0.045229348569874206,-0.08571929966657217,0.14905049068602133,5.705280429448944,-0.34740722170506266,0.042914004433621734,Utilities—Regulated Electric,Utilities,ES
2008Q3,2008,Q3,2008-09-30,2008-09-30,74079000.0,1506897000.0,149077000.0,0.47,705847000.0,0.46841091328737133,12663733000.0,3132181000.0,1374247000.0,1335902000.0,9531552000.0,270375000.0,1039984000.0,1556072010.0,6063159010.0,20.128766405868326,1.0287034527981842,0.3624448651910144,1.4654022229238988,0.014918482048855763,20.128766405868326,0.02365093205022315,1.0326332921228192,5.251393816061231,0.49680143325050496,0.4488451517974055,2.9627369394359686,0.021367905717936536,0.11899311206261219,0.6739543768929158,0.005849696925859065,-8.474553064258757,0.46841091328737133,0.27027027027027023,0.4901046119599621,-0.4005233243719285,0.07983014765874653,0.06358962458901282,0.25055286391950976,0.07933738298134217,1.6645190729095805,-0.2828467872309556,0.21797880376813955,Utilities—Regulated Electric,Utilities,ES
2008Q2,2008,Q2,2008-06-30,2008-06-30,59237000.0,1325345000.0,138119000.0,0.37,663646000.0,0.5007345257272635,12709252000.0,3055656000.0,1393686000.0,1112539000.0,9653596000.0,228767000.0,967329000.0,3474899596.2000003,7694345596.200001,19.653492053319546,1.2527075455332353,0.3329522461274668,1.384833240390934,0.013620842564141226,19.653492053319546,0.019386017274195786,2.6218830539972613,14.66524130273309,1.1372024849001328,0.528234042912369,2.89245826539667,0.009004864495716218,0.104281904237952,0.7119175148017283,0.004660935199018793,-22.519098666960453,0.5007345257272635,-0.026315789473684233,0.7089328247859504,-0.258721301449666,0.06879043612789265,-0.04737529605971435,-0.00913303112925079,0.04420436675940486,2.875270594493935,-0.2913071464649789,0.14737605528375722,Utilities—Regulated Electric,Utilities,ES
2008Q1,2008,Q1,2008-03-31,2008-03-31,59783000.0,1519967000.0,132272000.0,0.38,696650000.0,0.4583323190569269,12343778000.0,3042976000.0,1301184000.0,1420739000.0,9300802000.0,155687000.0,973971000.0,3562263386.34,7543737386.34,19.595931538268736,0.9158501315160631,0.3245722662867074,1.3166216230427055,0.013484228041130968,19.595931538268736,0.01964622790321054,2.3436452148895337,14.896640292139908,1.1706511606861179,0.5232758476489973,5.288283543263086,0.008781776249324814,0.12313628777186368,0.3925154444271608,0.004843168760812127,-18.572898640451722,0.4583323190569269,-0.1914893617021276,-0.20611577042565862,-0.2636790163103275,0.06104081165526888,0.023508445615875437,-0.17781109032896908,-0.07777475649633611,1.4278420018572509,-0.4412780811047247,0.10743058412885458,Utilities—Regulated Electric,Utilities,ES
2007Q4,2007,Q4,2007-12-31,2007-12-31,72712000.0,1274800000.0,143427000.0,0.47,680649000.0,0.5339261060558519,11581822000.0,3030035000.0,1286256000.0,1206150000.0,8551787000.0,210850000.0,946792000.0,4176965031.7299995,7878746031.73,19.57896320145357,1.066414625046636,0.320924030778577,1.2266805498946383,0.014524519342959435,19.57896320145357,0.023997082541950834,3.2765649762550986,14.361333176538947,1.3785203905994483,0.42968148311145343,2.8178847521935024,0.007479832788319966,0.11006903749686361,0.42967043900012436,0.006278114099836796,-22.66283812364019,0.5339261060558519,0.4687499999999999,0.05667975844103238,-0.2643973405814794,0.08677999911400039,0.19444376199885582,0.450642406831059,0.16291533559278057,6.255999464557302,-0.3619865927092313,0.04061897586722673,Utilities—Regulated Electric,Utilities,ES
2007Q3,2007,Q3,2007-09-30,2007-09-30,50124000.0,1451080000.0,123334000.0,0.32,569846000.0,0.39270474405270556,11338984000.0,2990223000.0,1415631000.0,1048456000.0,8348761000.0,231163000.0,914622000.0,4491447660.7,7911603660.7,19.300361780568927,1.3502054449590637,0.3199412751618664,1.2132235622560592,0.013178716244609614,19.300361780568927,0.01676262940924473,3.0952446871985004,22.401682131813104,1.50204438287713,0.6233141808315378,3.8121758239856725,0.006956109112296931,0.12797266492306542,0.5771038555742921,0.0044205018721254034,-29.27111475075435,0.39270474405270556,0.03225806451612906,-0.16248919214929042,-0.10991913936163077,0.08282499502606488,-0.029638093421722567,0.00364422730367226,0.05127046769917916,0.024556316358216576,-0.27969005767490623,0.01672936174277653,Utilities—Regulated Electric,Utilities,ES
2007Q2,2007,Q2,2007-06-30,2007-06-30,49942000.0,1392053000.0,117319000.0,0.31,587251000.0,0.4218596562056186,11125750000.0,2939302000.0,1305622000.0,1066341000.0,8186448000.0,186017000.0,864598000.0,4388133766.089676,7556349766.089676,18.99636886721071,1.2243944479298836,0.297241893804912,1.125110315306151,0.01282779504643453,18.99636886721071,0.01699110877344349,3.152274924941562,21.966149563942555,1.4929169462987049,0.5863601778062553,4.326497040593064,0.006673451986878549,0.12511992449947196,0.4928460970740129,0.004488865919151518,-127.84819992686175,0.4218596562056186,-0.3601677598854081,0.3838530554026923,-0.3027288023465888,0.09004224917521146,-0.07345453742227523,-0.3470268291407353,-0.2450563381188023,0.7025913107474175,-0.24450585893647103,-0.00306852832945536,Utilities—Regulated Electric,Utilities,ES
2007Q1,2007,Q1,2007-03-31,2007-03-31,76484000.0,1704293000.0,155401000.0,0.484502,633807000.0,0.3718885191689457,11036088000.0,2933442000.0,1458143000.0,809090000.0,8102646000.0,139317000.0,876214000.0,5058032230.21,8111670230.21,19.00519608512042,1.8022012384283579,0.29615276717619504,1.1141750885137665,0.017650020006772286,19.00519608512042,0.026073125018323186,2.9678184620895585,16.532974969307308,1.7242652931982294,0.38201453898854665,7.683814609846609,0.005776554729226571,0.15442908755348816,0.8134805769444685,0.006930354306707231,-10.23242762739878,0.3718885191689457,-0.7856185840707964,2.2034970601306743,-0.25160018898455955,0.0914411946694702,0.17954449018483917,-0.7804600109649438,1.477102096118594,-0.07938746054200203,-0.2318825593582247,-0.007828345973998788,Utilities—Regulated Electric,Utilities,ES
