Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-26,2014-12-31,306500000.0,841100000.0,471500000.0,0.91,688600000.0,0.8186898109618357,72241500000.0,20923500000.0,42545300000.0,41531200000.0,51318000000.0,0.0,3317300000.0,29715214050.0,71023814050.0,62.42150138575226,1.0244177871094502,0.5907227839953489,2.039558391282529,0.0047959240343646535,62.42150138575226,0.014648600855497407,35.328990666983714,24.237531851549758,1.4201837192630298,0.5141924959216966,0.0,0.005303680455904372,0.011642892243378113,0.0429075008668182,0.004242713675657344,63.766553755364804,0.8186898109618357,0.058139534883720985,0.4946582472794409,0.2449365798070179,0.07103925257341973,0.1061847389558233,0.056896551724137934,0.09549256505576208,-0.5944588372703962,0.12709351790108914,-0.04185370355755226,Financial Data & Stock Exchanges,Financial Services,CME
2014Q3,2014,Q3,2014-11-03,2014-09-30,290000000.0,762400000.0,430400000.0,0.86,622500000.0,0.8165005246589717,63970300000.0,21537100000.0,34166400000.0,32627900000.0,42433200000.0,0.0,3842000000.0,26738870920.0,60143970920.0,64.40058129799297,1.047152896754005,0.5392033490541704,1.6015619558807825,0.005191469997034932,64.40058129799297,0.013465136903297101,35.07197130115425,23.050750793103447,1.2415260606116885,0.5417241379310345,0.0,0.005875341575567171,0.011918030711126883,0.04614149240374036,0.004533353759479008,128.9241606557377,0.8165005246589717,0.08860759493670879,0.4227811405825567,0.16342486057207542,0.11738137637307444,0.06665524331734064,0.09931766489764973,0.04466019417475728,-0.08842304676346704,-0.13345340497505054,0.025659579257875098,Financial Data & Stock Exchanges,Financial Services,CME
2014Q2,2014,Q2,2014-08-04,2014-06-30,263800000.0,731600000.0,412000000.0,0.79,583600000.0,0.7977036632039366,51611300000.0,21465400000.0,21731200000.0,20376700000.0,30145900000.0,0.0,3709800000.0,23704182150.0,44864282150.0,64.24900552833459,1.0664729813954172,0.4300879846080219,1.034101391075871,0.005897189348821867,64.24900552833459,0.012289545035266056,32.400467673592125,22.4641604909022,1.1042972481295479,0.5955269143290371,0.0,0.0066275224770832265,0.014175190316849218,0.07091923618642862,0.0051112837692520825,181.22463417431192,0.7977036632039366,0.0,0.1806308510052883,0.12107232413898815,0.12257123792598648,-0.07905949187312608,-0.011244377811094454,-0.09350935093509351,-0.10261646747077725,-0.1280702785737986,0.026001521364929857,Financial Data & Stock Exchanges,Financial Services,CME
2014Q1,2014,Q1,2014-05-07,2014-03-31,266800000.0,777400000.0,454500000.0,0.79,633700000.0,0.8151530743503987,53167100000.0,21304600000.0,23309700000.0,22029700000.0,31857000000.0,0.0,3603900000.0,24715648100.0,47427848100.0,63.80437549602432,1.0581033786206802,0.4470038802191581,1.1155290406766614,0.006022509180062347,63.80437549602432,0.012523117073308112,31.792704013377925,23.159340423538232,1.1601085258582653,3.841829085457271,0.0,0.04147170229373835,0.014621824398923395,0.0667507955169612,0.005018140917973709,71.32943174603174,0.8151530743503987,0.36206896551724155,0.33041850303575165,0.19274292062455498,0.12514899759493922,0.14842334179050382,0.38166752977731744,0.40625,-0.4150161382558741,-0.06411168986602123,0.02604188395374574,Financial Data & Stock Exchanges,Financial Services,CME
2013Q4,2013,Q4,2014-03-03,2013-12-31,193100000.0,687000000.0,323200000.0,0.58,551800000.0,0.8032023289665211,54277800000.0,21154800000.0,24405600000.0,23311000000.0,33117300000.0,0.0,3494600000.0,26177080559.999996,26564480559.999996,63.406826601445886,1.0469563725279911,0.05263846360758911,0.1350568192561499,0.00846620391113619,63.406826601445886,0.009127952048707621,38.103465152838425,33.89057555670637,1.2374061943388734,0.7742102537545313,0.0,0.005711102873268615,0.012657108431071267,0.12186521384753979,0.003557623927277819,74.57857709401708,0.8032023289665211,-0.18309859154929578,1.7915272444422607,-0.10895015792504109,0.01563867961976254,-0.03430171508575429,-0.1841994085340093,-0.19300873907615482,-0.01388570523530379,-0.09809175108624008,0.05662240120758803,Financial Data & Stock Exchanges,Financial Services,CME
2013Q3,2013,Q3,2013-11-08,2013-09-30,236700000.0,714600000.0,400500000.0,0.71,571400000.0,0.7996081724041422,48979900000.0,21972300000.0,19048100000.0,17213200000.0,27002000000.0,0.0,4326500000.0,24584530440.0,25376230440.0,66.0298771197519,1.1065984244649456,0.05832392471197369,0.13001369906655197,0.009555270307615547,66.0298771197519,0.010772654660640897,34.40320520570949,25.96591723700887,1.1188874373643176,0.6328686100549218,0.0,0.006093262605344274,0.014589658206733783,0.1418620593498013,0.004832594594925674,270.4568805280528,0.7996081724041422,-0.2365591397849463,0.26226510576984036,-0.05595924491111913,0.038745757253637804,-0.1579722959033304,-0.23939588688946015,-0.21130366285939345,-0.031059793736883206,-0.025584255435525238,0.10414769797752038,Financial Data & Stock Exchanges,Financial Services,CME
2013Q2,2013,Q2,2013-08-08,2013-06-30,311200000.0,816100000.0,507800000.0,0.93,678600000.0,0.8315157456194094,46882700000.0,21848600000.0,16924600000.0,16192900000.0,25028100000.0,0.0,4239200000.0,25427409910.0,26317009910.0,65.74151248266088,1.045186470613664,0.060952120931601635,0.13079098889631371,0.012607524415103637,65.74151248266088,0.01424347555449777,31.157223269207204,20.42690384800771,1.1638004224526972,0.4832904884318766,0.0,0.005914876919526563,0.01740727389847428,0.14749674239944668,0.006637842956996931,75.40750269869514,0.8315157456194094,0.3098591549295776,0.26833229650156887,0.18815354894794187,0.34409260064191566,0.1693951404445976,0.3197625106022053,0.25228113440197286,0.13428469312656163,-0.010665695380011669,0.1121468959779879,Financial Data & Stock Exchanges,Financial Services,CME
2013Q1,2013,Q1,2013-05-08,2013-03-31,235800000.0,718600000.0,405500000.0,0.71,580300000.0,0.8075424436404119,42421800000.0,21549800000.0,12297800000.0,11786700000.0,20866000000.0,0.0,4079000000.0,20225896290.0,21239496290.0,64.91822637542062,1.0433624339297682,0.06734744871740474,0.13257663644210155,0.01017599681612695,64.91822637542062,0.010942096910412162,28.146251447258557,21.44391040076336,0.9385653829733919,0.6335877862595419,0.0,0.007386570061365622,0.01693940379710432,0.18777944632509525,0.005558462865790702,53.82090550824907,0.8075424436404119,0.41999999999999993,-0.32671774672956017,-0.06929784122985179,0.32407399424035727,-0.1396590066716086,0.4136690647482014,0.0796059637912673,-0.020633627866316638,0.03419646503429797,0.12033898543218728,Financial Data & Stock Exchanges,Financial Services,CME
2012Q4,2012,Q4,2013-03-01,2012-12-31,166800000.0,660900000.0,375600000.0,0.5,674500000.0,1.0205779996973823,38863200000.0,21419100000.0,8717900000.0,7616900000.0,17438300000.0,0.0,3993400000.0,16808961780.0,18060761780.0,64.56709291179077,1.1445469941839856,0.07350141007431195,0.13336227946085502,0.007357561587151859,64.56709291179077,0.007787442049385828,25.433441942805267,25.193288039568348,0.7847650825664945,3.4772182254196644,0.0,0.03450540298628724,0.017005804977459398,0.253226378185351,0.00429197801519175,59.66972587859425,1.0205779996973823,-0.24242424242424246,-0.8655777219325121,-0.797775223588074,-0.7179710557769853,0.30363355237727097,-0.23486238532110093,-0.051515151515151514,-0.17810259746699014,-0.011570987259793953,0.10785369460638035,Financial Data & Stock Exchanges,Financial Services,CME
2012Q3,2012,Q3,2012-11-08,2012-09-30,218000000.0,683200000.0,396000000.0,0.66,517400000.0,0.7573185011709602,39858000000.0,21708800000.0,10016800000.0,8389500000.0,18069800000.0,0.0,4408600000.0,18921626700.0,19760726700.0,65.5108833745251,1.1939686512903034,0.07165437302423604,0.13155955188679244,0.008915627703865248,65.5108833745251,0.010042010613207548,27.695589432084308,21.699113188073394,0.8716108997272994,0.6885321100917431,0.0,0.007932721767521182,0.017140850017562347,0.28318731748018355,0.005469416428320538,95.03579457559016,0.7573185011709602,-0.10810810810810806,-0.1555625208329988,-0.05622164648690428,0.39953209059110223,-0.14010304138274887,-0.10984075132707227,-0.15601023017902813,0.0793732996315734,0.0521517576323339,0.136645656872729,Financial Data & Stock Exchanges,Financial Services,CME
2012Q2,2012,Q2,2012-08-08,2012-06-30,244900000.0,795900000.0,469200000.0,0.74,601700000.0,0.7559994974242995,37945900000.0,21620000000.0,8240900000.0,6659500000.0,16247500000.0,0.0,4340300000.0,17753064516.0,18610264516.0,65.30183219664248,1.2374652751708086,0.05554486782498241,0.09748843663274745,0.00981167407620096,65.30183219664248,0.011327474560592044,22.305647086317375,18.122769003674968,0.821140819426457,0.6031033074724377,0.0,0.008319690376097318,0.020974598046165725,0.2511900292814776,0.006453925193499166,78.79744569906791,0.7559994974242995,-0.07960199004975131,0.024920926808062373,0.2743589857545891,5.542727730604642,0.029955494693598084,-0.08139534883720931,0.0398936170212766,0.10603883068513344,0.23072406342188057,0.1409664321651044,Financial Data & Stock Exchanges,Financial Services,CME
2012Q1,2012,Q1,2012-05-08,2012-03-31,266600000.0,774600000.0,451200000.0,0.804,584200000.0,0.7541957139168604,39289100000.0,21549100000.0,9354600000.0,8109900000.0,17670000000.0,0.0,4243600000.0,19142940790.0,27971640790.0,65.13942838142164,1.1534790811230717,0.05363319597547411,0.0977859864217067,0.011719377163136674,65.13942838142164,0.012371746383839696,24.713324025303383,17.950994739309827,0.8883406170095272,1.2996999249812453,0.0,0.01810066717549514,0.01971539180077935,1.1350201605445196,0.006785597023092919,51.89195117918135,0.7541957139168604,-0.6434169995978013,0.07999891095273207,0.22774081380074584,5.981748644724926,0.04172610556348074,-0.6425794342405148,0.1557377049180328,0.3418387368097872,0.19954772912973665,0.14869179390104242,Financial Data & Stock Exchanges,Financial Services,CME
2011Q4,2011,Q4,2012-02-28,2011-12-31,745900000.0,736500000.0,390400000.0,2.2547345192932604,560800000.0,0.7614392396469789,40758700000.0,21552000000.0,10945800000.0,9615200000.0,19136400000.0,0.0,4324600000.0,16121938210.0,26567938210.0,65.14819461028067,1.1383850569930942,0.05168957793060132,0.09775426874536006,0.033328348724940934,65.14819461028067,0.03460931700074239,21.889936469789546,5.403518638557448,0.7480483579250186,0.12360906287706126,0.0,0.00571891535614563,0.018069761793187714,1.1141941925284966,0.018300387401953448,53.08507807046428,0.7614392396469789,1.3784119401827644,2.829348001593021,0.3790447924802592,6.473147545911939,-0.2,1.359696298639671,-0.31760181786400976,9.874966218487675,-0.036602036182931015,0.04353158642523771,Financial Data & Stock Exchanges,Financial Services,CME
2011Q3,2011,Q3,2011-11-09,2011-09-30,316100000.0,874200000.0,572100000.0,0.948,701000000.0,0.8018760009151223,38887600000.0,20864300000.0,9091300000.0,7922300000.0,17953800000.0,0.0,3671600000.0,16375251200.0,25376351200.0,62.78943091877577,1.1475581586155537,0.054163795142924735,0.10095234443523148,0.014371333509266997,62.78943091877577,0.015150280622882147,18.731698924731184,12.951005378044922,0.7848454633033459,0.2945270484024043,0.0,0.005685408966428557,0.02248017362861169,1.126301705312851,0.008128555117826763,42.78874105043115,0.8018760009151223,0.08219178082191775,0.5922900673327168,0.6639462051705356,6.676774911411138,0.05271061720979126,0.07626830098740212,0.07034611786716558,0.6880860223549975,0.15652837670492856,-0.01223116243330999,Financial Data & Stock Exchanges,Financial Services,CME
2011Q2,2011,Q2,2011-08-05,2011-06-30,293700000.0,838300000.0,534500000.0,0.876,665900000.0,0.794345699630204,35589200000.0,20902500000.0,5555100000.0,4522700000.0,14616100000.0,0.0,3448600000.0,19466256810.0,25175256810.0,62.62077023322698,1.228270723240542,0.05916963573218842,0.1007439301518957,0.013483229652502178,62.62077023322698,0.014050950843200575,23.22111035428844,16.569847471910112,0.9312884492285612,0.31971399387129723,0.0,0.004823731697188064,0.02355489867712677,1.1887147058173215,0.008252503568498309,116.56441203592814,0.794345699630204,-0.35682819383259917,0.3912798233568417,0.3674897761413004,7.267462316760514,0.014009441145119537,-0.3567674113009198,0.019843541308910514,0.19179485130176754,0.21515800774311644,0.2802886751225413,Financial Data & Stock Exchanges,Financial Services,CME
2011Q1,2011,Q1,2011-05-10,2011-03-31,456600000.0,831600000.0,524100000.0,1.362,656700000.0,0.7896825396825397,34709000000.0,20787500000.0,4587600000.0,3744100000.0,13852900000.0,0.0,3248800000.0,20160728350.0,24979828350.0,62.18496193367935,1.2252877861168239,0.060655737704918035,0.10127720986169574,0.020454832666864556,62.18496193367935,0.021965123271196634,24.243300084175083,11.038506542925976,0.9698486277811185,0.2049934296977661,0.0,0.004642689409581772,0.02395920366475554,1.1851179188590049,0.01315508945806563,62.864759432491425,0.7896825396825397,1.3205717125382264,1.5835603337899065,0.7114502067186419,7.921571686150213,0.12160546541417591,1.327217125382263,0.14332460732984292,0.29463988379535544,0.0695416402650732,0.2683262548341287,Financial Data & Stock Exchanges,Financial Services,CME
2010Q4,2010,Q4,2011-02-28,2010-12-31,196200000.0,763200000.0,458400000.0,0.5869243310348954,585500000.0,0.7671645702306079,35046100000.0,20060100000.0,5387500000.0,4781200000.0,14917900000.0,0.0,2885800000.0,21511239750.0,23181339750.0,60.008974378150384,1.1268091692462143,0.07205651984100941,0.1258867104351424,0.009330975773053347,60.008974378150384,0.009780609269146215,28.185586674528302,27.409836582568804,1.0723396069810218,3.4887869520897046,0.0,0.031820574172160394,0.02177703082511321,1.0962519869488832,0.005598340471550329,64.96901162790698,0.7671645702306079,-0.19819080459713742,0.33039002959607483,0.5692205455549527,8.275051502349271,0.01896971806474069,-0.19688907081457224,0.03499661323097765,-0.8430911989701646,-0.7682551617348172,-0.7378809092288386,Financial Data & Stock Exchanges,Financial Services,CME
2010Q3,2010,Q3,2010-11-05,2010-09-30,244300000.0,733400000.0,442900000.0,0.732,574600000.0,0.7834742296154895,33686500000.0,19900800000.0,4049200000.0,3666200000.0,13717900000.0,0.0,2766800000.0,17334510200.0,19291210200.0,59.801670773483984,1.1044678413616278,0.07495287429682514,0.12687429651069304,0.011606549145618006,59.801670773483984,0.01227588840649622,23.635819743659667,17.738958452722063,0.8710458976523557,2.172329103561195,0.0,0.030615229036007028,0.021771332729728525,1.0753095848562544,0.007252163329523696,64.20188962962963,0.7834742296154895,-0.10948905109489047,0.6285633407905113,0.5171047615827429,8.89048594602604,-0.13202416918429002,-0.09752493535278907,-0.1401669578722578,-0.05767737522492648,0.008853731272557641,0.27756416960484287,Financial Data & Stock Exchanges,Financial Services,CME
2010Q2,2010,Q2,2010-08-06,2010-06-30,270700000.0,813900000.0,515100000.0,0.822,662000000.0,0.8133677355940533,34258900000.0,19383500000.0,4602000000.0,4334300000.0,14875400000.0,0.0,2599300000.0,18464612100.0,20925412100.0,59.11225641182032,1.0617631451445446,0.08244281048136397,0.14571155880001033,0.013102133973335818,59.11225641182032,0.013965486109319782,22.68658569848876,17.052652475064647,0.9525943250702917,0.27927595123753235,0.0,0.004094318342057129,0.023757330212003304,1.0378146413492375,0.007901596373497105,69.44194095524634,0.8133677355940533,0.1353591160220994,0.7193368965883029,0.6855124567912145,9.540188373840966,0.22388611573303752,0.126977518734388,0.24210272486134554,0.1438405620114535,0.3157700335766996,4.922581131867752,Financial Data & Stock Exchanges,Financial Services,CME
2010Q1,2010,Q1,2010-05-07,2010-03-31,240200000.0,693200000.0,414700000.0,0.724,540900000.0,0.7802942873629544,35202400000.0,19189700000.0,5483000000.0,5163900000.0,16012700000.0,0.0,2404200000.0,20937229740.0,23616729740.0,57.94516411510705,1.061794380216503,0.08873542712996842,0.16278003303855715,0.011191215308967101,57.94516411510705,0.012517131586215521,30.2037359203693,21.79145476686095,1.091066027087448,2.845129059117402,0.0,0.03264042132060973,0.01969183919278231,1.0297449602044966,0.006823398404654228,63.5617174863388,0.7802942873629544,0.18345054294175717,0.747969737932255,0.5970116075122404,10.275425630324865,0.016156302836746194,0.1855873642645607,0.03031055900621118,-0.02799078809488475,0.09754405080641303,5.2106558359728545,Financial Data & Stock Exchanges,Financial Services,CME
2009Q4,2009,Q4,2010-02-26,2009-12-31,202600000.0,667500000.0,402500000.0,0.6117703898299967,532300000.0,0.7974531835205992,35651000000.0,19301000000.0,6699000000.0,6523600000.0,16350000000.0,0.0,2239900000.0,22251974639.999996,24305874639.999996,58.2812452818794,1.0268869949107855,0.06492104008302713,0.11991606652505052,0.010588250745447118,58.2812452818794,0.010496865447386147,33.336291595505614,27.458014116485685,1.1528923185327182,0.3780848963474827,0.0,0.0034423911243501226,0.018723177470477685,0.08453921147832485,0.005682870045721018,74.09914965034963,0.7974531835205992,0.0062012990624945195,0.8404698577984985,0.7565458432764495,11.252362749961932,0.018950995405819297,0.0014829461196243204,0.0027404085700049826,0.0390055679209574,0.24850733098443642,5.685439984276065,Financial Data & Stock Exchanges,Financial Services,CME
2009Q3,2009,Q3,2009-11-06,2009-09-30,202300000.0,650400000.0,401400000.0,0.608,522400000.0,0.8031980319803198,36519600000.0,19130300000.0,7506200000.0,7318400000.0,17389300000.0,0.0,2113900000.0,20458884960.0,22793784960.0,57.63527355989395,1.0256613467424573,0.06952431023340891,0.1327213896279724,0.01053228069593005,57.63527355989395,0.010574847231878225,31.455850184501845,25.282853386060307,1.0694492485742513,0.37765694513099357,0.0,0.0037343188619210067,0.017809614563138697,1.0093189768255357,0.005539491122575274,77.05794711864407,0.8031980319803198,-0.08708708708708716,0.7401744485668165,0.6903015592415861,12.045232809832322,0.015947102294826914,-0.08791704238052299,0.006519558676028084,0.020181450854513245,0.2393468347291579,6.046616215542191,Financial Data & Stock Exchanges,Financial Services,CME
2009Q2,2009,Q2,2009-08-06,2009-06-30,221800000.0,647800000.0,398800000.0,0.666,514200000.0,0.7937635072553257,38531200000.0,18981300000.0,9512400000.0,9006700000.0,19549900000.0,0.0,1988000000.0,20636278480.0,23176178480.0,57.23378914200425,1.056147090499295,0.0775631176812557,0.15744970049469742,0.01073923067255901,57.23378914200425,0.01168518489249946,31.855940845940104,23.260007303877366,1.0871899437867796,0.3440036068530207,0.0,0.0036973720854730392,0.016812349472635164,0.09287530394039993,0.00575637405531102,147.40198914285713,0.7937635072553257,0.1100000000000001,0.9412123395168132,0.7045520741528403,12.739036201279879,-0.06167883211678832,0.11401305876443998,0.032091097308488616,0.057495322570562966,0.06358435034940434,6.556249998436874,Financial Data & Stock Exchanges,Financial Services,CME
2009Q1,2009,Q1,2009-05-08,2009-03-31,199100000.0,647100000.0,386400000.0,0.6,548000000.0,0.8468552001236285,39915500000.0,18799100000.0,10900900000.0,10474600000.0,21116400000.0,0.0,1842500000.0,16336149780.0,19095049780.0,56.70748997013665,1.040698451492181,0.07761646478185166,0.16480044257437856,0.010023785634771198,56.70748997013665,0.010590932544643095,25.245170421882243,20.51249344550477,0.8689857376150986,0.3832245102963335,0.0,0.0046706231901358095,0.016211747316205484,0.08279075095946385,0.004988037228645514,74.45829434822242,0.8468552001236285,1.8939015548215579,1.147056496757629,0.8957341612586416,14.484114132770323,-0.05498015113419627,2.2079271731249497,-0.07527730911440572,0.13598923771789193,0.3428931030717397,7.135728014914363,Financial Data & Stock Exchanges,Financial Services,CME
2008Q4,2008,Q4,2008-12-31,2008-12-31,62065000.0,691769000.0,417855000.0,0.2073325538667112,579882000.0,0.8382595924362034,48158654000.0,18688569000.0,19111528000.0,18642975000.0,29470085000.0,0.0,1719733000.0,12459545700.0,15834412700.0,62.430496074828795,1.0251329522246315,0.0762638008944353,0.19652451720621306,0.010433126039587192,62.430496074828795,0.003321014038046466,18.011136231892436,50.18748771449287,0.6666934049364615,6.6455167969064695,0.0,0.03310345416526704,0.014364375715317956,0.04745122492520641,0.00128876110200256,49.095660037591465,0.8382595924362034,-0.6310808650058519,0.15333080971294932,2.0227388577896055,17.259337979305965,0.012105852907603859,-0.6320787712444648,-0.00693013539431187,-0.5300362450665482,0.5883431964986555,8.649324495405558,Financial Data & Stock Exchanges,Financial Services,CME
2008Q3,2008,Q3,2008-09-30,2008-09-30,168691000.0,680952000.0,420771000.0,0.562,572946000.0,0.8413897014767561,39255052000.0,19028760000.0,9558334000.0,9608624000.0,20226292000.0,0.0,1734404000.0,22242303700.000004,24576402700.000004,63.56692834474695,0.9947661600662072,0.07429667906184406,0.15326905168807636,0.008167730520405685,63.56692834474695,0.00886505479074832,32.663541189393676,32.963085908554696,1.1688782506059252,0.4585188302873301,0.0,0.0034775174839465927,0.017346862768134914,0.10924394585530665,0.004297306751752615,70.4168973552076,0.8413897014767561,-0.2343324250681198,1.938025676931565,1.7128211860365963,18.37468527387723,0.24924994330966876,-0.16150053185672675,0.22509462528387586,0.2501181345544026,0.5659183757387447,9.513214819819591,Financial Data & Stock Exchanges,Financial Services,CME
2008Q2,2008,Q2,2008-06-30,2008-06-30,201182000.0,563188000.0,343460000.0,0.734,458632000.0,0.814349737565431,18562632000.0,13328369000.0,2500892000.0,1346770000.0,5234263000.0,0.0,1978779000.0,20883855000.0,19981149000.0,48.911445871559636,1.8569555306399756,0.00888548563587319,0.012374957506053441,0.01535209722655888,48.911445871559636,0.015094269974068096,37.081498540451854,25.95144570587826,1.5668725108075865,0.3116779831197622,0.0,0.0030025107912308334,0.03033987852584698,1.0718043912472064,0.010838010471790853,248.72984207141326,0.814349737565431,-0.30095238095238097,2.4395426840043943,1.3363775038865016,14.797856217172438,-0.09236420056045469,-0.29048344548365707,-0.13846601498516284,0.5376234836147498,0.4034678395266286,7.721302220838181,Financial Data & Stock Exchanges,Financial Services,CME
2008Q1,2008,Q1,2008-03-31,2008-03-31,283548000.0,625110000.0,398661000.0,1.05,505304000.0,0.8083441314328678,19237903000.0,13176830000.0,3182129000.0,2185228000.0,6061073000.0,0.0,1840301000.0,25214594100.0,24313190100.0,49.029152945991704,1.4561999937763932,0.008574323303324692,0.012518337111429684,0.020805074272781107,49.029152945991704,0.021518680896695185,40.336251379757165,22.23132776461128,1.91355539230604,0.22108073412614443,0.0,0.0024861395647055055,0.03249366627953161,0.674396447418759,0.01473902846895527,73.40792375817355,0.8083441314328678,-0.7192921942921944,5.570435413253398,1.9422043908489037,16.029302200974985,0.18313513108509,0.4102796208059366,0.27520103894109893,1.5426227596564193,0.7745996864242749,8.540478074445977,Financial Data & Stock Exchanges,Financial Services,CME
2007Q4,2007,Q4,2008-02-28,2007-12-31,201058000.0,529539000.0,312626000.0,3.740544361965359,427089000.0,0.8065298306640304,20306197000.0,12305637000.0,4987055000.0,4076063000.0,8000560000.0,0.0,1619440000.0,7374637199.999999,6693760199.999999,228.93782441256906,1.2234980175723487,0.008097774290281927,0.013362575216545068,0.01497078914543453,228.93782441256906,0.01633869095927338,13.926523258910107,9.169788319788319,0.5992893500759042,0.22795909638014902,0.0,0.006214949801191577,0.026077704259443557,0.30503625679976,0.009901312392468171,35.30037767278888,0.8065298306640304,3.832744653702014,17.411552082530157,12.105884462611494,82.47593190023416,-0.06946002889084012,-0.0025499573353441945,-0.09387707780821124,10.253174825719231,7.585599175869635,47.1291924756113,Financial Data & Stock Exchanges,Financial Services,CME
2007Q3,2007,Q3,2007-11-08,2007-09-30,201572000.0,565222000.0,345015000.0,0.774,458969000.0,0.8120154558739752,19646494000.0,12111395000.0,4402136000.0,3647469000.0,7535099000.0,0.0,1464215000.0,31478308400.0,30965949400.0,46.809132720105126,1.2069015528301954,0.008381902643799958,0.013596699636994747,0.01694519096930146,46.809132720105126,0.0166431695110266,55.69193768112352,39.04102305875816,2.5990654586032407,0.22687674875478736,0.0,0.0014528099610333573,0.028769611514400485,0.30059282203632165,0.010259947652746591,136.2119464469619,0.8120154558739752,0.08403361344537823,4.80038131527363,1.427990386229988,21.51608739485093,0.8013972565103911,0.6013664349553128,0.7339528385332904,1.2243184164883028,0.8843976976846734,9.594831884081277,Financial Data & Stock Exchanges,Financial Services,CME
2007Q2,2007,Q2,2007-08-03,2007-06-30,125875000.0,329009000.0,198976000.0,0.714,254785000.0,0.7744013081709011,5303733000.0,1740756000.0,4989925000.0,3512757000.0,3562977000.0,0.0,1308375000.0,18639545520.0,20875052520.0,9.980826787454848,1.4205152818711912,0.6430289760061451,1.9591798046366062,0.023215915300173376,9.980826787454848,0.07231053634168143,56.65360376159923,37.01995138033763,10.707730158620736,0.238506454816286,0.0,0.0016106615887059462,0.06203347717541588,0.43737924371085163,0.023733283707909128,378.6139936219049,0.7744013081709011,-0.032520325203252064,4.4866990564296625,1.4022569970467618,4.231517982470685,-0.16515393790057276,-0.031939274617774634,-0.038549629386240424,1.0948506074486748,0.646187046559242,1.3959088260138932,Financial Data & Stock Exchanges,Financial Services,CME
2007Q1,2007,Q1,2007-05-08,2007-03-31,130028000.0,332331000.0,206954000.0,0.738,305188000.0,0.9183254044913054,4886519000.0,1625792000.0,4602066000.0,3221687000.0,3260727000.0,0.0,1212522000.0,18556763460.0,18343545460.0,9.329958968178818,1.4284646522148179,0.18961862217255268,0.5699222286737787,0.048956300717593756,9.329958968178818,0.07997825060032279,55.83819583487547,35.67839899867721,11.413983744538047,0.2306810840741994,0.0,0.0016163917843031016,0.06800976318725048,0.47216132417581225,0.026609535335890437,114.90967527401078,0.9183254044913054,0.2533887253659773,5.274914558023447,1.6366047691259804,3.949353099796748,0.722610433153088,0.26730473090193174,0.307724874411551,1.6675985950087648,0.8522016883447261,1.5475673423991037,Financial Data & Stock Exchanges,Financial Services,CME
