Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,70985740.0,69006740.0,1.2218065205772315,0.0,-0.1302337207849019,7.694097116843703,-8.51965194431109,4.436054243219597,0.0,1.239030612244898,0.0,0.9228609925892656,-53.85867981790592,0.4735530023845654,0.0,Communication Equipment,Technology,PWFL,-0.04707770193915834,-0.13017122859642544,1.5668088928812036,-0.2258833730760893,-0.22577498374159982,1.7650293713285838,0.20851602404737152,-0.012699675466486385,-0.035997054486622826,0.002287534740250785,-0.011959102247326714,-0.2034159373423079,0.027312001239187644,0.028881133117803715,0.37038621147098083,0.004302103250478,0.12306755934266586,-0.0019230769230769,0.09170414792603698
2017Q1,2017,Q1,2017-03-31,2017-03-31,83942130.0,78542130.0,1.1885981449362792,0.0,-0.1186397665270904,10.49407800975122,-11.127005567338283,5.32560144651694,0.0,1.243217054263566,0.0,0.9564154353141278,36.99520934332305,0.518814851856482,0.1249999999999999,Communication Equipment,Technology,PWFL,-0.04286363636363636,-0.11965486613373938,1.5436908685021793,-0.23377922240280036,-0.23577947243405425,1.7915239182844818,0.18179545454545454,0.011593954257811484,0.03355444272486219,0.00421406557552198,0.010516362462686057,-0.023118024379024327,-0.007895849326711057,-0.010004488692454433,0.026494546955897924,0.0945751320211233,-0.1329937134185996,0.1026871401151631,-0.05012588693064775
2017Q2,2017,Q2,2017-06-30,2017-06-30,82448500.0,73998500.0,1.159256505576208,0.0,-0.0321959979476654,7.701148888473753,-39.33611641221374,5.287871985633658,0.0,1.9988390092879256,0.0,0.9328999897635376,25.49427952999381,0.5175602465906968,0.7142857142857143,Communication Equipment,Technology,PWFL,-0.01197550050278819,-0.0336069779374038,1.519091002149657,-0.04688959461983934,-0.04894451709321876,1.806310928681375,0.24467501599780603,0.08644376857942501,-0.023515445550590153,0.03088813586084817,0.08604788819633558,-0.024599866352522204,0.18688962778296103,0.1868349553408355,0.01478701039689323,0.7221633085896076,0.33841730216277033,0.7315508021390374,0.33518072289156625
2017Q3,2017,Q3,2017-09-30,2017-09-30,121586900.0,116040900.0,2.0618282890673254,0.0,-0.016296695725113,10.967607793613569,-51.87154436860068,3.642398370330428,0.0,1.155833156891806,0.0,0.8717001576044129,-67.21221669430625,0.5075771243009201,0.0,Communication Equipment,Technology,PWFL,-0.009269365222480584,-0.017554896498007847,1.51349487785658,-0.049070900234530035,-0.05285946238499008,0.8938617776579492,0.17535867381641596,0.0158993022225524,-0.06119983215912472,0.0027061352803076054,0.01605208143939595,-0.005596124293077098,-0.0021813056146906956,-0.0039149452917713184,-0.9124491510234258,-0.1183206106870229,0.03549411544928078,-0.0836653386454183,0.015520664140046924
2017Q4,2017,Q4,2017-12-31,2017-12-31,117216600.0,112119600.0,1.9521018354055653,0.0,-0.0262844461063916,10.496695621026236,-33.528775743707094,3.5551423978647905,0.0,1.2119494112516354,0.0,0.8566110936353151,-723.5592592592593,0.5022835139249575,-0.25,Communication Equipment,Technology,PWFL,-0.014343858727762095,-0.026508143520063084,1.528468071720667,-0.10522073967941256,-0.07826632040834602,0.848048284856389,0.18326987461432417,-0.009987750381278599,-0.015089063969097816,-0.0050744935052815104,-0.008953247022055237,0.014973193864086909,-0.05614983944488253,-0.025406858023355947,-0.04581349280156022,-0.4914675767918088,0.007306512718744362,-1.1599264705882353,-0.0031988626266216454
2018Q1,2018,Q1,2018-03-31,2018-03-31,105621820.0,101076820.0,1.8878157941228435,0.0,-0.0304769629098168,7.89459750355034,-26.672176767676767,3.2948129893626974,0.0,1.4602068819928224,0.0,0.8202645006768718,-49.494761012183695,0.4829957395918977,-0.1999999999999999,Communication Equipment,Technology,PWFL,-0.01639941690962099,-0.03088249056368344,1.5998646256378215,-0.07302488975259736,-0.07399656177591749,0.8831456468166079,0.22162403922608004,-0.004192516803425202,-0.036346592958443225,-0.002055558181858895,-0.0043743470436203545,0.0713965539171546,0.032195849926815207,0.004269758632428539,0.035097361960218953,-0.1327231121281464,0.1980836392943494,0.1685106382978723,0.15207701907648422
2018Q2,2018,Q2,2018-06-30,2018-06-30,105638540.0,102245540.0,1.8556193601312552,0.0,-0.035366931918656,7.133401310014181,-23.66454749103943,3.335813439434129,0.0,2.172360248447205,0.0,0.9077884304642896,-79.60703843255463,0.4331825241407252,-0.1666666666666668,Communication Equipment,Technology,PWFL,-0.01863945350992935,-0.035240621447518,1.619357966174728,-0.0756296846512256,-0.07535957863461408,0.8906467096122268,0.24734020343059476,-0.004889969008839201,0.08752392978741774,-0.0022400366003083594,-0.004358130883834563,0.019493340536906434,-0.0026047948986282488,-0.0013630168586965946,0.007501062795618907,-0.1272727272727272,0.10688392256521415,-0.1463664278403275,-0.007273290003095017
2018Q3,2018,Q3,2018-09-30,2018-09-30,116856000.0,105328000.0,1.93443853974122,0.0,-0.024485652005136,8.730369816959282,-32.568561872909704,3.4893845740392364,0.0,1.6661608497723823,0.0,1.2502521008403362,37.34611697027805,0.507807246918192,0.2857142857142857,Communication Equipment,Technology,PWFL,-0.014917182199161844,-0.026784914449520737,1.9794957983193278,-0.06126260739633919,-0.06701531565184908,0.7955746663083401,0.22259362735315638,0.010881279913520003,0.34246367037604664,0.0037222713107675047,0.008455706997997265,0.3601378321445998,0.014367077254886416,0.008344262982765,-0.09507204330388674,0.1962365591397849,-0.09615774191370113,0.2678571428571428,0.05954793452844895
2018Q4,2018,Q4,2018-12-31,2018-12-31,98182760.0,88023760.0,1.7953769073104076,0.0,-0.0893955730322826,8.544318162039858,-8.738230687077252,3.1135523561869727,0.0,1.1544418154441816,0.0,1.234725925925926,-60.56925354719309,0.5329388216865373,-2.2,Communication Equipment,Technology,PWFL,-0.04859609362835839,-0.08907845500095135,1.9354074074074075,-0.24532242624662778,-0.24445217996693064,0.8330373565040908,0.198795910246873,-0.0649099210271466,-0.015526174914410218,-0.033678911429196545,-0.06229354055143062,-0.044088390911920294,-0.1840598188502886,-0.17743686431508154,0.03746269019575077,-2.13154960981048,-0.14150168098617855,-2.4378048780487807,-0.09901427100191261
2019Q1,2019,Q1,2019-03-31,2019-03-31,101320750.0,94166750.0,1.687304920265592,0.0,-0.0685819337550244,7.44403423701418,-11.545208523245217,3.407801358805328,0.0,1.3034796362198495,0.0,1.116504854368932,-54.76797297297297,0.5156123723458967,0.25,Communication Equipment,Technology,PWFL,-0.03508771929824561,-0.07379254675097538,1.6989353219830214,-0.16170744250973476,-0.16119315259716405,1.1030875824027984,0.21767499880055655,0.020813639277258197,-0.11822107155699402,0.013508374330112781,0.015285908249975971,-0.23647208542438602,0.08361498373689302,0.08325902736976659,0.27005022589870753,0.218939124243503,0.1844922112957967,0.2192266761262859,0.14598301763553234
2019Q2,2019,Q2,2019-06-30,2019-06-30,101471720.0,95545720.0,1.575970132367915,0.0,-0.0852091102823654,6.235204620867641,-9.813512572533847,3.6422010050251257,0.0,1.317348983681649,0.0,0.9133287451250288,-122.55038647342997,0.4344967432714759,-0.25,Communication Equipment,Technology,PWFL,-0.04278951201747997,-0.09278535534816942,1.5574214269327828,-0.15724468477325795,-0.15884232518127073,1.168413496051687,0.26938356617890485,-0.016627176527340998,-0.20317610924390317,-0.0077017927192343585,-0.018992808597194044,-0.1415138950502386,0.004462757736476808,0.0023508274158933196,0.06532591364888862,-0.1782133090246125,0.19565057673940195,-0.1626533393911858,0.007552009119407239
2019Q3,2019,Q3,2019-11-13,2019-09-30,98071630.0,94482630.0,1.539963188130961,0.0,-0.0718704573881883,5.80855425254679,-11.680756312529777,3.5520329590727995,0.0,0.948058600553222,0.0,0.7964508167822306,-46.086292293233086,0.4519071310116086,0.2,Communication Equipment,Technology,PWFL,-0.03317108631751952,-0.07602318000724376,1.4529321894464684,-0.12591802890310352,-0.12431888178156834,1.2918507787033684,0.266822592370176,0.0133386528941771,-0.1168779283427982,0.00961842569996045,0.016762175340925667,-0.10448923748631445,0.03132665587015443,0.03452344339970238,0.12343728265168141,0.1880077369439071,0.037483101880299866,0.1692067213755373,0.07905529628058267
2019Q4,2019,Q4,2020-04-08,2019-12-31,186068820.0,204561820.0,4.6037016303967535,0.1564252823573193,-0.0186391974166459,5.294167757355034,-11.387320685434515,1.4140794783520667,0.0,1.1294182284353824,0.0,1.0383419441255262,-53.08668188302425,0.4735958572810562,-0.5,Communication Equipment,Technology,PWFL,-0.018315675258818203,-0.03104504381265057,1.7027841561423651,-0.09380868377624765,-0.11622944289535082,0.6950745917025756,0.15758206184734994,0.0532312599715424,0.24189112734329554,0.014855411058701317,0.04497813619459319,0.2498519666958967,0.03210934512685587,0.00808943888621752,-0.5967761870007928,-0.9461648404001906,1.0816157308694623,-0.550799623706491,1.1815203145478375
2020Q1,2020,Q1,2020-05-15,2020-03-31,100457640.0,117287640.0,4.372218777984432,0.1549677652587817,-0.0215447429791913,3.261717588233384,-7.330534150612959,0.791360216790213,0.0,1.0517525909300944,0.0,0.9603907678773989,43.94472440944882,0.482678009026267,0.3444467406029712,Communication Equipment,Technology,PWFL,-0.015878680577120056,-0.026988490897489423,1.5580248628376971,-0.11068541186402156,-0.11123737783694276,0.7000228448988917,0.14274590866746076,-0.002905545562545398,-0.07795117624812731,0.002436994681698147,0.004056552915161146,-0.14475929330466797,-0.016876728087773907,0.00499206505840806,0.004948253196316088,0.1613219094247246,-0.12368406077505263,-0.0339702760084925,-0.10687894262541303
2020Q2,2020,Q2,2020-08-14,2020-06-30,135823380.0,147683380.0,4.421102758597232,0.1536266755167137,-0.0049691202514061,5.271623520279449,-12.93063404417365,1.0449881516587678,0.0,0.7642954945556497,0.0,1.0984927363776091,103.91995409334352,0.5450417232679993,0.243024754705013,Communication Equipment,Technology,PWFL,-0.012104283054003724,-0.02020372991936973,1.7165204025980465,-0.02736270133902581,-0.10192121094508054,0.6694774419892904,0.11876117779375703,0.0165756227277852,0.13810196850021028,0.003774397523116332,0.006784760978119694,0.15849553976034936,0.08332271052499575,0.009316166891862224,-0.030545402909601282,0.2335084646818447,-0.16344686515795967,0.7931944851862717,-0.05536122696085026
2020Q3,2020,Q3,2020-11-13,2020-09-30,169705090.0,181711090.0,4.325050592177289,0.1543431911806556,0.0466607805200421,6.148289616694442,-71.90893644067796,1.3017188770422643,0.0,0.883307788769681,0.0,1.1708936882288343,-423.2047132169576,0.5406492283167886,0.7808692250614796,Communication Equipment,Technology,PWFL,-0.0027525461051472614,-0.004525581038582496,1.7961616901113842,0.027244402579523222,-0.021375262662125933,0.6444120579888011,0.12877250439707577,0.051629900771448196,0.07240095185122519,0.009351736948856462,0.015678148880787234,0.07964128751333766,0.05460710391854903,0.08054594828295461,-0.0250653840004893,0.7753236862147753,0.07129827285076655,2.066666666666667,0.06266467279071423
2020Q4,2020,Q4,2021-03-22,2020-12-31,224586610.0,235217610.0,4.340655705164257,0.137729225434744,-0.0005329321199748,7.631991368471132,-23.74065644820296,1.7117229526313784,0.0,1.106346616950206,0.0,1.1776143517744722,98.37346035917652,0.5160227002412751,-2.997335135889845,Communication Equipment,Technology,PWFL,-0.011326574106445851,-0.0180252276971152,1.8041952197894033,-0.0032623101233561014,-0.0803683691847623,0.5908387637666247,0.14093323307838565,-0.0471937126400169,0.006720663545637828,-0.00857402800129859,-0.013499646658532705,0.00803352967801918,-0.030506712702879323,-0.05899310652263637,-0.05357329422217638,-3.0084745762711864,0.06611839721759293,-1.127659574468085,0.017556791529853247
2021Q1,2021,Q1,2021-05-12,2021-03-31,273388980.0,268984980.0,4.660452809765777,0.1578022452504317,-0.0127099327922257,9.430132799834432,-38.24691941801903,1.7637771125533868,-0.5752658086177952,1.103419452887538,0.00376021008601,1.81296992481203,1461.973155080214,0.4991204166810389,0.313280679339875,Communication Equipment,Technology,PWFL,-0.007715889464594128,-0.011528883498277442,2.429672395273899,-0.06495119174916353,-0.06163981925425132,0.49370330705410254,0.1251770293609672,-0.0121770006722509,0.6353555730375577,0.003610684641851723,0.006496344198837758,0.6254771754844957,-0.06168888162580743,0.018728549930510978,-0.09713545671252216,0.2443974630021141,-0.014816325143575627,-18.61458333333333,-0.04708594007243991
2021Q2,2021,Q2,2021-08-10,2021-06-30,251265600.0,246943600.0,4.432660897472634,0.1526904172681652,-0.0008135409182867,7.489734112316681,-43.71356993736952,1.624306520741349,-0.7153792623521225,1.299213182897862,0.0040912882623009,1.7892192653390064,160.86145966709347,0.4782699415762489,0.2336258200130635,Communication Equipment,Technology,PWFL,-0.006173953392452052,-0.009289486783329347,2.341599738160578,-0.004620245618218672,-0.042834148086324075,0.504114654375497,0.1441362480236475,0.011896391873939,-0.02375065947302346,0.001541936072142076,0.002239396714948095,-0.08807265711332102,0.060330946130944856,0.018805671167927245,0.010411347321394426,0.195858981533296,0.15718671311786417,0.917684545937334,0.10884588804422944
2021Q3,2021,Q3,2021-11-10,2021-09-30,234627300.0,236094300.0,4.317713241383249,0.1545739666742593,-0.0129837431384748,8.022543253778295,-17.53567264573991,1.5517473313845056,-0.3073243647234678,0.924924368710255,0.0043814168257487,1.6558166506984016,-42.428083182640144,0.487759009779115,-1.3197231255493216,Communication Equipment,Technology,PWFL,-0.014652287421372628,-0.02212272324440153,2.2447430790176996,-0.08305409286740068,-0.11437461533201121,0.5092260684382481,0.12810786186112522,-0.0121702022201881,-0.13340261464060488,-0.008478334028920575,-0.012833236461072184,-0.09685665914287833,-0.07843384724918201,-0.07154046724568713,0.005111414062751174,-1.32776617954071,-0.12823417193275308,-14.670967741935485,-0.11093798691181053
2021Q4,2021,Q4,2022-03-16,2021-12-31,166293420.0,172819420.0,2.627967961690848,0.1434655692204622,-0.0390937615657215,4.830881096940999,-6.192039767649688,1.803674956885799,0.0,1.0425916790001644,0.0,1.3219382225433527,0.0,0.4474624524300613,-0.9891210762331838,Communication Equipment,Technology,PWFL,-0.029208194303662553,-0.07282232610605552,1.9849620664739884,-0.10190860761700025,-0.19504401127153356,0.922014816100307,0.14975181300491153,-0.026110018427246702,-0.33387842815504887,-0.014555906882289926,-0.05069960286165399,-0.2597810125437112,-0.01885451474959958,-0.08066939593952235,0.41278874766205886,-1.0071748878923767,0.1770156602612323,-0.4442157266364759,0.07977567472835612
2022Q1,2022,Q1,2022-05-10,2022-03-31,104936040.0,116487040.0,4.029633193705423,0.1421437994138947,-0.016368975602982,3.164441361840717,-8.962763922104545,0.73703978928885,0.0,0.9236449564318416,0.0,1.21760057310439,-38.36783912248629,0.4342148909863997,0.5642105263157895,Communication Equipment,Technology,PWFL,-0.012957175362331671,-0.02055838454784899,1.9067586021625735,-0.11284340037996442,-0.08826633696209403,0.5859244951712028,0.14679634171174602,0.022724785962739504,-0.10433764943896273,0.01625101894133088,0.05226394155820653,-0.0782034643114149,-0.010934792762964163,0.10677767430943953,-0.3360903209291042,0.5640452785224903,-0.0366615344391831,-0.0667046750285062,-0.0651821073816789
2022Q2,2022,Q2,2022-08-09,2022-06-30,76787620.0,89017620.0,4.0178036511614765,0.1343787457744297,-0.0133430753764975,2.219680291380008,-164.07611111111112,0.5400960794519392,0.0,0.7801189464740866,0.0,1.092674805771365,-38.82083923154702,0.4691565011273631,0.960144927536232,Communication Equipment,Technology,PWFL,-0.0005252501672270832,-0.0008229352764921856,1.8222914710151115,-0.04590391397352142,-0.003382089379661213,0.5661513356872565,0.15530345542780952,0.0030259002264844993,-0.12492576733302485,0.012431925195104589,0.019735449271356804,-0.08446713114746207,0.066939486406443,0.08488424758243282,-0.019773159483946312,0.960027331738982,0.04321341334700401,0.5756280064136825,0.1271616084450309
2022Q3,2022,Q3,2022-11-09,2022-09-30,109050480.0,121884480.0,3.9809354346720895,0.1342218748437933,-0.0100776497682034,3.180426971535231,-11.858468899521531,0.7736875039908052,-0.5371900826446281,0.7257339216019005,0.0113250303895957,1.061139259290666,-108.83281437125748,0.5010790947270182,-18.666666666666668,Communication Equipment,Technology,PWFL,-0.01044710330317503,-0.01631086421329701,1.7771300163235886,-0.034939337377508164,-0.06704969668688754,0.5607985867228572,0.15581134321847123,0.0032654256082940997,-0.031535546480699006,-0.009921853135947947,-0.015487928936804824,-0.045161454691522884,0.010964576596013256,-0.06366760730722633,-0.005352748964399301,-18.64957264957265,-0.008845464531421633,0.2455919395465995,0.058595194085027724
2022Q4,2022,Q4,2023-03-31,2022-12-31,95349740.0,107453740.0,3.958189922699317,0.1369788672476832,-0.0076086520218519,2.879438908014737,-14.37722255729795,0.6796035694430586,-2.4800965018094088,0.7522449712643678,0.043125445334198,1.0975412346327165,129.9042779291553,0.4940508546234221,0.2788906009244992,Communication Equipment,Technology,PWFL,-0.007625267321268425,-0.011817365397499679,1.7768079800498753,-0.03626864770187836,-0.050069457027239236,0.5492081367336175,0.15229378894842135,0.0024689977463514994,0.03640197534205036,0.0028218359819066046,0.004493498815797331,-0.0003220362737132998,-0.0013293103243701976,0.016980239659648302,-0.011590449989239748,0.2788168769030013,-0.03423938404106393,-0.0025041736227045,-0.04778534427565334
2023Q1,2023,Q1,2023-05-10,2023-03-31,121929640.0,124692640.0,4.144199392370878,0.1235522101504535,-0.0097873897285635,3.712952282347209,6.391782344306983,0.8276628789421525,0.0,0.7161905602896375,0.0,1.226242666143209,-4877.1856,0.506044642041475,3.35042735042735,Communication Equipment,Technology,PWFL,0.021392749163399515,0.03237214732754993,1.9119719077842483,-0.05889338895825086,0.14522366698133318,0.5127818732266254,0.1473089724841427,-0.0021787377067116,0.12870143151049263,0.02901801648466794,0.044189512725049604,0.13516392773437302,-0.022624741256372496,0.1952931240085724,-0.036426263506992074,3.876357056694813,-0.00830464456121278,-0.6103247293921732,0.015770171149144255
