Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-03,2016-12-31,532485693852.805,523502693852.805,10.076398930415577,0.0234929580828313,0.0361153766106864,20.42992993603457,24.96182701353858,3.829840428758056,0.0,39.77985074626866,0.0,6.001730723322988,84.05456887968508,0.5909683855125845,0.0555555555555556,Internet Content & Information,Communication Services,GOOG,0.03183937622763393,0.038356972294945196,6.290761518262115,0.25471915285451197,0.20461172498465316,0.20470237923990908,0.15560875717177025,0.0011384305913222023,-0.662445776013743,0.00019784272924695118,0.0006173244123474919,-0.5895009965741629,-0.0021513651625028607,-0.020812532286737878,0.011977384273353514,0.05374431930448528,0.1609282437307915,0.15120513265129185,0.12005526468877255
2017Q1,2017,Q1,2017-05-02,2017-03-31,573400096755.576,559205096755.576,10.485164993899236,0.0227893676630623,0.0351025269021593,23.167680676992973,26.419097712660157,3.955874802555216,0.0,34.982142857142854,0.0,6.909281594126901,81.44887738005342,0.6042424242424242,0.0263157894736842,Internet Content & Information,Communication Services,GOOG,0.03140846048762416,0.037433856045919596,7.1312270582066075,0.2653737373737374,0.21923232323232322,0.1918398885125113,0.14326564634513417,-0.0010128497085271013,0.9075508708039122,-0.00043091574000976574,-0.0009231162490256004,0.8404655399444927,0.010654584519225407,0.014620598247670064,-0.012862490727397785,0.01743858991186949,-0.05041436464088398,-0.010694381683988553,-0.029085243134454326
2017Q2,2017,Q2,2017-07-25,2017-06-30,629147984097.0016,617391984097.0016,10.709081184882574,0.0221418534214901,0.021849545000742,24.188696043714017,44.63308627248876,4.242800966355566,0.0,26.06281407035176,0.0,5.865132459191865,137.60892040616832,0.6011918492887351,-0.358974358974359,Internet Content & Information,Communication Services,GOOG,0.01972892325090555,0.023764886772857857,6.014771206850415,0.15886197616301423,0.13548635140330642,0.2045708967805457,0.14561557711579265,-0.013252981901417299,-1.0441491349350356,-0.011679537236718614,-0.01366896927306174,-1.1164558513561929,-0.10651176121072314,-0.0837459718290168,0.012731008268034416,-0.3505344636933284,0.05090909090909091,-0.37088915956151036,0.045603477097960546
2017Q3,2017,Q3,2017-10-27,2017-09-30,664956327206.319,658339327206.319,11.329780230307442,0.0209142326523721,0.0407592679360176,23.943408008293208,24.69386241853532,4.232694635304386,0.0,14.572549019607845,0.0,5.592229256270237,104.98205355325528,0.5985885064093331,0.92,Internet Content & Information,Communication Services,GOOG,0.03551831841971974,0.04285168682367919,5.7674092688348715,0.28021028373901774,0.2424024197032983,0.20646721833227244,0.14652625358770893,0.018909722935275597,-0.2729032029216283,0.01578939516881419,0.01908680005082133,-0.24736193801554318,0.12134830757600351,0.10691606829999187,0.0018963215517267262,0.9103291713961408,0.06774317570165321,0.883349467570184,0.06311952420541024
2017Q4,2017,Q4,2018-02-06,2017-12-31,726465916297.4401,719719916297.4401,10.98317823452183,0.0201170835550824,-0.0184454973816851,22.475200825957987,-60.1379069782649,4.763648452462525,0.0,19.048064085447265,0.0,4.985981888103213,121.86980645821843,0.5586115150202642,-1.4583333333333333,Internet Content & Information,Communication Services,GOOG,-0.015307027547581033,-0.019803018976800306,5.140305173055452,0.23710670420443647,-0.09343192154193608,0.2937207380886808,0.1638308117286297,-0.0592047653177027,-0.6062473681670237,-0.050825345967300775,-0.0626547058004795,-0.6271040957794192,-0.04310357953458127,-0.33583434124523437,0.08725351975640838,-1.4486036838978016,0.16387008497767536,-0.015163197121562581,0.08614051973051011
2018Q1,2018,Q1,2018-04-24,2018-03-31,716914553569.2705,709558553569.2705,11.573040742711507,0.0256215719912049,0.0375710986867442,23.017869182857204,19.064848249368964,4.457730785445487,0.0,21.17452830188679,0.0,4.713672521067969,165.07357899361514,0.5676170294740898,4.045454545454546,Internet Content & Information,Communication Services,GOOG,0.04542972430956581,0.05845484221980413,4.873631566511775,0.2247800680665254,0.30183651191164196,0.2867091559148142,0.15051103003358543,0.0560165960684293,-0.2723093670352439,0.060736751857146845,0.07825786119660444,-0.26667360654367744,-0.012326636137911073,0.39526843345357804,-0.007011582173866604,4.112913907284768,-0.036413699223463165,-0.08650835073068894,-0.02087948604342047
2018Q2,2018,Q2,2018-07-24,2018-06-30,774891374808.9575,764724374808.9575,11.661976496032018,0.01881291054298,0.0128164682627936,23.728186141071056,60.63312791932375,4.783280091413318,0.0,19.889684813753583,0.0,3.9961876734775776,166.46431252609185,0.5748844045686989,-0.6567164179104478,Internet Content & Information,Communication Services,GOOG,0.015098530315202495,0.01972222222222222,4.151991438986055,0.08595400679793,0.09783507364424167,0.30623456790123454,0.1543263550871887,-0.0247546304239506,-0.7174848475903914,-0.030331193994363313,-0.038732619997581916,-0.7216401275257196,-0.1388260612685954,-0.2040014382674003,0.019525411986420327,-0.6601425380278694,0.048513452770821294,-0.5990572775317812,0.06193789241472934
2018Q3,2018,Q3,2018-10-26,2018-09-30,831739979159.0865,822282979159.0865,12.204021418163071,0.0179923985952748,0.0435724123831007,24.65145166446611,22.621300564596567,4.89719723951417,0.0,11.783003300330034,0.0,3.976965592153605,104.91170271936006,0.5767338470657972,1.8260869565217392,Internet Content & Information,Communication Services,GOOG,0.041491753107818975,0.05412152614225153,4.143701479185968,0.24629519857735627,0.2724362774155305,0.30439236928874236,0.1522989284005453,0.0307559441203071,-0.019222081323972517,0.02639322279261648,0.03439930392002931,-0.008289959800086955,0.16034119177942627,0.17460120377128885,-0.0018421986124921852,1.8769953051643193,0.033162874728235904,1.9604560028500178,0.03648663044636199
2018Q4,2018,Q4,2019-02-05,2018-12-31,720018226360.7115,707329226360.7115,12.774213648019783,0.0172342692188735,0.0401072848298275,18.33226974133597,20.11673631986789,4.053517611867001,0.0,16.18608852755194,0.0,3.764673599075679,121.91300818840358,0.5437926469090538,-0.0153846153846153,Internet Content & Information,Communication Services,GOOG,0.038437747001615175,0.05037494088769789,3.919006354708261,0.2088552805784703,0.22782360729198492,0.3105591460805729,0.16871713804598096,-0.0034651275532732034,-0.21229199307792612,-0.0030540061062038007,-0.0037465852545536457,-0.22469512447770734,-0.03743991799888596,-0.044612670123545584,0.0061667767918305305,-0.026544821583986074,0.16407824540604624,-0.012876052948255114,0.09758980420371037
2019Q1,2019,Q1,2019-04-30,2019-03-31,829991370509.785,823115370509.785,13.201610808640115,0.0500185450113919,0.0264629216038903,22.84023694955241,31.16987270954578,4.523804016470006,0.0,15.20607787274454,0.0,3.802578057863077,112.73993079459184,0.5593714741737528,-0.25,Internet Content & Information,Communication Services,GOOG,0.027132778205739578,0.03628346559693032,3.958951589802349,0.18184319876716476,0.18319161231734502,0.3372558210517136,0.14811146570803224,-0.0136443632259372,0.03790445878739801,-0.011304968795875597,-0.014091475290767569,0.039945235094088094,-0.027012081811305544,-0.044631994974639905,0.0266966749711407,-0.25603486812695575,-0.0747784906813321,-0.1944410581494575,-0.04827231014139901
2019Q2,2019,Q2,2019-07-26,2019-06-30,762128700717.3,758703700717.3,13.843935164847808,0.0511938887830074,0.0350358742516061,19.569861871335764,19.15473762735749,3.9654548613745626,0.0,17.941908713692946,0.0,3.847918918918919,117.2325335667282,0.5558751027115859,0.4791666666666666,Internet Content & Information,Communication Services,GOOG,0.038689075499511866,0.05175553613053613,3.984783783783784,0.23572308956450289,0.2554180361544782,0.33772997835497837,0.15147354541600383,0.0085729526477158,0.04534086105584212,0.011556297293772288,0.01547207053360581,0.02583219398143477,0.053879890797338126,0.07222642383713321,0.00047415730326477723,0.4942166140904311,0.07168606731060294,0.38922518159806296,0.06498745510896836
2019Q3,2019,Q3,2019-10-29,2019-09-30,844694956246.7001,842410956246.7001,14.06822718914089,0.0522650203007861,0.0344047024832368,20.85718057845132,29.8774390296654,4.332457756087892,0.0,12.539614561027838,0.0,3.6268101162553537,96.7134138134532,0.5662115113953431,-0.2816901408450704,Internet Content & Information,Communication Services,GOOG,0.02687002934870212,0.03625191697141597,3.7823271466449113,0.2265981876095706,0.17452282772414135,0.34915807128312704,0.15396283511503778,-0.0006311717683692986,-0.22110880266356547,-0.011819046150809746,-0.015503619159120158,-0.20245663713887252,-0.00912490195493229,-0.08089520843033687,0.01142809292814867,-0.28943400020106563,0.03992912900575185,-0.000326797385620915,0.05926644493717664
2019Q4,2019,Q4,2020-02-04,2019-12-31,920947029704.139,918416029704.139,14.622555595109793,0.0578705297761218,0.0402646405075631,19.98799847431664,21.575930786808616,4.57177266758739,0.0,21.04104104104104,0.0,3.2543950819309613,109.96382444228526,0.543787303309821,0.5098039215686274,Internet Content & Information,Communication Services,GOOG,0.03867579528032793,0.052973064207067044,3.374051878552,0.20110689093868692,0.23160065111231687,0.369669681595695,0.1669934652367266,0.0058599380243263,-0.3724150343243924,0.011805765931625814,0.016721147235651074,-0.40827526809291115,-0.02549129667088368,0.05707782338817552,0.020511610312567985,0.5097623089983022,0.13768241191140523,0.009698158439577205,0.09262570319654616
2020Q1,2020,Q1,2020-04-29,2020-03-31,798228007399.8506,795388007399.8506,14.833902067744232,0.0614623833681415,0.030131453736762,19.39376582035158,29.19207165739652,3.919433992113536,0.0,21.352080989876267,0.0,3.507526935231033,146.5714299301966,0.538812896328871,-0.3636363636363636,Internet Content & Information,Communication Services,GOOG,0.025003383284016634,0.03356591164642859,3.658165169573764,0.1938093734055735,0.16608761145800433,0.34245478962383197,0.15054333712504983,-0.010133186770801099,0.2531318533000717,-0.0136724119963113,-0.019407152560638456,0.28411329102176364,-0.007297517533113418,-0.06551303965431254,-0.027214891971863053,-0.3593852497422922,-0.10669560499186109,-0.13911072739045974,-0.11486729195769307
2020Q2,2020,Q2,2020-07-31,2020-06-30,963753628784.452,962154628784.452,15.204739243868882,0.0579657584418942,0.0226778246495124,25.16525129342904,34.62256174681894,4.648583501917075,0.0,22.764417177914112,0.0,3.268015025883,112.03832001679282,0.5155495208501971,0.0408163265306122,Internet Content & Information,Communication Services,GOOG,0.024988150467517917,0.03356614348694301,3.4144715745109715,0.1666710186176463,0.1817113612032274,0.34328243022930516,0.13751561983827185,-0.0074536290872496,-0.23951190934803313,-1.52328164987163e-05,2.3184051442526332e-07,-0.2436935950627923,-0.0271383547879272,0.01562374974522307,0.00082764060547319,0.01799297834991223,-0.06953521708496319,-0.199824495424345,-0.1097082563015737
2020Q3,2020,Q3,2020-10-30,2020-09-30,998517800996.32,1004809800996.32,15.668585561908936,0.0882927921455138,0.0374822254383372,21.625577740158104,22.19520318743487,4.6896383665053545,0.0,25.289820359281435,0.0,3.2802697095435684,86.1013883759869,0.5426547982587226,0.6078431372549018,Internet Content & Information,Communication Services,GOOG,0.03758483907727165,0.05282265639676874,3.4101452282157676,0.24284755159941956,0.24358391267623936,0.40542457260943077,0.15429934868986075,0.0148044007888248,0.012254683660568588,0.012596688609753732,0.019256512909825725,-0.004326346295203898,0.07617653298177327,0.06187255147301196,0.06214214238012561,0.6161804857019687,0.20565579549311958,0.7566974776750744,0.26904376012965964
2020Q4,2020,Q4,2021-02-03,2020-12-31,1183538061500.886,1183845061500.886,16.470546888267865,0.0837630156187425,0.0486419047790464,20.80104856938532,19.431569933356634,5.318220493479429,0.0,35.824175824175825,0.0,2.9573494739064645,68.81835454709187,0.5416359098738093,0.3658536585365856,Internet Content & Information,Communication Services,GOOG,0.04764154485382459,0.06842242432957078,3.0667558151810534,0.27507118000632713,0.26761924847973567,0.436192393414336,0.17801987384861834,0.011159679340709196,-0.3229202356371039,0.010056705776552939,0.015599767932802044,-0.34338941303471415,0.03222362840690757,0.024035335803496316,0.030767820804905255,0.3538721436827598,0.23227860437918263,0.3957906001962008,0.22996487867177523
2021Q1,2021,Q1,2021-04-28,2021-03-31,1392642461908.5415,1393177461908.5415,17.08305631934867,0.0830248093061648,0.0512034321316673,25.177034058439844,19.417769965261314,6.0546250077540895,0.0,27.14301801801802,0.0,2.950300254269381,104.34123487739129,0.5642513649347363,0.169642857142857,Internet Content & Information,Communication Services,GOOG,0.054815879178831836,0.07795211574997934,3.104196346455557,0.2971580431717106,0.32414940159814876,0.4220717959419685,0.16910683440590654,0.0025615273526209056,-0.0070492196370834925,0.007174334325007248,0.009529691420408562,0.03744053127450364,0.02208686316538344,0.056530153118413085,-0.014120597472367546,0.17751362710973928,-0.027839291363492565,0.0502204331991566,0.012752287624115776
2021Q2,2021,Q2,2021-07-28,2021-06-30,1676622060032.364,1680976060032.364,17.75635442815618,0.0834379388586916,0.0584300610789487,27.09473270899101,22.626478542946884,7.057529770935803,0.0,28.916207276736493,0.0,3.026748712796685,102.27046846604637,0.5761635423400129,0.0381679389312977,Internet Content & Information,Communication Services,GOOG,0.05523469901934183,0.07797865847241807,3.152024542078542,0.312879767291532,0.29936974789915966,0.41176941047713256,0.18450327532074887,0.007226628947281398,0.07644845852730375,0.00041881984050999577,2.6542722438724353e-05,0.047828195622984904,0.015721724119821423,-0.0247796536989891,-0.010302385464835917,0.03318460680423871,0.11870412553783852,0.17789134270243961,0.14232161737848836
2021Q3,2021,Q3,2021-10-27,2021-09-30,1774450656453.124,1778591656453.124,18.3675682499098,0.0801950472505994,0.0603738712562317,27.24977205155447,23.426946774043145,7.255478688674777,0.0,21.612676056338028,0.0,2.861723479330549,94.78903079343613,0.5758315673085783,0.0294117647058822,Internet Content & Information,Communication Services,GOOG,0.05450730131864146,0.07742663564585574,2.9799941730601147,0.3229675358579809,0.290795171841887,0.4204819129318346,0.18744225006692516,0.001943810177282998,-0.16502523346613573,-0.0007273977007003704,-0.0005520228265623317,-0.17203036901842728,0.010087768566448885,-0.008574576057272632,0.008712502454702065,0.022186234817813764,0.05232708468002586,0.08625587521305718,0.051720752811825095
2021Q4,2021,Q4,2022-02-02,2021-12-31,1917474167301.462,1924924167301.462,18.986657866549628,0.0790357059354019,0.0635449519286755,25.456012841705437,23.22296976191093,7.620061467210292,0.0,28.194871794871798,0.0,2.8001213932206555,103.36230754684178,0.5620577497510787,0.0928571428571429,Internet Content & Information,Communication Services,GOOG,0.057455715510426754,0.08203151389909989,2.928113424845146,0.2947759707932293,0.2740391636242947,0.4277346156138852,0.2096624247080174,0.0031710806724438018,-0.061602086109893595,0.0029484141917852924,0.0046048782532441546,-0.0518807482149688,-0.028191565064751567,-0.016756008217592322,0.0072527026820505824,0.0900929446556823,0.15674621456432938,0.05577480861585279,0.12907699282609275
2022Q1,2022,Q1,2022-04-27,2022-03-31,1843792348500.0,1851327348500.0,19.23835491933652,0.0795892421085646,0.0593726051094583,27.110207885489107,28.04502842084449,7.258910680540463,0.0,21.6208911614317,0.0,2.737650933040615,120.35198097258484,0.5647909896928438,-0.196078431372549,Internet Content & Information,Communication Services,GOOG,0.04602683872124023,0.0647076423993323,2.871004713630787,0.2954522062607519,0.24166678919586537,0.4058676241319034,0.1904557877993593,-0.004172346819217201,-0.06247046018004054,-0.011428876789186526,-0.017323871499767593,-0.0571087112143589,0.0006762354675226012,-0.03237237442842933,-0.02186699148198179,-0.20375932564673965,-0.09709923664122137,-0.09502792289677535,-0.09270850556251034
2022Q2,2022,Q2,2022-07-27,2022-06-30,1436388396108.5251,1447180396108.5251,19.44864958056187,0.0808817939946788,0.055338145065315,20.61259088912284,22.440763593746485,5.623655233590786,0.0,15.204040404040404,0.0,2.6415555627994918,114.05339019441998,0.5679988519767525,-0.016260162601626,Internet Content & Information,Communication Services,GOOG,0.04505257823387812,0.06264999862970257,2.809450076604622,0.279156202913109,0.22963335007533903,0.3905974105293655,0.19619353294761885,-0.004034460044143297,-0.09609537024112313,-0.0009742604873621066,-0.002057643769629733,-0.061554637026164816,-0.016296003347642918,-0.012033439120526346,-0.015270213602537941,-0.026405451448040886,0.02461366543647351,-0.03190006967253907,0.030433197958971155
2022Q3,2022,Q3,2022-10-26,2022-09-30,1251680700000.0,1258618700000.0,19.48271623905362,0.080730206138086,0.0498516989456223,18.116145139813582,22.496058590941768,4.935143478980861,0.0,9.872623574144487,0.0,2.310356325497507,77.85536480686696,0.5490360678515602,-0.1239669421487602,Internet Content & Information,Communication Services,GOOG,0.03882709243416003,0.0548445348662992,2.517604086148623,0.24800266311584554,0.20132576854049672,0.412532626781166,0.19285704316757618,-0.005486446119692699,-0.331199237301985,-0.006225485799718093,-0.007805463763403367,-0.29184599045599935,-0.031153539797263458,-0.028307581534842308,0.021935216251800504,-0.1307336582927134,-0.008509722321877017,-0.11915899861203927,-0.04161087390414593
2022Q4,2022,Q4,2023-02-03,2022-12-31,1144350810000.0,1152150810000.0,19.860742808405057,0.0812535590696044,0.0483664417087815,15.04774366189775,20.99880376541397,4.467607322443626,0.0,13.236704119850188,0.0,2.2225108225108223,71.43709407578501,0.5352671996633706,-0.0094339622641509,Internet Content & Information,Communication Services,GOOG,0.03729904945464103,0.05318883128240365,2.377994227994228,0.2387965495476541,0.17915001051967178,0.42601036916734336,0.20820009636865391,-0.0014852572368408007,-0.08784550298668448,-0.001528042979519001,-0.0016557035838955514,-0.13960985815439475,-0.009206113568191426,-0.022175758020824943,0.013477742386177383,-0.020560747663551402,0.10067735772593064,0.059819083746717246,0.0730742869193863
2023Q1,2023,Q1,2023-04-26,2023-03-31,1329224000000.0,1329796000000.0,20.412643768093265,0.0788138276710393,0.0475468993997522,19.046871193775345,22.07866586937745,5.094881446104548,0.0,13.223326133909287,0.0,2.1950503964911263,77.19070847851336,0.5613509679453194,0.1142857142857141,Internet Content & Information,Communication Services,GOOG,0.04073441572325172,0.05769009636097419,2.35258663258489,0.24954504420594092,0.21567054035851949,0.4162495112957753,0.18887334197585326,-0.0008195423090293016,-0.027460426019696005,0.0034353662686106914,0.004501265078570543,-0.025407595409338235,0.010748494658286811,0.03652052983884771,-0.009760857871568052,0.10474163241338814,-0.0823295813170629,-0.04102422907488987,-0.037611162973517416
