Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-06,2014-06-30,-263633.0,0.0,-279005.0,-0.04,0.0,0.0,200293463.0,199724853.0,293463.0,568610.0,568610.0,0.0,-1233879.0,60901528.7,60779973.7,32.2044142130048,0.5161059425616855,0.0,0.0,-0.0013969468286453063,32.2044142130048,-0.0013199809439839718,0.0,-57.75218646755148,0.3049271424423079,0.0,0.0,0.0,0.0,0.2313642039359139,-0.0013162336705916358,-232.62349438318125,0.0,0.0,0.0,0.0,0.0,0.0,-0.08947809952021027,-0.052936470197525835,0.0,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2014Q1,2014,Q1,2014-05-07,2014-03-31,-241981.0,0.0,-264978.0,-0.04,0.0,0.0,200243097.0,199988471.0,229697.0,254626.0,254626.0,0.0,-970246.0,61087582.25,60964574.25,32.24692100741964,0.9020956225994203,0.0,0.0,-0.0013249663776868418,32.24692100741964,-0.0012099747489944057,0.0,-63.111961527971204,0.3054555192334062,0.0,0.0,0.0,0.0,0.5266744165953202,-0.001208436163969238,-328.33783344351815,0.0,0.061032863849765216,-1235.484652697729,0.0,0.0,0.0,0.02524884289564107,-0.056476338945748425,-1235.484652697729,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2013Q4,2013,Q4,2014-03-06,2013-12-31,-248249.0,0.0,-250813.0,-0.0426,0.0,0.0,200427482.0,200230439.0,414082.0,197043.0,197043.0,0.0,-728265.0,56034845.35999999,55722547.35999999,34.375339323324226,2.1014803875296253,0.0,0.0,-0.0012526217354994662,34.375339323324226,-0.0012398164896397195,0.0,-56.430081651889836,0.2798517829749152,0.0,0.0,0.0,0.0,1.657526529742239,-0.001238597609084367,-322.6921436469179,0.0,-0.06499999999999995,-305.9804023770808,0.0,34848.68222021042,0.0,0.08981282883279254,0.1403506968008171,-305.9804023770808,0.0,34848.68222021042,Travel Services,Consumer Cyclical,LIND
2013Q3,2013,Q3,2013-11-12,2013-09-30,-272745.0,0.0,-291762.0,-0.04,0.0,0.0,200665501.0,200478684.0,652101.0,186817.0,186817.0,0.0,-480016.0,60157314.49999999,59615124.49999999,32.32596486334177,3.4905870450761975,0.0,0.0,-0.0014553267917500896,32.32596486334177,-0.0013604688267007978,0.0,-55.140620817980164,0.30006838283116416,0.0,0.0,0.0,0.0,2.940877971490817,-0.0013592022477246848,-216.82218237520271,0.0,-0.3333333333333334,-464.3806083555744,0.0,0.0,0.0,-0.394223642172524,-0.4466724184095439,-464.3806083555744,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2013Q2,2013,Q2,2013-08-14,2013-06-30,-195625.0,0.0,-201678.0,-0.03,0.0,0.0,200962025.0,200787255.0,948571.0,174770.0,174770.0,0.0,-207270.0,54656946.44,53814249.44,35.192999759172054,5.427539051324598,0.0,0.0,-0.0010044362626502365,35.192999759172054,-0.0009742899269179211,0.0,-69.84913283067094,0.2722132260834982,0.0,0.0,0.0,0.0,4.856073696858728,-0.0009734426193207398,-382.2190815320387,0.0,0.0,0.0,0.0,0.0,0.0,-43.46022727272727,-44.83590909090909,0.0,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2013Q1,2013,Q1,2013-06-24,2013-03-31,-4400.0,0.0,-4400.0,0.0,0.0,0.0,211336.0,13355.0,1047.0,197981.0,197981.0,0.0,-11645.0,215550000.0,215698953.0,0.0005935555555555555,0.005288386259287507,0.7097702237195745,11.231748408835642,-0.02693520247314132,0.0005935555555555555,-0.32946461999251214,0.0,-12247.15909090909,16140.02246349682,0.0,0.0,0.0,0.0,0.005288386259287507,-0.020819926562440853,-139064.51612903227,0.0,1.0,-5.197183098591549,0.0,0.0,0.0,-0.7607042817126851,-0.7607042817126851,-5.197183098591549,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2012Q4,2012,Q4,2012-12-31,2012-12-31,-2499.0,0.0,-2499.0,-0.0001,0.0,0.0,167775.0,17755.0,2577.0,150020.0,150020.0,0.0,-7245.0,172440000.0,172587423.0,0.0009863888888888889,0.017177709638714837,0.894054537326777,8.448324415657561,-0.01489672438973503,0.0009863888888888889,-0.14074908476485498,0.0,-17250.900360144056,9712.193748239933,0.0,0.0,0.0,0.0,0.017177709638714837,-0.014894948591864104,-104954.35179549604,0.0,0.0,0.0,0.0,0.0,0.0,-0.4691358024691358,-0.4691358024691358,0.0,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2012Q3,2012,Q3,2012-09-30,2012-09-30,-1701.0,0.0,-1701.0,0.0,0.0,0.0,,,,,,,,172440000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-25343.91534391534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101375.66137566138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,172440000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2012Q1,2012,Q1,2012-03-31,2012-03-31,-568.0,0.0,-568.0,0.0,0.0,0.0,,,,,,,,172440000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-75897.88732394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1026428.5714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travel Services,Consumer Cyclical,LIND
