Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-28,2019-12-31,5414453760.0,6768829760.0,39.84690506619084,0.117708174821681,0.0,10.17832908175254,14.46832882627703,3.276540543942448,0.151372959799908,0.0,0.0026155916418796,0.0,34.110448110978815,1.0,-0.0132158590308369,Insurance—Life,Financial Services,PRI,0.006834699793571713,0.05661573951083546,0.0,0.0,0.17587257664594452,7.283573707814445,0.0388616572516072,0.0,0.0,-0.0003185043955685118,-0.003231468898610673,0.0,0.0,-0.00893957271264939,-0.08291588580072506,-0.02770647350425574,0.021715038614970046,0.0,0.021715038614970046
2020Q1,2020,Q1,2020-05-01,2020-03-31,3639270880.0,5032275880.0,37.20099195254188,0.1255445085872401,0.0,6.932789673407806,12.554578095461508,2.3784312018581626,0.2280975313582359,0.0,0.0045421186125062,0.0,29.927968355523397,1.0,-0.21875,Insurance—Life,Financial Services,PRI,0.005460740411867731,0.04736183055641606,0.0,0.0,0.13805301979669904,7.67315180437536,0.03955538545921979,0.0,0.0,-0.001373959381703982,-0.009253908954419403,0.0,0.0,-0.037819556849245484,0.389578096560915,-0.22540269568284574,-0.01320214527811354,0.0,-0.01320214527811354
2020Q2,2020,Q2,2020-08-06,2020-06-30,4679391200.0,6025916200.0,40.93192464865943,0.1222292248750747,0.0,8.899310974392135,11.524458674022265,2.8486322351279614,0.1584474436016156,0.0,0.0034371992664344,0.0,26.67049221439482,1.0,0.4342857142857141,Insurance—Life,Financial Services,PRI,0.00726912125840942,0.06179535880390581,0.0,0.0,0.19305268963418692,7.501076898726471,0.03765356117122007,0.0,0.0,0.0018083808465416884,0.014433528247489752,0.0,0.0,0.054999669837487886,-0.1720749056488886,0.4007368667982172,0.0016744898425712848,0.0,0.0016744898425712848
2020Q3,2020,Q3,2020-11-05,2020-09-30,4478986320.0,5899464320.0,43.45877538648075,0.1224678386045831,0.0,7.879144426794451,9.988729627746409,2.6033867497148995,0.141675810206867,0.0,0.0035458916070098,0.0,53.03713818827709,1.0,0.1195219123505977,Insurance—Life,Financial Services,PRI,0.007838940235082196,0.06515810435201105,0.0,0.0,0.19720086338376774,7.312106279418244,0.03975104419206841,0.0,0.0,0.0005698189766727762,0.003362745548105242,0.0,0.0,0.004148173749580819,-0.18897061930822723,0.10433454832036253,0.08110457099930583,0.0,0.08110457099930583
2020Q4,2020,Q4,2021-03-01,2020-12-31,5279654530.0,6505078530.0,46.57124375332944,0.1189506272439607,0.0,8.824013801794333,13.188058355980976,2.8758089586221365,0.1583669717437352,0.0,0.0030020903659391,0.0,22.534506214467417,1.0,-0.1032028469750889,Insurance—Life,Financial Services,PRI,0.006714665301602754,0.05451539720625202,0.0,0.0,0.167272800203233,7.118855483867454,0.04014200332298242,0.0,0.0,-0.001124274933479442,-0.010642707145759031,0.0,0.0,-0.02992806318053473,-0.1932507955507905,-0.10719797325625997,0.052540103894550376,0.0,0.052540103894550376
2021Q1,2021,Q1,2021-05-06,2021-03-31,5832385920.0,7180121920.0,47.5768704379562,0.1182808362655205,0.0,9.14581357386026,14.897994114762138,3.106971909654468,0.1902484878208272,0.0,0.0031925185087889,0.0,53.37298144148761,1.0,-0.0238095238095238,Insurance—Life,Financial Services,PRI,0.006475645533305191,0.05213742007348206,0.0,0.0,0.1534739090277571,7.051308522884967,0.042193787688916004,0.0,0.0,-0.00023901976829756276,-0.002377977132769965,0.0,0.0,-0.01379889117547592,-0.06754696098248658,-0.02210143479477239,0.06582175662847134,0.0,0.06582175662847134
2021Q2,2021,Q2,2021-08-06,2021-06-30,6053777339.999999,7197180339.999999,51.06784548835091,0.1235831148338797,0.0,9.246840989420882,11.808838306206209,2.9987558420676423,0.1455969788236762,0.0,0.0030823730295967,0.0,39.460139751654005,1.0,0.3089430894308944,Insurance—Life,Financial Services,PRI,0.008257929463460103,0.06348541161097167,0.0,0.0,0.19576102131403453,6.687812289010647,0.04218372691370953,0.0,0.0,0.0017822839301549114,0.01134799153748961,0.0,0.0,0.042287112286277434,-0.3634962338743204,0.309485859081249,0.026618640732243917,0.0,0.026618640732243917
2021Q3,2021,Q3,2021-11-09,2021-09-30,6077756430.0,7697441430.0,53.055837820075325,0.1229923113326991,0.0,8.767187694287252,13.511409862524008,2.8956285738243364,0.1660293803798819,0.0,0.0030720217591872,0.0,40.25057570298944,1.0,-0.1242236024844721,Insurance—Life,Financial Services,PRI,0.00711020739264049,0.05357746902963493,0.0,0.0,0.16221822488348175,6.531653566415842,0.04383112561950186,0.0,0.0,-0.0011477220708196127,-0.009907942581336739,0.0,0.0,-0.033542796430552774,-0.1561587225948049,-0.12254802515566236,0.05888777215336818,0.0,0.05888777215336818
2021Q4,2021,Q4,2022-03-01,2021-12-31,6064587360.0,7711693360.0,52.63121714516781,0.1265582697193439,0.0094055613055839,8.375414462763121,43.9360971368958,2.912150018823421,0.5414686449518952,0.0,0.0030810010460464,13.221842093866904,27.745516998430773,1.0,-0.6914893617021276,Insurance—Life,Financial Services,PRI,0.0021412324881583166,0.01657037270373472,13.221842093866904,0.1042129889213279,0.047656795940858504,6.738707868189955,0.04493026536688618,0.0094055613055839,13.221842093866904,-0.004968974904482173,-0.03700709632590021,13.221842093866904,0.1042129889213279,-0.11456142894262325,0.20705430177411355,-0.6931422067297431,0.044508459564450355,0.0,0.044508459564450355
2022Q1,2022,Q1,2022-05-06,2022-03-31,5366217220.0,7046630220.0,49.111062950970144,0.1280336330272592,0.0214098569239766,7.763332426731633,17.032582207607536,2.785930333794521,0.2748082880503783,0.0,0.0040335676161838,13.60612206249462,25.971054626058088,1.0,1.2988505747126435,Insurance—Life,Financial Services,PRI,0.004942888253536455,0.040891191656045496,13.60612206249462,0.1627702082965629,0.11394826004808847,7.270335923081117,0.04337835655805939,0.012004295618392702,0.3842799686277161,0.0028016557653781386,0.024320818952310776,0.3842799686277161,0.05855721937523502,0.06629146410722997,0.5316280548911614,1.282485220818361,-0.04539189663220521,0.49100185528756957,-0.04539189663220521
2022Q2,2022,Q2,2022-08-09,2022-06-30,4594420340.0,6252511340.0,46.25446777470953,0.1761994989237723,0.0248821391982747,6.870859900520726,10.64045397278294,2.5876419242995303,0.1961888704642093,0.0,0.0046095042318222,10.28953278783303,28.10060208319317,0.880765446056571,0.395,Insurance—Life,Financial Services,PRI,0.007042009575963998,0.06079726323046042,4.019267995728502,0.21908470693094775,0.1614324895839876,7.632252788472586,0.04362200938678016,0.0034722822742980983,-3.31658927466159,0.002099121322427543,0.019906071574414923,-9.586854066766119,0.05631449863438484,0.04748422953589912,0.3619168653914695,0.37051190899395664,-0.03261451392164068,0.3020771302361547,-0.1479602908455411
2022Q3,2022,Q3,2022-11-09,2022-09-30,4621721100.0,6257629100.0,43.27079438004167,0.141061549541179,0.0125256499024556,6.86439419031055,22.302589900978635,2.8529635697407114,0.3970698940297643,0.0,0.0044509392832033,53.98681610339406,29.39913934582649,0.8904021898471534,-0.5089605734767024,Insurance—Life,Financial Services,PRI,0.00344412361988581,0.03198018237352251,20.886624258946732,0.11689928099226335,0.07694615536567506,8.285433945771903,0.044760178120896735,-0.0123564892958191,43.69728331556103,-0.003597885956078188,-0.02881708085693791,16.86735626321823,-0.1021854259386844,-0.08448633421831253,0.6531811572993167,-0.520070034368718,0.006889672519972124,-0.4627435186828489,0.017906382863119574
2022Q4,2022,Q4,2023-02-28,2022-12-31,5243652680.0,6837781680.0,46.559717639422296,0.1773594902089579,0.0305507574753984,7.633359992663104,9.106346175220205,3.0459806714961783,0.1416335546972686,0.0,0.0038883200784381,10.301706354620777,25.63732169049342,0.8828978992312272,1.5839416058394158,Insurance—Life,Financial Services,PRI,0.009378927200993271,0.08362247088148178,4.032103405279148,0.25375470019899876,0.20956154767745025,7.915995304092538,0.04475500064271803,0.0180251075729428,-43.685109748773286,0.005934803581107461,0.05164228850795927,-16.854520853667584,0.1368554192067354,0.1326153923117752,-0.36943864167936447,1.7786978593626344,0.020273612074458366,1.2147204187683434,0.011674767889133908
2023Q1,2023,Q1,2023-05-09,2023-03-31,6322930400.0,7904466400.0,52.3318169436121,0.1417051666120111,0.0320646487319242,9.163189166942017,12.635146196025772,3.2913055586353868,0.1911179319936693,0.0,0.0037814744884745,64.74889474179287,37.61745783383408,0.8702444510141499,-0.0451977401129943,Insurance—Life,Financial Services,PRI,0.008455569364379847,0.06512203158501297,28.91276455648575,0.24611324626541223,0.1813035841608264,6.701673155133436,0.046637629385634684,0.001513891256525804,54.44718838717209,-0.000923357836613424,-0.018500439296468815,24.880661151206603,-0.007641453933586534,-0.028257963516623852,-1.214322148959102,-0.13094278807413376,0.004508406132131092,-0.02574090434503253,-0.00988793019586247
