Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-15,2014-03-31,80060000.0,83894000.0,55877000.0,1.230031,0.0,0.0,4503667000.0,2685169000.0,0.0,1080000000.0,1818498000.0,0.0,34962000.0,2668598406.0,3109395406.0,41.25458845829799,0.0,0.16397349093527563,0.2750225404806923,0.01632088083744517,41.25458845829799,0.029815627992130105,31.809168784418432,8.333120178616038,0.9938288450373142,0.7006495128653509,0.0,0.02102002304800897,0.018627931416776596,0.38962129629629627,0.017776625136805186,29.147171195770895,0.0,0.04233894777557037,15.442801396590674,26.053853595614317,0.0,0.0,0.04233933965211957,0.0659481114078596,2.586596183137712,4.3330366791685195,3.6238378710676176,Asset Management,Financial Services,FSK
2013Q4,2013,Q4,2013-12-31,2013-12-31,76808000.0,85798000.0,52420000.0,1.18006815597266,0.0,0.0,4444577000.0,2640992000.0,0.0,1079900000.0,1803585000.0,0.0,35322000.0,2668598406.0,3164952406.0,40.575858756621024,0.0,0.16282359378631533,0.2740190049799469,0.015579518253477156,40.575858756621024,0.029083011232143074,31.103270542436885,8.685938984220394,1.0104530441591644,0.709561504009999,0.0,0.020422705746006506,0.019303974258967727,0.2793517918325771,0.017281284585687232,14.158147364511764,0.0,0.28835715124948147,4.031970649895179,4.155200384546054,5.785135857277923,0.0,0.28835734773638394,-0.22652422829487104,4.031970649895179,4.155200384546054,5.785135857277923,Asset Management,Financial Services,FSK
2013Q3,2013,Q3,2013-11-14,2013-09-30,59617000.0,64327000.0,67772000.0,0.915948,0.0,0.0,4633585000.0,2597690000.0,0.0,1049500000.0,2035895000.0,0.0,72116000.0,2668598406.0,3364580406.0,39.91057244152457,0.0,0.21288505552396256,0.3797300678679904,0.018909012583594648,39.91057244152457,0.022950005581882364,41.48488824288401,11.190593312310247,1.0272967159283826,0.8971937534595836,0.0,0.020043480457658643,0.013882771115669617,0.4067222486898523,0.012866279565390513,-17.714836539610467,0.0,0.2700949158653014,4.031819716407832,7.769870483980913,0.0,0.0,0.2700952299793349,-0.08484234690432786,4.031819716407832,7.769870483980913,0.0,Asset Management,Financial Services,FSK
2013Q2,2013,Q2,2013-08-14,2013-06-30,46939000.0,50998000.0,74055000.0,0.721165,0.0,0.0,4492383000.0,2571548000.0,0.0,934400000.0,1920835000.0,0.0,53845000.0,2668598406.0,3274767406.0,39.50893014210996,0.0,0.21957633621176112,0.38359035102591904,0.02081384070518883,39.50893014210996,0.018253207795460167,52.327511000431386,14.213119186603889,1.0377400717388905,1.0956986727454783,0.0,0.01927266383895157,0.011352104217294028,0.5316267123287671,0.010448574843240214,-39.860168277345444,0.0,-0.4308768252560271,13.628194780737154,8.764120237411449,0.0,0.0,-0.4308768611474853,0.4598158844053697,13.628194780737154,8.764120237411449,0.0,Asset Management,Financial Services,FSK
2013Q1,2013,Q1,2013-05-15,2013-03-31,82476000.0,86871000.0,50729000.0,1.267151,0.0,0.0,4527860000.0,2560676000.0,0.0,988600000.0,1967184000.0,0.0,15493000.0,2668598406.0,3284348406.0,39.341894143363284,0.0,0.21613874987300843,0.38218267363774255,0.014332971117067054,39.341894143363284,0.03220868239480512,30.719093897848534,8.089015004364905,1.0421460606496098,0.6191619380183326,0.0,0.019135887919735195,0.01918588472258418,0.4415233663766943,0.01821522750261713,93.67447367312553,0.0,0.018801143546532565,15.939001848428836,27.013866494679135,0.0,0.0,0.018800800454579145,0.061453799799129565,15.939001848428836,27.013866494679135,0.0,Asset Management,Financial Services,FSK
2012Q4,2012,Q4,2012-12-31,2012-12-31,80954000.0,168751000.0,47792000.0,1.2437667625587272,0.0,0.0,4346753000.0,2511738000.0,0.0,0.0,1835015000.0,0.0,4307000.0,2668598406.0,3302749406.0,38.59001705481795,0.0,0.2238558298573671,0.38739948195233737,0.013714479864462188,38.59001705481795,0.03223027242491056,15.813822768457669,8.241094961336067,1.062450942733677,0.626207475850483,0.0,0.018996488900698234,0.03882231173475926,0.0,0.01862401659353545,74.26181733685821,0.0,-0.3351727685311366,4.303590146750524,9.139458030403173,5.453061413244543,0.0,-0.33517291220117107,0.37507193002647027,4.303590146750524,9.139458030403173,5.453061413244543,Asset Management,Financial Services,FSK
2012Q3,2012,Q3,2012-09-30,2012-09-30,121767000.0,76271000.0,34756000.0,1.870812,0.0,0.0,4246898000.0,2461921000.0,0.0,0.0,1784977000.0,0.0,0.0,2668598406.0,3462551406.0,37.824635124210594,0.0,0.23196460098641408,0.40014687717436914,0.010082821519031775,37.824635124210594,0.04946015733242456,34.98837573914069,5.47890316341866,1.083949649887222,0.5137598856833132,0.0,0.02344264309659488,0.017959225769020117,0.0,0.028671986000134687,-3.460490021551892,0.0,1.7018496026249998,9.277430790006752,9.398227675528288,0.0,0.0,1.701850536966362,-0.046919132366248936,9.277430790006752,9.398227675528288,0.0,Asset Management,Financial Services,FSK
2012Q2,2012,Q2,2012-06-30,2012-06-30,45068000.0,57708000.0,36467000.0,0.692419,0.0,0.0,3391342000.0,2374358000.0,0.0,0.0,1016984000.0,0.0,0.0,2668598406.0,2824649406.0,36.47932854232545,0.0,0.11439925551595799,0.1633986955631796,0.013201560279836731,36.47932854232545,0.01898113089938417,46.243127573300065,14.803177454069406,1.1239241959300157,0.975836513712612,0.0,0.016480186715662752,0.01701627261420405,0.0,0.01328913450781431,-4.76590748211846,0.0,-0.4531247408455799,13.124831853645412,10.04882251579552,0.0,0.0,-0.4531246207984468,1.448764437281762,13.124831853645412,10.04882251579552,0.0,Asset Management,Financial Services,FSK
2012Q1,2012,Q1,2012-03-31,2012-03-31,82410000.0,45354000.0,14892000.0,1.266137,0.0,0.0,2725393000.0,1950756000.0,0.0,0.0,774637000.0,0.0,0.0,2668598406.0,2693030406.0,29.971162322578408,0.0,0.12475265035171075,0.1742914029227643,0.006500910616407858,29.971162322578408,0.042245160337838254,58.83931750231512,8.09549328358209,1.3679816471152724,0.4151680621283825,0.0,0.012820962465942505,0.016641269717798498,0.0,0.030237840927895537,-7.581848573181958,0.0,0.5603822618991555,15.925446703635242,13.625604643663335,0.0,0.0,0.5603817169689855,0.0,15.925446703635242,13.625604643663335,0.0,Asset Management,Financial Services,FSK
2011Q4,2011,Q4,2011-12-31,2011-12-31,52814000.0,35323000.0,0.0,0.8114274501294145,0.0,0.0,2144225000.0,1498892000.0,0.0,0.0,645333000.0,0.0,1284000.0,2668598406.0,2797884406.0,23.028782398215974,0.0,0.15856544905501987,0.22683422154498123,0.0,23.028782398215974,0.035235360519637174,75.5484643433457,12.632059709546711,1.7803807118858461,0.6002196387321543,0.0,0.011878894901805619,0.01647355104991314,0.0,0.024630810665858295,-5.634673779515754,0.0,2.337536882608347,2.460036687631028,1.1223937991948567,2.8508961236486217,0.0,2.3375373550119027,-1.0,2.460036687631028,1.1223937991948567,2.8508961236486217,Asset Management,Financial Services,FSK
2011Q3,2011,Q3,2011-09-30,2011-09-30,-39486000.0,30373000.0,28309000.0,-0.606658,0.0,0.0,1692322000.0,1139276000.0,0.0,0.0,553046000.0,0.0,16878000.0,2668598406.0,2738427406.0,17.50368878845834,0.0,0.20090739232841032,0.2984351465316569,0.019137064347694414,17.50368878845834,-0.034658853517497076,87.86087663385243,-16.895851732259537,2.34236340096693,-0.5002279288861875,0.0,0.007401638236607715,0.01794753007997296,0.0,-0.02333243909846944,-9.119703115655511,0.0,-3.2158270753586766,-4.332714382174206,3.140831629175187,0.0,0.0,-3.215824915824916,0.9786817641713846,-4.332714382174206,3.140831629175187,0.0,Asset Management,Financial Services,FSK
2011Q2,2011,Q2,2011-06-30,2011-06-30,17820000.0,22723000.0,14307000.0,0.273784,0.0,0.0,1292914000.0,865329000.0,0.0,0.0,427585000.0,0.0,6357000.0,2668598406.0,2870500406.0,13.294802590090432,0.0,0.26297186046403703,0.3929141401709639,0.011869788248685629,13.294802590090432,0.020593323464254635,117.44040866082824,37.43824924242425,3.083911906338514,1.0352413019079685,0.0,0.006912992212886753,0.017575028192130335,0.0,0.013782819274909236,-12.097220285045966,0.0,-0.20168420070447163,5.794188861985472,3.3505648094964577,0.0,0.0,-0.20168443687841592,1.3781582446808511,5.794188861985472,3.3505648094964577,0.0,Asset Management,Financial Services,FSK
2011Q1,2011,Q1,2011-03-31,2011-03-31,22322000.0,15731000.0,6016000.0,0.342952,0.0,0.0,1122149000.0,580723000.0,0.0,0.0,541426000.0,0.0,-1791000.0,2668598406.0,2918756406.0,8.922152897366304,0.0,0.30085665985533117,0.5813546217387636,0.006551029097414979,8.922152897366304,0.03843829157791236,169.63946386116586,29.887537026252126,4.595303451042923,0.3928859421198817,0.0,0.003286369346650955,0.014018637453671483,0.0,0.019892189005203408,-16.550371220719295,0.0,0.4623938368207547,3.5845142739782294,4.072879716220574,0.0,0.0,0.462395178197065,2.8003790271636135,3.5845142739782294,4.072879716220574,0.0,Asset Management,Financial Services,FSK
2010Q4,2010,Q4,2010-12-31,2010-12-31,15264000.0,16643000.0,1583000.0,0.23451411744566558,0.0,0.0,782005000.0,389232000.0,0.0,0.0,392773000.0,0.0,-3512000.0,2668598406.0,2927009406.0,5.980109994864472,0.0,0.38004999968030895,0.763557467011962,0.002306124559862361,5.980109994864472,0.0392156862745098,160.34359226101063,43.70739003537736,6.856061182019978,0.8387054507337526,0.0,0.004797274843309638,0.02128247261846152,0.0,0.0195190567835244,-12.853715355011488,0.0,0.2883196677800242,0.0,0.0,0.0,0.0,0.28831870357866307,-0.555212138241079,0.0,0.0,0.0,Asset Management,Financial Services,FSK
2010Q3,2010,Q3,2010-09-30,2010-09-30,11848000.0,7335000.0,3559000.0,0.182031,0.0,0.0,,,,,,,,2668598406.0,,,0.0,0.0,0.0,0.0,,0.0,363.8170969325153,56.309048067184335,0.0,0.1212862930452397,0.0,0.0005384849203121349,0.0,0.0,0.0,-21.92857887341304,0.0,4.187486866988863,0.0,0.0,0.0,0.0,4.187516814635459,0.13524720893141945,0.0,0.0,0.0,Asset Management,Financial Services,FSK
2010Q2,2010,Q2,2010-06-30,2010-06-30,-3717000.0,5223000.0,3135000.0,-0.057108,0.0,0.0,,,,,,,,2668598406.0,,,0.0,0.0,0.0,0.0,,0.0,510.93210913268234,-179.48603753026634,0.0,-1.235942964756524,0.0,0.0017215029393973188,0.0,0.0,0.0,-16.76729229995916,0.0,-1.7634044942318232,0.0,0.0,0.0,0.0,-1.7634011090573012,1.811659192825112,0.0,0.0,0.0,Asset Management,Financial Services,FSK
2010Q1,2010,Q1,2010-03-31,2010-03-31,4869000.0,3101000.0,1115000.0,0.074807,0.0,0.0,,,,,,,,2668598406.0,,,0.0,0.0,0.0,0.0,,0.0,860.5605952918413,137.01984011090573,0.0,0.12651468474019306,0.0,0.00023083278421174322,0.0,0.0,0.0,-55.58653570238294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FSK
