Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-02-07,2013-12-31,16024000.0,72873000.0,0.0,0.05,0.0,0.0,11381447000.0,1862440000.0,10822339000.0,0.0,9519007000.0,0.0,544849000.0,3642183478.38,4311295478.38,6.195036777783628,0.0,0.08663415117603236,0.5294248405317755,0.0,6.195036777783628,0.008603767101222053,49.97987565188753,56.82388102814529,1.9555977526148494,0.0,0.0,0.0,0.0064027886788033195,0.0,0.0014079053392771588,45.800954180981364,0.0,0.0,0.40783013621523273,0.08992349776513749,0.04731984088100585,0.0,0.016170968355634474,0.0,3.1771486951614847,0.09229412703310055,0.06397769015480773,Banks—Regional,Financial Services,TFSL
2013Q4,2013,Q4,2013-11-27,2013-09-30,15769000.0,71370000.0,0.0,0.05,0.0,0.0,11269346000.0,1871477000.0,10719379000.0,0.0,9397869000.0,0.0,529021000.0,3615987099.69,4075108099.69,6.195149228248214,0.0,0.0661189211867308,0.3981438190263626,0.0,6.195149228248214,0.008425965160138223,50.665364994955866,57.327463689675945,1.932156847073194,0.0,0.0,0.0,0.006333109303769713,0.0,0.0013992826203046743,156.2251403996371,0.0,0.0,0.12646414438900255,0.029848855412592124,0.019612081681411108,0.0,-0.029420816150673972,0.0,2.457836725561083,0.14557636860860312,0.060767190996748995,Banks—Regional,Financial Services,TFSL
2013Q3,2013,Q3,2013-08-08,2013-06-30,16247000.0,74952000.0,0.0,0.05,0.0,0.0,11136540000.0,1851931000.0,10608094000.0,0.0,9284609000.0,0.0,513311000.0,3396530745.0,3574613745.0,6.133971783022974,0.0,0.04265795300874419,0.2565225162276564,0.0,6.133971783022974,0.008773005041764516,45.31607889048991,52.26396788637902,1.8340482150792874,0.0,0.0,0.0,0.006730277087856731,0.0,0.0014588911816416949,63.93830701027823,0.0,0.25000000000000006,1.5401683427917978,0.16589315780030822,0.005630052879684945,0.0,0.2702892885066458,0.0,0.5761109146535921,-0.13233294621931163,0.04405119942296705,Banks—Regional,Financial Services,TFSL
2013Q2,2013,Q2,2013-05-09,2013-03-31,12790000.0,74036000.0,0.0,0.04,0.0,0.0,11121761000.0,1835384000.0,10588887000.0,0.0,9286377000.0,0.0,497113000.0,3225749896.54,3257522896.54,6.0823856744272256,0.0,0.0284054836279974,0.17212692275839825,0.0,6.0823856744272256,0.006968568975211727,43.57001859284672,63.05218718803753,1.7575340618312025,0.0,0.0,0.0,0.006656859466769696,0.0,0.0011499977386674647,-109.99624553433813,0.0,0.0,-0.07770703406755539,0.23883224197742636,-0.029019998396888742,0.0,0.14677665202187754,0.0,3.3472543953581932,0.06729940769266442,0.04012244479491455,Banks—Regional,Financial Services,TFSL
2013Q1,2013,Q1,2013-02-11,2012-12-31,11153000.0,76663000.0,0.0,0.04,0.0,0.0,11379628000.0,1820044000.0,10850046000.0,0.0,9559584000.0,0.0,484307000.0,2901164265.74,3035610265.74,6.035102350722641,0.0,0.04112612468527091,0.2571366406526436,0.0,6.035102350722641,0.006127873831621653,37.84308291796564,65.03102899982066,1.5940077634057197,0.0,0.0,0.0,0.006736863454587443,0.0,0.0009800847619974924,31.863768583290312,0.0,9.925976509150505,-0.3664740634360716,0.2432757064329214,-0.03130167011804507,0.0,9.084086799276673,0.0,0.24154999107184957,0.10683173320382443,0.03270498674716885,Banks—Regional,Financial Services,TFSL
2012Q4,2012,Q4,2012-11-29,2012-09-30,1106000.0,72279000.0,0.0,0.003661,0.0,0.0,11518125000.0,1806850000.0,11015932000.0,0.0,9711275000.0,0.0,473247000.0,2719053999.7644,2898982999.7644,5.994183911541378,0.0,0.04238458950567041,0.27018900296095416,0.0,5.994183911541378,0.0006121150067797548,37.61886578071639,614.614376076944,1.5048587319170934,0.0,0.0,0.0,0.0062752401106951,0.0,9.602257311845461e-05,59.43937041784676,0.0,0.23922624259753364,-0.9214178621101646,0.1768933411268005,-0.027243555297639735,0.0,0.2399103139013453,0.0,1.0852976000949142,0.023930560778181096,0.02883574360297264,Banks—Regional,Financial Services,TFSL
2012Q3,2012,Q3,2012-08-09,2012-06-30,892000.0,72175000.0,0.0,0.002954262808642757,0.0,0.0,11494997000.0,1805440000.0,11028160000.0,0.0,9689557000.0,0.0,472185000.0,2877172449.1000004,3128553449.1000004,5.992672425802424,0.0,0.04956356230453997,0.3155646269053527,0.0,5.992672425802424,0.0004940623892236795,39.86383718877728,806.3824128643499,1.5936128861108652,0.0,0.0,0.0,0.0062788185155681206,0.0,7.759897631987203e-05,62.98538636383538,0.0,-0.12786643945775678,1.049345900999303,0.029079246115718313,-0.12070715658934401,0.0,-0.12720156555772993,0.0,-0.9114234250496591,-0.045609719262048744,0.012681518157201302,Banks—Regional,Financial Services,TFSL
2012Q2,2012,Q2,2012-05-10,2012-03-31,1022000.0,72196000.0,0.0,0.003387397231687729,0.0,0.0,11286768000.0,1799803000.0,10813688000.0,0.0,9486965000.0,0.0,471317000.0,2860954260.0,2937633260.0,5.976372547808576,0.0,0.0371314445375328,0.23285548473916312,0.0,5.976372547808576,0.0005678399247028703,39.62760069809962,699.8420401174168,1.5895930054567085,0.0,0.0,0.0,0.006396516699909133,0.0,9.054850777476776e-05,-85.30231253167953,0.0,-0.8870867589437423,-0.9170019916864519,0.27979827443544014,0.6831191934731311,0.0,-0.8791819363991016,0.0,-0.8223818429661154,-0.140979205679142,0.016535033710569486,Banks—Regional,Financial Services,TFSL
2012Q1,2012,Q1,2012-02-09,2011-12-31,8459000.0,69964000.0,0.0,0.03,0.0,0.0,11058126000.0,1795960000.0,10607126000.0,0.0,9262166000.0,0.0,470295000.0,2697360798.7200003,2707728798.7200003,5.965757939255353,0.0,0.023918067130000147,0.1472688701307379,0.0,5.965757939255353,0.004710015813269784,38.55355323766509,79.7186664712141,1.5019047187687924,0.0,0.0,0.0,0.006326930982699962,0.0,0.0007649578237759273,29.835421629944257,0.0,0.07142857142857137,-0.4796515877040539,0.19433285149107402,0.7002525365142208,0.0,-0.0023587687227267368,0.0,-0.2578260343648911,0.04498815503832159,0.008558444411827076,Banks—Regional,Financial Services,TFSL
2011Q4,2011,Q4,2011-11-29,2011-09-30,8479000.0,71063000.0,0.0,0.028,0.0,0.0,10892948000.0,1773924000.0,0.0,0.0,9119024000.0,0.0,461836000.0,2447493671.1600003,2292503671.1600003,5.892559515042436,0.0,0.012839132253270649,0.07883990520450707,0.0,5.892559515042436,0.004779798909085169,34.44118136245304,72.16339400754806,1.379706047812646,0.0,0.0,0.0,0.006523761978850904,0.0,0.000778393507432515,-113.2836691117797,0.0,0.4,-0.14787282421371356,0.0,0.7060164618041657,0.0,0.41670843776106936,0.0,-0.3922016107071179,0.0289707317832066,-0.03018883771700107,Banks—Regional,Financial Services,TFSL
2011Q3,2011,Q3,2011-08-09,2011-06-30,5985000.0,71041000.0,0.0,0.02,0.0,0.0,10877541000.0,1766387000.0,10327877000.0,0.0,9111154000.0,0.0,453503000.0,2907368427.04,2814928427.04,5.881134981371508,0.0,0.01701937965575124,0.10480659108111642,0.0,5.881134981371508,0.0033882722189418285,40.92521821258147,121.44396102923976,1.6459407972545086,0.0,0.0,0.0,0.006530979749926937,0.0,0.000550216266709544,27.816383725985457,0.0,1.7064529136690647,-0.40434261153022255,0.0,0.0,0.0,1.6910971223021583,0.0,-0.05938524146107721,0.11081800086018317,-0.035821113706769214,Banks—Regional,Financial Services,TFSL
2011Q2,2011,Q2,2011-05-09,2011-03-31,2224000.0,68835000.0,0.0,0.007389746150390824,0.0,0.0,10885060000.0,1752982000.0,0.0,0.0,9132078000.0,0.0,447502000.0,3188291296.8599997,3167448296.8599997,5.839074007552162,0.0,0.015447595144170082,0.09592112183696125,0.0,5.839074007552162,0.0012686952860896461,46.31788039311396,358.39605405350716,1.8187815373232583,0.0,0.0,0.0,0.006323805289084304,0.0,0.0002043167423973777,-91.60703645730375,0.0,1.3694873075195413,-0.7785588149713891,0.0,0.0,0.0,1.3026673924877519,0.0,-0.8388045998309727,0.15770625487736206,-0.06786179096615932,Banks—Regional,Financial Services,TFSL
2011Q1,2011,Q1,2011-02-09,2010-12-31,-7348000.0,66606000.0,0.0,-0.02,0.0,0.0,11064672000.0,1747576000.0,0.0,0.0,9317096000.0,0.0,445285000.0,2707267950.42,2428930950.42,5.82252507275999,0.0,0.005798183624421944,0.03671084977134042,0.0,5.82252507275999,-0.00420468122702532,40.64600712278173,-92.10900756736527,1.5491560598337355,0.0,0.0,0.0,0.006019699454263082,0.0,-0.0006640956008456464,31.909901467686616,0.0,0.4414967886065345,-1.4899840538540545,0.0,0.0,0.0,0.3162743091095189,0.0,-1.4193864436397385,0.08534430941290233,-0.06542259171411635,Banks—Regional,Financial Services,TFSL
2010Q4,2010,Q4,2010-11-24,2010-09-30,-10747000.0,61899000.0,0.0,-0.03581,0.0,0.0,11076027000.0,1752897000.0,0.0,0.0,9323130000.0,0.0,452633000.0,2758291847.49,2084709847.4899998,5.840253432449157,0.0,0.0063342207453990496,0.040024028793477315,0.0,5.840253432449157,-0.006130993435438591,44.56116976833228,-64.16422833092956,1.573561850747648,0.0,0.0,0.0,0.005588556257582254,0.0,-0.0009702937705009206,23.638179140014394,0.0,-2.193666666666667,-1.6430503890271437,0.0,0.7368606209561885,0.0,-2.0498192829930644,0.0,-1.7668727287369688,0.01222237971584059,-0.05222391422269241,Banks—Regional,Financial Services,TFSL
2010Q3,2010,Q3,2010-08-06,2010-06-30,10237000.0,85786000.0,0.0,0.03,0.0,0.0,10940202000.0,1761527000.0,0.0,30606000.0,9178675000.0,0.0,463399000.0,3720840970.25,2872049970.25,5.875163772057479,0.0,0.009210433226004419,0.05720264293422695,0.0,5.875163772057479,0.005811435192307583,43.37352213939337,90.86746532797694,2.1122815433711772,0.5080590016606428,0.0,0.0013978022822218467,0.007841354300405057,32.20672417173103,0.0009357231246735664,-331.5371086385102,0.0,1.9999999999999996,-0.38682302712643385,0.0,0.0,0.0,2.5034223134839153,0.0,1.5690522257512598,0.2290559104534982,-0.13794896640892812,Banks—Regional,Financial Services,TFSL
2010Q2,2010,Q2,2010-05-06,2010-03-31,2922000.0,68894000.0,0.0,0.01,0.0,0.0,10737175000.0,1752537000.0,0.0,43307000.0,8984638000.0,0.0,458363000.0,4000911776.1,3712392776.1,5.847759275713463,0.0,0.010567956655265468,0.06474613660082497,0.0,5.847759275713463,0.0016672971811722093,58.073442913751556,342.30935798254615,2.282925710612672,1.7768651608487338,0.0,0.0012977041960822858,0.006416399099390668,10.150529937423512,0.0002721386211922596,437.1148012782694,0.0,-0.6666666666666666,-0.8249004768898872,0.0,0.0,0.0,-0.6726417208155949,0.0,-0.7615449157906098,0.22721141077208715,0.646897979841119,Banks—Regional,Financial Services,TFSL
2010Q1,2010,Q1,2010-02-05,2009-12-31,8926000.0,68823000.0,0.0,0.03,0.0,0.0,10727574000.0,1751197000.0,0.0,48068000.0,8976377000.0,0.0,460633000.0,3637854505.6400003,3480141505.6400003,5.843975218646039,0.0,0.01102122437002066,0.06751439158472748,0.0,5.843975218646039,0.005097085022416096,52.85812164014937,101.88927026775713,2.077353093706762,0.5789827470311449,0.0,0.0014206175623537765,0.006415523211492179,6.53118498793376,0.0008320613775304649,-1460.3992395182659,0.0,1.69848661233993,-0.46505060039332935,0.0,0.0,0.0,1.6924747866563228,0.0,-0.448384470514816,0.1802900329079297,0.6655442258975428,Banks—Regional,Financial Services,TFSL
2009Q4,2009,Q4,2009-11-27,2009-09-30,-12890000.0,70174000.0,0.0,-0.04295,0.0,0.0,10598840000.0,1745865000.0,0.0,0.0,8852975000.0,0.0,456875000.0,3565936459.4,3329048459.4,5.826181631821815,0.0,0.006619403632850388,0.04018523769019942,0.0,5.826181631821815,-0.007383159637199898,50.81563626699347,-69.16090883242823,2.0425041222545848,-0.4018619084561676,0.0,0.0014526338477919992,0.006620913232014069,0.0,-0.0012161708262413624,15.906719033089777,0.0,-2.4316666666666666,-1.7725182344756873,0.0,0.7326757415398638,0.0,-2.284376245516142,0.0,-2.3014188443061196,0.0,0.6867987074166179,Banks—Regional,Financial Services,TFSL
2009Q3,2009,Q3,2009-08-07,2009-06-30,10036000.0,75366000.0,0.0,0.03,0.0,0.0,10783140000.0,1776744000.0,0.0,0.0,9006396000.0,0.0,474966000.0,3188612318.22,3205990318.22,5.917627919888793,0.0,0.017634752029557253,0.10702611068336237,0.0,5.917627919888793,0.005648534622883207,42.3083660831144,79.42936225139496,1.7946380110021476,0.5219210840972499,0.0,0.0016427208695361383,0.006989244320300024,0.0,0.0009307122044228304,-120.36132863581457,0.0,0.4999999999999999,-0.39970336249644883,0.0,0.0,0.0,0.7420586703697275,0.0,-0.0008273430674197815,0.0,0.0,Banks—Regional,Financial Services,TFSL
2009Q2,2009,Q2,2009-05-08,2009-03-31,5761000.0,84148000.0,0.0,0.02,0.0,0.0,10644880000.0,1772707000.0,0.0,0.0,8872173000.0,0.0,470168000.0,3657484118.55,3718982118.55,5.879160431877633,0.0,0.015039436799663313,0.0903099045696779,0.0,5.879160431877633,0.0032498320365407255,43.464896593501926,158.71741531635135,2.0632197642080725,0.9354278771046693,0.0,0.001473417197539727,0.007905021005403537,0.0,0.0005411991492623684,-75.2584233945143,0.0,-0.5,-0.6568700018491368,0.0,0.0,0.0,-0.4985201949860724,0.0,-0.4288721766767498,0.0,0.0,Banks—Regional,Financial Services,TFSL
2009Q1,2009,Q1,2009-02-06,2008-12-31,11488000.0,67483000.0,0.0,0.04,0.0,0.0,10875754000.0,1794844000.0,0.0,0.0,9080910000.0,0.0,469808000.0,3914279740.2000003,4369776740.200001,5.915133597175396,0.0,0.05034455542116896,0.3050599383567597,0.0,5.915133597175396,0.006400556260042656,58.00393788361514,85.1819233156337,2.180846770081411,0.3368732590529248,0.0,0.000988687640347918,0.006204903126716547,0.0,0.0010562945796677638,32.980130261361914,0.0,-0.13043478260869562,-0.32006916326300044,0.0,0.0,0.0,-0.18298840765237182,0.0,-0.2422607557143534,0.0,0.0,Banks—Regional,Financial Services,TFSL
2008Q4,2008,Q4,2008-11-26,2008-09-30,14061000.0,69610000.0,0.0,0.046,0.0,0.0,10786451000.0,1843652000.0,0.0,0.0,8942799000.0,0.0,462190000.0,3798975375.7599998,4164624375.7599998,6.075986485009066,0.0,0.046171627720739655,0.27013123951808693,0.0,6.075986485009066,0.007626710463796855,54.57513828128142,67.5445447649527,2.0605707453250397,0.3084417893464192,0.0,0.0011416236145337915,0.006453466483090684,0.0,0.0013035798336264635,-19.934907439090303,0.0,1.2999999999999998,-0.16778312192209704,0.0,0.8069663896158547,0.0,1.070839469808542,0.0,-0.16778312192209704,0.0,0.8069663896158547,Banks—Regional,Financial Services,TFSL
2008Q3,2008,Q3,2008-08-08,2008-06-30,6790000.0,68247000.0,0.0,0.02,0.0,0.0,10360935000.0,1954995000.0,0.0,0.0,8405940000.0,0.0,452466000.0,3714715489.64,3710487489.64,6.099630540533231,0.0,0.008976699496715305,0.04757403471620132,0.0,6.099630540533231,0.003473154662799649,54.43045832988996,136.77155705596465,1.9001150845091677,0.6917525773195876,0.0,0.0012644306173916955,0.006586953783611228,0.0,0.0006553462597728872,22.876822062212476,0.0,-0.6,-0.619539026890593,0.0,0.0,0.0,-0.5419280847331849,0.0,-0.619539026890593,0.0,0.0,Banks—Regional,Financial Services,TFSL
2008Q2,2008,Q2,2008-05-09,2008-03-31,14823000.0,63880000.0,0.0,0.05,0.0,0.0,10460827000.0,2020464000.0,0.0,0.0,8440363000.0,0.0,450373000.0,3880190738.1299996,3777626738.1299996,6.264171933907043,0.0,0.0,0.0,0.0,6.264171933907043,0.007336433611289288,60.74187129195366,65.44206196670714,1.9204453720185064,0.0,0.0,0.0,0.006106591763729579,0.0,0.0014170007782367494,-133.72129228142123,0.0,-0.1666666666666666,-0.17466336664946763,0.0,0.0,0.0,-0.21221301020408162,0.0,-0.17466336664946763,0.0,0.0,Banks—Regional,Financial Services,TFSL
2008Q1,2008,Q1,2008-02-14,2007-12-31,18816000.0,65905000.0,0.0,0.06,0.0,0.0,10476910000.0,2008137000.0,0.0,0.0,8468773000.0,0.0,440319000.0,3848589370.92,3669238370.92,6.230115366729367,0.0,0.0,0.0,0.0,6.230115366729367,0.009369878648717692,58.39601503558152,51.13453139508928,1.9164974157241261,0.0,0.0,0.0,0.0062904997752199834,0.0,0.0017959493782040697,47.48882518842082,0.0,0.276595744680851,0.04836500602928816,0.0,0.0,0.0,0.2502325581395349,0.0,0.04836500602928816,0.0,0.0,Banks—Regional,Financial Services,TFSL
2007Q4,2007,Q4,2007-12-21,2007-09-30,15050000.0,65672000.0,0.0,0.047,0.0,0.0,10278029000.0,1986201000.0,0.0,0.0,8291828000.0,0.0,421503000.0,4158023692.2000003,3926708692.2000003,6.162060343250105,0.0,0.0,0.0,0.0,6.162060343250105,0.007577279439492781,63.31501541296139,69.070161,2.0934556433110245,0.0,0.0,0.0,0.006389551926736147,0.0,0.0014642885323635495,-36.85211107152353,0.0,1.7833333333333334,-0.1614640018738953,0.0,0.8325643018643188,0.0,1.872109868459176,0.0,-0.1614640018738953,0.0,0.8325643018643188,Banks—Regional,Financial Services,TFSL
2007Q3,2007,Q3,2007-08-14,2007-06-30,-17257000.0,66956000.0,0.0,-0.06,0.0,0.0,10016373000.0,1960203000.0,0.0,0.0,8056170000.0,0.0,406453000.0,3316220170.5099998,3260055170.5099998,6.815331741536383,0.0,0.00250619660429978,0.01280632669167428,0.0,6.815331741536383,-0.00880368002701761,49.528349520730025,-48.04166672234455,1.6917738471525652,0.0,0.0,0.0,0.006684655214018088,0.0,-0.0017228791300004504,18.787718375786074,0.0,-2.4674232048522793,-2.0775407688882215,0.0,0.0,0.0,-2.4396429465254026,0.0,-2.0775407688882215,0.0,0.0,Banks—Regional,Financial Services,TFSL
2007Q2,2007,Q2,2007-05-15,2007-03-31,11987000.0,54916000.0,0.0,0.040888,0.0,0.0,9850164000.0,1040968000.0,0.0,0.0,8809196000.0,0.0,423710000.0,3456435003.93,3242909003.93,3.550772025524989,0.0,0.005756249337574481,0.054468533134544,0.0,3.550772025524989,0.011515243504123085,62.940399955022215,72.08715700196045,3.3204046655901043,0.0,0.0,0.0,0.005575135601803178,0.0,0.001216934053077695,381.50496732119205,0.0,-0.2428148148148148,-0.26569180233391126,0.0,0.0,0.0,-0.2428147305918767,0.0,-0.26569180233391126,0.0,0.0,Banks—Regional,Financial Services,TFSL
2007Q1,2007,Q1,2006-12-31,2006-12-31,15831000.0,57047000.0,0.0,0.054,0.0,0.0,8733145000.0,1028648000.0,0.0,0.0,7704497000.0,0.0,411723000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Banks—Regional,Financial Services,TFSL
