Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-05,2014-09-30,76717000.0,680721000.0,128126000.0,1.34,223544000.0,0.32839298332209527,3952134000.0,2243237000.0,714710000.0,459136000.0,1697683000.0,164843000.0,1906095000.0,6685041250.0,7330707250.0,39.545826355222566,1.5566411695009756,0.1643036395021019,0.2894700827420375,0.027822134692006856,39.545826355222566,0.03419923975932993,9.820530364128622,21.784745395414316,2.9800869234949316,0.0,2.7734086373094398,0.0,0.1722413764310623,1.0742873571229439,0.01941153817152961,1990.7805985705777,0.32839298332209527,0.022900763358778647,1.055461970598023,1.3463610464677425,1.1026901220720933,-0.0046751026296339175,0.02300245359505014,0.008667585121039165,0.4144245430256977,0.17433207109872575,0.5510411566620559,Marine Shipping,Industrials,KEX
2014Q2,2014,Q2,2014-08-06,2014-06-30,74992000.0,628054000.0,127025000.0,1.31,224594000.0,0.35760300865849115,3867880000.0,2162868000.0,661405000.0,470511000.0,1693766000.0,135933000.0,1829378000.0,6639378060.0,7285744060.0,38.159953421902294,1.405716338194006,0.1678697374272211,0.3002032486494784,0.028179742624442575,38.159953421902294,0.034672481168522534,10.571349055972894,22.13362111958609,3.069710245840245,0.0,2.9680798628736214,0.0,0.16237680589883863,0.998444244661655,0.019388398812786332,188.86013540036978,0.35760300865849115,0.20183486238532106,1.0869268860035695,1.1607790330486727,1.1074079540541275,0.09017217025779425,0.20476817787488352,0.18877159488648063,0.6885935449378363,0.34818546426069513,0.6432758166399991,Marine Shipping,Industrials,KEX
2014Q1,2014,Q1,2014-05-07,2014-03-31,62246000.0,589246000.0,106854000.0,1.09,206017000.0,0.34962816888022996,3805704000.0,2079852000.0,654975000.0,440130000.0,1714793000.0,122009000.0,1754386000.0,5727206250.0,6415962250.0,36.769238928666134,1.4881398677663418,0.18603653883749235,0.34040883678261724,0.023912009143545458,36.769238928666134,0.02992809103724688,9.71955049334234,23.00230637310028,2.7536604768031574,0.0,3.1409895991279333,0.0,0.15483232537265115,1.084066071387999,0.016355975136269137,108.15436510934018,0.34962816888022996,-0.035398230088495415,1.0901785457333306,0.9957437661287635,1.1225077017181286,0.015617528309234949,-0.031446932329189166,-0.017380269256234825,0.8040927605355193,0.8501148443557914,0.6419220241171155,Marine Shipping,Industrials,KEX
2013Q4,2013,Q4,2014-02-24,2013-12-31,64267000.0,568397000.0,108744000.0,1.13,202849000.0,0.3568790827537795,3682517000.0,2010686000.0,544006000.0,345989000.0,1660364000.0,135887000.0,1692140000.0,5600578250.0,6345706250.0,35.63213950273796,1.572321663405484,0.20343422718754592,0.3725842821803106,0.02498768175308763,35.63213950273796,0.031962723170102146,9.853286083494458,21.786368781800924,2.7854066970178337,0.0,2.690088087896561,0.0,0.15435013606182946,1.0365185020333016,0.017451922149986,53.7808679912039,0.3568790827537795,-0.0661157024793389,0.5773333520268585,0.6402183927826537,1.1295941487171501,-0.01867359427988138,-0.07025158051589196,-0.08106509375765822,0.9149875873527783,0.8704363190953386,0.6386606691486361,Marine Shipping,Industrials,KEX
2013Q3,2013,Q3,2013-11-01,2013-09-30,69123000.0,551105000.0,118337000.0,1.21,206709000.0,0.3750809736801517,3661312000.0,1900887000.0,535183000.0,325251000.0,1749057000.0,138439000.0,1627873000.0,4879256250.0,5733704250.0,33.71861640798226,1.6454461323716145,0.23514248444273528,0.4529096153532535,0.026734291139629843,33.71861640798226,0.03636355027942219,8.853587338166049,17.647006965843495,2.5668313003350542,0.0,2.487709388250421,0.0,0.15052117929310585,1.0676123978096916,0.018879297912879317,34.22406325402615,0.3750809736801517,0.09009009009008996,0.5715917604391665,0.4760561239380362,1.037654426769229,0.06375018654700212,0.09557320146450478,0.08315637242338814,1.1303719770688052,0.8527877442344021,0.6015803606885194,Marine Shipping,Industrials,KEX
2013Q2,2013,Q2,2013-08-02,2013-06-30,63093000.0,563908000.0,109252000.0,1.11,194321000.0,0.3445969909985317,3724309000.0,1824721000.0,567171000.0,401088000.0,1888149000.0,139547000.0,1558750000.0,4494725420.0,5510702420.0,32.38823905287634,1.4140811991383437,0.27420925599889806,0.5596691220192018,0.02397708202164858,32.38823905287634,0.03457679283572667,7.970671492512963,17.809921148146387,2.4632398158403395,0.0,2.648476857259561,0.0,0.15141278556639634,0.9546109581937131,0.0169408607073151,60.36348450866897,0.3445969909985317,0.1100000000000001,0.48496599965484777,0.5371324325531741,1.0036275730560056,0.025381112442021837,0.11515076531514017,0.09417220002203328,1.0496722889094738,0.9592007954133908,0.5637306137980671,Marine Shipping,Industrials,KEX
2013Q1,2013,Q1,2013-05-06,2013-03-31,56578000.0,558785000.0,99849000.0,1.0,189511000.0,0.3391483307533309,3698085000.0,1757469000.0,585786000.0,363926000.0,1928645000.0,164726000.0,1495657000.0,4291560360.0,5391182360.0,31.23389848581787,1.6096294301588785,0.29838686779779267,0.627868827273767,0.021847988366201217,31.23389848581787,0.03219288647481122,7.680163855507932,18.963026087878678,2.4418981842638474,0.0,2.2417469009142454,0.0,0.15110117804214884,1.0183086671466177,0.015299269757185138,161.10065543000863,0.3391483307533309,-0.029126213592233035,0.4572599192441087,0.5955453721206986,1.0545085801531684,0.06374821783400877,-0.022629906025428415,0.004133228745549991,1.1763486559266139,0.9770633820525707,0.5449165033204625,Marine Shipping,Industrials,KEX
2012Q4,2012,Q4,2013-02-27,2012-12-31,57888000.0,512551000.0,99438000.0,1.03,178154000.0,0.34758297223105605,3653128000.0,1694968000.0,596256000.0,355020000.0,1946074000.0,177397000.0,1439079000.0,3442012350.0,4566063350.0,30.47681380922413,1.6794997464931554,0.3107227559505169,0.6696940591208802,0.022176218051393262,30.47681380922413,0.03415285716308508,6.715453389028604,14.864964889096186,2.030724090366308,0.0,1.8850206035051325,0.0,0.14030469230752385,1.0346318517266633,0.0158461460972624,148.2220459047455,0.34758297223105605,0.08421052631578956,0.6092885166462942,0.5899933995857238,1.1026358565515835,0.010321322036589654,0.0910941475826972,0.07341558988309208,0.9035571777934615,0.8960179762915095,0.5464811983714531,Marine Shipping,Industrials,KEX
2012Q3,2012,Q3,2012-11-05,2012-09-30,53055000.0,521324000.0,92637000.0,0.95,176334000.0,0.3382426283846514,3125612000.0,1608676000.0,555033000.0,327663000.0,1504901000.0,166605000.0,1381191000.0,3071098550.0,3847925550.0,29.01390567228785,1.6939141740141548,0.25018140447374787,0.48609539770593957,0.02406315263551886,29.01390567228785,0.032980538032518665,5.8909594609110645,14.471296531900858,1.9090845826008471,0.0,2.0707061612796736,0.0,0.1667910156474956,1.0362598157253031,0.016974275757835586,404.8910415293342,0.3382426283846514,0.11764705882352938,0.47214495948564145,0.6461265860507697,1.0988230265276397,0.06268833015934239,0.11574940590103258,0.10680064039762001,0.4543075881225265,0.8384233481575935,0.5426976367076042,Marine Shipping,Industrials,KEX
2012Q2,2012,Q2,2012-08-06,2012-06-30,47551000.0,511848000.0,83698000.0,0.85,165932000.0,0.3241821790844157,3066285000.0,1548781000.0,554545000.0,393329000.0,1505055000.0,170852000.0,1328136000.0,2609550240.0,3403277240.0,27.942213321786824,1.409875702020446,0.26074940848616485,0.5162330891197658,0.022181357027244865,27.942213321786824,0.03070221031895407,5.098291367749801,13.719744274568356,1.6849058969602544,0.0,2.0246529159740594,0.0,0.1669277317666166,0.8604984631186615,0.01550769090283519,-90.78275317446513,0.3241821790844157,-0.06593406593406599,0.5050661632091322,0.6952447766584676,1.1241037248258219,-0.09116203663132065,-0.06660254396984924,-0.06020660229059061,0.3531468271912119,0.8007248289094786,0.5431266898353377,Marine Shipping,Industrials,KEX
2012Q1,2012,Q1,2012-05-03,2012-03-31,50944000.0,566935000.0,89060000.0,0.91,182576000.0,0.3220404455537231,2980869000.0,1498065000.0,527969000.0,369248000.0,1470702000.0,135453000.0,1280585000.0,3643318620.0000005,4411267620.0,27.051626999891653,1.429849315365283,0.2593183397190551,0.5159949668405577,0.024402890874558,27.051626999891653,0.03400653509694172,6.426342737703617,17.87903688363694,2.43201638113166,0.0,2.8375820395266254,0.0,0.19019118250416236,0.9303530418580466,0.01709031829308836,316.782768454917,0.3220404455537231,-0.10283104860245687,0.9998523847267048,0.9821408957990042,1.1726299310120425,0.01075661700796643,-0.09303898878404843,-0.04146890101492794,0.7473322937637791,0.9613356938156147,0.5615576586360151,Marine Shipping,Industrials,KEX
2011Q4,2011,Q4,2012-02-28,2011-12-31,56170000.0,550145000.0,92913000.0,1.0143017082595978,180633000.0,0.32833707477119667,2960411000.0,1442525000.0,529329000.0,358800000.0,1506253000.0,130130000.0,1229641000.0,3646087520.0,4431843520.0,26.048701650474918,1.4752759197324414,0.27091001891291444,0.5559730333963017,0.02692480402049863,26.048701650474918,0.03893866657423615,6.627502785629243,16.227913120883034,2.5275731928389455,0.0,2.8395604395604397,0.0,0.18583399399610392,0.9793645484949832,0.018973716825130025,108.38225736452543,0.32833707477119667,0.07904437048893384,1.2495864458571986,1.0978721624480767,1.188244429355716,-0.023932519912245626,0.06515720408085865,0.006554144819517268,0.40476917834021453,0.6176782927788421,0.5568294071218379,Marine Shipping,Industrials,KEX
2011Q3,2011,Q3,2011-11-07,2011-09-30,52734000.0,563582000.0,92308000.0,0.94,185062000.0,0.32836747802449334,2866506000.0,1406147000.0,496549000.0,333348000.0,1448749000.0,126324000.0,1173471000.0,2903148640.0,3691665640.0,25.49631013036935,1.4895814584158298,0.2779976738231143,0.5667131530344978,0.026012591428182852,25.49631013036935,0.037502480181659525,5.151244432930789,13.763172905525847,2.064612476504946,0.0,2.9964218992432157,0.0,0.19660939136356248,0.9711322701801121,0.018396612461303065,89.98105132655591,0.32836747802449334,0.2207792207792207,0.9513772777890475,1.0176139534834305,1.1237093982222015,0.2993919478732218,0.26484697304039145,0.2914002714083857,0.2255782437090782,0.5429746714040258,0.5407710854686613,Marine Shipping,Industrials,KEX
2011Q2,2011,Q2,2011-08-08,2011-06-30,41692000.0,437331000.0,71479000.0,0.77,142422000.0,0.3256617985004493,2121721000.0,1235613000.0,422705000.0,239143000.0,878880000.0,116871000.0,1120737000.0,3015354030.0,3327796030.0,23.221879757183935,1.767582576115546,0.15071444360497915,0.25879785984770315,0.02842258988785998,23.221879757183935,0.033741956421630394,6.894901184686199,18.081130852441717,2.440370917107541,0.0,2.5233719228893396,0.0,0.20612088017227526,1.1473009872753959,0.019650085944381942,-235.75872009382329,0.3256617985004493,0.28333333333333344,0.7807992001795191,0.7914935071716384,1.0319310508395794,0.25085192341471985,0.28559975331483195,0.2846000395377676,0.03899174774170409,0.2622266067773079,0.43657080286841865,Marine Shipping,Industrials,KEX
2011Q1,2011,Q1,2011-05-05,2011-03-31,32430000.0,299359000.0,55643000.0,0.6,113860000.0,0.38034600596608087,1844092000.0,1190623000.0,408780000.0,157642000.0,646378000.0,35839000.0,1079045000.0,3045937430.0,3073968430.0,22.394022608008726,2.593090673805204,0.10852170065267894,0.16808343195117179,0.024901352061686616,22.394022608008726,0.027237841029444248,10.174865061681793,23.480862087573232,2.558271955102497,0.0,5.175897765004604,0.0,0.1623340917915158,2.182667055733878,0.017585890508716485,93.3134437228111,0.38034600596608087,0.008861480075901328,0.4022179955789821,0.29953983386065686,1.0272795942433248,0.04468299844022387,0.025616698292220113,0.036877608825283244,-0.11599300655577421,-0.09535942699706992,0.4730377513773623,Marine Shipping,Industrials,KEX
2010Q4,2010,Q4,2011-02-25,2010-12-31,31620000.0,286318000.0,53664000.0,0.5947298136061843,108990000.0,0.3806606640169322,1794937000.0,1156099000.0,425915000.0,160259000.0,635798000.0,38821000.0,1046615000.0,2342006350.0,2346540350.0,21.744672447194688,2.657666652106902,0.11149917796557762,0.17311147228740792,0.024669793038781918,21.744672447194688,0.027350598867398036,8.179738437681179,18.516811748893105,2.0257835617883932,0.0,4.567836995440612,0.0,0.15951423364719763,2.2686463786745206,0.01761621717085335,50.253333404857955,0.3806606640169322,0.04338563790558652,0.5615206131634416,0.31077978714371235,1.0997865425286106,-0.0027267403557572653,0.030403754032652264,0.01761638380582156,-0.08048880996892946,-0.07091237808073109,0.500193828089826,Marine Shipping,Industrials,KEX
2010Q3,2010,Q3,2010-11-05,2010-09-30,30687000.0,281317000.0,52735000.0,0.57,109288000.0,0.3884870093168916,1758440000.0,1122522000.0,391561000.0,152088000.0,632709000.0,37324000.0,1014995000.0,2135919080.0000002,2186866080.0,21.053340335346412,2.5745686707695543,0.11382304770137167,0.17830474592034723,0.02458661889056072,21.053340335346412,0.027337548840913585,7.592570232158029,17.40084628670121,1.9027859409436965,0.0,4.609071910834851,0.0,0.15998100589158573,2.178146862342854,0.01745126362002684,80.90909049585213,0.3884870093168916,0.05555555555555539,0.6682513522279684,0.33010198863621143,1.1298520881317828,0.043401882721353424,0.0484829848298483,0.04153499762995734,-0.11454350432404121,-0.07628068428943584,0.5229675032463104,Marine Shipping,Industrials,KEX
2010Q2,2010,Q2,2010-08-09,2010-06-30,29268000.0,273669000.0,50632000.0,0.54,104742000.0,0.38273242493669357,1705629000.0,1109509000.0,353774000.0,139408000.0,593015000.0,37005000.0,984308000.0,2048976000.0,2108415000.0,20.71216024492234,2.537687937564559,0.11737019011754608,0.18043116369493173,0.023891933207490917,20.71216024492234,0.026379236220706637,7.487059184635454,17.501845018450183,1.8467412161595806,0.0,4.564977705715444,0.0,0.16045048483579957,2.113903075863652,0.01715965195244687,154.8266586066193,0.38273242493669357,0.1739130434782609,0.4766782983989005,0.2781717127299547,1.1886893403167256,0.013949526142050899,0.18618789008673098,0.17713249482714527,-0.041454439377380886,-0.06213401305554443,0.5744914770629742,Marine Shipping,Industrials,KEX
2010Q1,2010,Q1,2010-05-06,2010-03-31,24674000.0,268253000.0,43013000.0,0.46,103301000.0,0.3850879580097893,1681608000.0,1079700000.0,336752000.0,151664000.0,598738000.0,36484000.0,955040000.0,2037400750.0,2116260750.0,20.21720812657991,2.2203818968245597,0.11906698826361435,0.18544410484393814,0.02074377715805813,20.21720812657991,0.02285264425303325,7.595071630140203,20.643194759666045,1.8870063443549132,0.0,4.521214779081241,0.0,0.15952171968734688,1.8203265112353624,0.01467286073805548,91.90728753157705,0.3850879580097893,-0.15874597630299292,0.743459114921486,0.3646385429741084,1.228139969655311,-0.050062071819394,-0.15505787274844188,-0.13657988236947227,0.004384047998641559,-0.02747407346065375,0.6237290088867239,Marine Shipping,Industrials,KEX
2009Q4,2009,Q4,2010-02-26,2009-12-31,29202000.0,259588000.0,49817000.0,0.5468027338264208,108745000.0,0.41891381727968935,1635963000.0,1052463000.0,300097000.0,137104000.0,579868000.0,39793000.0,930366000.0,1860096150.0,1962499150.0,19.707199700402583,2.188827459446843,0.12239824494808256,0.19025751974178665,0.024890777837557686,19.707199700402583,0.027746343576923845,7.16557063500624,15.924390024655844,1.7673743875081593,0.0,3.790691830221396,0.0,0.1586759602753852,1.7349967907573813,0.01785003695071343,35.03269832002411,0.41891381727968935,-0.15876502488242963,1.030229364381639,0.40192529826370543,1.2689274132644273,-0.05422682205600974,-0.16599074655851945,-0.16785821668392745,0.21273582461398563,0.026459479680262868,0.6555208985558154,Marine Shipping,Industrials,KEX
2009Q3,2009,Q3,2009-11-06,2009-09-30,35014000.0,272166000.0,59866000.0,0.65,114980000.0,0.42246276169690555,1583538000.0,1000828000.0,246304000.0,132505000.0,579418000.0,40065000.0,901164000.0,1959376300.0,2120012300.0,18.80725359391149,1.858827968755896,0.12655079953875437,0.2002322077319979,0.030845352623263413,18.80725359391149,0.03498503239317845,7.199195711440812,13.989949020391844,1.957755278629295,0.0,3.923274678647198,0.0,0.1718720990591953,1.3948152899890571,0.022111247093533595,50.01088082901554,0.42246276169690555,0.03174603174603177,1.436934723024257,0.4475393407095798,1.2259355349642778,0.026304749493452823,0.03840564666805065,0.037413138787322164,0.34280076882399224,0.0097971819975229,0.566545943625118,Marine Shipping,Industrials,KEX
2009Q2,2009,Q2,2009-08-06,2009-06-30,33719000.0,272743000.0,57707000.0,0.63,112033000.0,0.410763979277195,1547164000.0,963049000.0,229616000.0,138298000.0,580818000.0,44590000.0,866150000.0,1690751150.0,1892684150.0,18.10753031869888,1.660298775108823,0.13599786447978365,0.2184842100453871,0.030384025528344575,18.10753031869888,0.03501275636026827,6.199063404010369,12.535596770366855,1.755623182205682,0.0,3.6041713388652163,0.0,0.17628577190265543,1.1729092250068691,0.021794069665529964,92.1390272479564,0.410763979277195,0.2115384615384615,1.264266247054909,0.47676547579489875,0.740092986017173,0.03192498641391951,0.20399200171391846,0.18641036184210527,0.44089668613740524,0.11777533414811278,0.584421825162581,Marine Shipping,Industrials,KEX
2009Q1,2009,Q1,2009-05-07,2009-03-31,28006000.0,277661000.0,48640000.0,0.52,108567000.0,0.3910055787453045,1526037000.0,921523000.0,237729000.0,150600000.0,601043000.0,48313000.0,832431000.0,1417114800.0,1637366800.0,17.323489049722717,1.5785458167330677,0.14828736131561684,0.2455630516004484,0.026266173389347013,17.323489049722717,0.030390994039215517,5.103758900241662,12.65009997857602,1.5377964521775367,0.0,3.499968952455861,0.0,0.18194906152340998,1.1119123505976096,0.018352110728638953,85.36836144578314,0.3910055787453045,-0.279819833893098,1.8458273247302264,0.6177400855958063,0.7149853523818921,-0.18276664132423012,-0.2708479783384103,-0.2658334842721729,0.21029437398091863,0.20471273830958178,0.5682558005028011,Marine Shipping,Industrials,KEX
2008Q4,2008,Q4,2009-02-27,2008-12-31,38409000.0,326677000.0,66252000.0,0.722041545258013,132847000.0,0.4066616260097895,1526098000.0,890053000.0,279511000.0,173066000.0,632543000.0,48518000.0,804425000.0,1455415200.0,1694075200.0,16.731892095121722,1.6150543723203865,0.16205184726013663,0.27785648719795336,0.03600847508356053,16.731892095121722,0.04315360995356456,4.45521172289448,9.473139108021556,1.6352006004136832,0.0,3.9950121604353024,0.0,0.21406030281148392,1.2066668207504652,0.02516810847009825,39.9389478883675,0.4066616260097895,-0.062283707457125984,2.1859189290542482,0.96951355672857,1.1922135076587626,-0.006914750470950573,-0.08064052850782709,-0.07469273743016759,0.89578987077208,0.4947583388881903,0.6157245843871078,Marine Shipping,Industrials,KEX
2008Q3,2008,Q3,2008-11-06,2008-09-30,41778000.0,354647000.0,71600000.0,0.77,133772000.0,0.37719760776208455,1542663000.0,886116000.0,302022000.0,193442000.0,653474000.0,50656000.0,766451000.0,2031649059.9999998,2298883060.0,16.547759995518124,1.561305197423517,0.1744839929394819,0.30376384130294454,0.038240040500214637,16.547759995518124,0.04714732608371816,5.728651475974701,12.157409761118291,2.2927574493632887,0.0,4.360292956411876,0.0,0.2298927244641247,1.1468036930966388,0.02708174111909082,41.2049052853608,0.37719760776208455,0.04054054054054058,2.392098401253698,1.089360016971319,0.7122113578275167,0.04508558526886509,0.0358010611394853,0.03453258199682127,1.2613989338430192,0.6695819509573284,0.6740469977197064,Marine Shipping,Industrials,KEX
2008Q2,2008,Q2,2008-08-01,2008-06-30,40334000.0,348260000.0,69210000.0,0.74,128001000.0,0.3675443634066502,1533379000.0,864542000.0,303509000.0,185375000.0,665853000.0,49471000.0,724673000.0,2567184000.0,2859951000.0,16.164800029916048,1.6372703978422116,0.1949218034158548,0.34571946764876665,0.03670296049374303,16.164800029916048,0.04665360387349603,7.371458106012749,15.912034511826251,2.9694150197445586,0.0,4.452285177174506,0.0,0.22711932275060503,1.1910883344571814,0.02630399920698014,-101.16981280788177,0.3675443634066502,0.08823529411764697,2.078147640214295,0.9738542261669559,0.6927206972653785,0.04726567613561985,0.10060850819985265,0.09105527004445566,1.0382329215387571,0.6291342133065008,0.7081620215111171,Marine Shipping,Industrials,KEX
2008Q1,2008,Q1,2008-05-01,2008-03-31,36647000.0,330570000.0,63434000.0,0.68,122224000.0,0.3697371207308588,1466201000.0,807435000.0,274944000.0,195966000.0,655907000.0,49475000.0,684339000.0,3027360858.0,3306901858.0,15.202612823106007,1.4030188910321177,0.19317269596733327,0.35077746196288245,0.03588552156773324,15.202612823106007,0.045386935171252175,9.158002414012161,20.65217383414741,3.749355499823515,0.0,4.211136937847398,0.0,0.22546021998348112,1.005597909841503,0.02499452667130905,241.10870165657852,0.3697371207308588,0.051347342803912524,3.7586206835838056,0.9892445661062419,0.6086671122418221,0.06311321411175283,0.06680833721471821,0.05239232862167364,1.6037735968134974,0.6909433853740566,0.675481058624644,Marine Shipping,Industrials,KEX
2007Q4,2007,Q4,2008-02-27,2007-12-31,34352000.0,307850000.0,60276000.0,0.6467890984405401,114968000.0,0.373454604515186,1430475000.0,769830000.0,267343000.0,191420000.0,657668000.0,53377000.0,647692000.0,2468626889.12,2760892889.12,14.494575327564071,1.3966304461393795,0.2078910851290655,0.3862969746567424,0.034893707829743034,14.494575327564071,0.04462283880856813,8.018927689199286,17.96567076967862,3.2067169233726927,0.0,3.613578882290125,0.0,0.21520823502682676,0.9858217532128304,0.02401440081091945,63.5392486646762,0.373454604515186,0.010607966313343903,15.764096403662686,0.9626975294125732,0.554837254158655,-0.010755648866784836,-0.0022654661632297416,-0.016560343280416376,1.401469742162548,0.6717525793618946,0.6687880472264413,Marine Shipping,Industrials,KEX
2007Q3,2007,Q3,2007-11-02,2007-09-30,34430000.0,302556000.0,61291000.0,0.64,116218000.0,0.3841206256031941,1407275000.0,732241000.0,266286000.0,173174000.0,672141000.0,47207000.0,613340000.0,2386793548.86,2716595548.86,13.823893346686495,1.5376788663425225,0.23714767902506617,0.4557679780290915,0.035475618656353264,13.823893346686495,0.047020038484597286,7.888766208106929,17.330769306273602,3.259573758994648,0.0,3.9472535852733706,0.0,0.21499422643051286,1.1369200919306592,0.02446572276207564,58.502709663709005,0.3841206256031941,0.14285714285714277,1.599999988672669,1.0295356169488548,0.4837395278053043,0.08210428305400372,0.1424494807047815,0.12802061286463606,1.4074073932853155,0.6166375926906177,0.6361291284925998,Marine Shipping,Industrials,KEX
2007Q2,2007,Q2,2007-08-02,2007-06-30,30137000.0,288008000.0,54335000.0,0.56,107400000.0,0.3729063081581067,1401529000.0,695521000.0,274941000.0,156912000.0,702960000.0,40083000.0,578910000.0,2029753392.7,2389958392.7,13.1548252541566,1.7521986846130315,0.27373889516378186,0.5516051995554412,0.031065403104245312,13.1548252541566,0.043330107933477205,7.04755907023416,16.837719354116203,2.918320787869813,0.0,4.505850360501959,0.0,0.20549556948161615,1.362840318140104,0.0215029442844208,-1373.3108205006765,0.3729063081581067,0.21739130434782614,2.1666666272265545,1.0465230896451705,0.46491971651063013,0.08911694317121649,0.23401031856522808,0.2105110724947645,1.0357142848694616,0.5686514982113046,0.26414915530481264,Marine Shipping,Industrials,KEX
2007Q1,2007,Q1,2007-05-04,2007-03-31,24422000.0,274211000.0,44886000.0,0.46,98612000.0,0.3596208758948401,1359597000.0,661045000.0,253403000.0,172704000.0,695704000.0,41498000.0,548773000.0,1857133813.9199998,2214938813.92,12.45109745279566,1.4672676950157495,0.26520652811090345,0.545460596479816,0.027108496811405723,12.45109745279566,0.03694453478961342,6.7726452035841005,19.010869440668248,2.8093909097262664,0.0,4.2315051327774835,0.0,0.2016854994531468,1.1126551788030388,0.01796267570463895,-285.317838979874,0.3596208758948401,0.0202188921380233,1.4864865126570812,0.8708950310658314,0.3766804168256726,0.07823348677520583,0.02021889882195672,0.031411567361382384,1.4864865151814943,0.6007597542234095,0.2326298525276483,Marine Shipping,Industrials,KEX
