Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-04-25,2016-03-27,12584756070.0,12738967070.0,36.91627839712272,0.2380456536351504,0.0205933221189104,9.57703906609693,21.93215117008595,2.1434988421305072,0.3313953893664038,0.794485588256686,0.0037775066704173,2.4657973363345183,91.92394721848886,0.4347344669743656,-0.359375,Semiconductor Equipment & Materials,Technology,LRCX,0.014310380155666323,0.02443329459006855,2.9637121048456443,0.14516363470326585,0.10916666349582019,0.7073826358410172,0.13108745561518642,-0.01084751683271,-0.03774745489167364,-0.008558375972915202,-0.014481509772201084,-0.03685335233345777,-0.02237638889490859,-0.047251913682977376,0.005724524509214013,-0.35666427482285407,-0.07820157218277501,-0.2013155580863696,-0.0881789596335254
2016Q4,2016,Q4,2016-08-17,2016-06-26,12782565519.999998,12076318519.999998,38.17085361123969,0.3530998747670217,0.0272119272497742,8.266758018212965,12.3412903425131,2.0947920320140594,0.1826994002448453,0.8719697585478505,0.0037009784871417,3.343281392444506,34.3526853678332,0.4519185312182096,0.7804878048780488,Semiconductor Equipment & Materials,Technology,LRCX,0.021100795271786855,0.04243462340396348,3.8081260367583796,0.19999275672088995,0.16746137941783437,1.0110437951455482,0.12600394995635425,0.006618605130863802,0.8774840561099877,0.006790415116120533,0.018001328813894928,0.8444139319127353,0.054829122017624105,0.058294715922014184,0.30366115930453097,0.8050693268084572,0.1767094984608711,0.6211593002469161,0.223222147339676
2017Q1,2017,Q1,2016-10-25,2016-09-25,14681085870.0,13150562870.0,39.77005983549908,0.3427551379107373,0.0265613905497752,8.993454419484213,13.911237961225766,2.298462722412268,0.1821289821289821,0.9835129741804524,0.0032730548969944,3.420728470002236,34.04349237672321,0.4387335604400585,0.0068493150684931,Semiconductor Equipment & Materials,Technology,LRCX,0.02087903148073789,0.04130586236858791,3.860832288923247,0.19354528463586862,0.16162210804946525,0.9783418788699539,0.12918425413896817,-0.0006505366999990034,0.07744707755772984,-0.00022176379104896574,-0.0011287610353755695,0.05270625216486735,-0.006447472085021333,-0.00583927136836912,-0.03270191627559427,0.01890792812206736,0.05572021799683236,0.021685352201034146,0.0249190021523103
2017Q2,2017,Q2,2017-01-30,2016-12-25,17576931540.0,17799579540.0,40.53270338561039,0.2366629664859801,0.0408146122553714,9.33801247304493,13.204181858884404,2.665995380864792,0.1454276107226457,1.0163030196556844,0.0027534384991977,2.731242602570788,47.81732535331964,0.4498737979460224,0.2312925170068027,Semiconductor Equipment & Materials,Technology,LRCX,0.0288854522835097,0.05047634547442602,3.199328973693933,0.2336653209718541,0.17680028518317228,0.747465990111647,0.16337899146250356,0.0142532217055962,-0.6894858674314479,0.008006420802771811,0.00917048310583811,-0.6615033152293139,0.04012003633598549,0.015178177133707033,-0.2308758887583069,0.2613603198969053,0.15307344499175762,0.3920942436547902,0.1823520623515597
2017Q3,2017,Q3,2017-04-24,2017-03-26,20883542400.0,21437557400.0,42.356322823851954,0.2258983564552167,0.0607253408750165,9.695260388255312,9.084335311712106,3.0172590886013477,0.1276063008840934,1.0435891055033728,0.0035117126489038,2.7277504326670026,55.16399099774944,0.4509778342103858,0.712707182320442,Semiconductor Equipment & Materials,Technology,LRCX,0.04839612617436055,0.08303466861002214,3.219727366283134,0.24996251151929322,0.26681259705802474,0.7157296497423484,0.1813862115507075,0.0199107286196451,-0.0034921699037853138,0.01951067389085085,0.03255832313559612,0.020398392589200842,0.01629719054743911,0.09001231187485245,-0.03173634036929862,0.726948745609106,0.144342636318672,0.22415580636066826,0.14715097006720618
2017Q4,2017,Q4,2017-08-15,2017-06-25,24168114870.0,24483993870.0,43.07492001257606,0.2221781087070482,0.0547790032952027,10.306641103463804,11.47749479032111,3.4588572644244318,0.1400183122350045,1.034900998932612,0.0030498448222577,2.615003143945236,34.8012557508629,0.4558649873960886,-0.0903225806451613,Semiconductor Equipment & Materials,Technology,LRCX,0.04342441678940407,0.07533998768052722,3.099031054721596,0.2592593224379474,0.2244967497644896,0.734968325444749,0.19343004669314304,-0.005946337579813797,-0.11274728872176665,-0.004971709384956481,-0.007694680929494921,-0.12069631156153804,0.009296810918654197,-0.04231584729353513,0.019238675702400565,-0.0840228079058591,0.0886315892098171,0.12912086891597235,0.1004288637889076
2018Q1,2018,Q1,2017-10-23,2017-09-24,27591533970.0,27618455970.0,45.68970217280022,0.1962623923005662,0.0605001490758419,11.133969013050107,11.677671016099811,3.724471640379937,0.1231407337181939,1.000376421839393,0.0026362434244898,2.765926721749848,34.56537487378514,0.4637926025164034,0.1382978723404256,Semiconductor Equipment & Materials,Technology,LRCX,0.047641569315825805,0.07973489823538162,3.3094303262066584,0.2797348011008256,0.23836022177923766,0.6736413048613599,0.19987214712339899,0.005721145780639196,0.1509235778046123,0.004217152526421734,0.0043949105548544,0.21039927148506266,0.020475478662878188,0.013863472014748052,-0.061327020583389125,0.12208030029026032,0.0568180315893125,0.1402821664673594,0.07519638228148641
2018Q2,2018,Q2,2018-01-30,2017-12-24,30082293150.0,31528738150.0,38.933533993235486,0.2471772380755816,-0.0010562656156013,11.656121477130286,-755.4568847312908,4.795095149400938,-7.345755901557006,0.9123099835150438,0.0024308984569549,2.039715008455414,-537.289345228527,0.4671264697392103,-1.0186915887850467,Semiconductor Equipment & Materials,Technology,LRCX,-0.0007709724049188891,-0.0015868195943129534,2.471082740346576,0.28571245904878884,-0.0038573086408750725,1.0582054353552333,0.19987314386747793,-0.0615564146914432,-0.7262117132944343,-0.048412541720744696,-0.08132171782969456,-0.8383475858600824,0.005977657947963233,-0.24221753042011274,0.3845641304938734,-1.0168531717144356,0.04143228389033711,0.06368666891702802,0.048918382066972174
2018Q3,2018,Q3,2018-04-24,2018-03-25,34904774880.0,33410775880.0,42.39507815098104,0.2345662703235825,0.0827754404241049,12.068944312380388,11.204665793528504,5.070399899593668,0.1023870056497175,0.9221990304336116,0.0022844725477857,2.1698813702696267,34.858691689586365,0.4601179413681683,73.16666666666666,Semiconductor Equipment & Materials,Technology,LRCX,0.05699857701164248,0.1131314399069847,2.6404984778721614,0.2861265890187631,0.26928389777031686,0.9848116538747372,0.21166723106577606,0.0838317060397062,0.13016636181421282,0.05776954941656137,0.11471825950129765,0.16941573752558536,0.0004141299699742529,0.27314120641119194,-0.07339378148049602,79.23204419889503,0.12062081164283375,0.12224511134829007,0.10380758597406864
2018Q4,2018,Q4,2018-08-14,2018-06-24,27518245160.0,25422580160.0,40.89116681995576,0.1936452790733715,0.1131531709909223,8.80322424572799,6.737098602942185,4.182076797978372,0.0803068317361082,0.8776001219510895,0.002980022872941,2.262169603733984,43.08457163971361,0.4732700177355332,0.3441108545034642,Semiconductor Equipment & Materials,Technology,LRCX,0.08182601868443536,0.15518834755335187,2.9044496601602128,0.30557165744060644,0.3266697121622763,0.8965648096828547,0.2504854770367799,0.030377730566817404,0.0922882334643571,0.024827441672792876,0.04205690764636717,0.26395118228805137,0.019445068421843348,0.057385814391959444,-0.08824684419188256,0.31117873651771955,0.08084498714608514,0.15429885524180342,0.11174001325604149
2019Q1,2019,Q1,2018-10-23,2018-09-23,24086518920.0,23873893920.0,34.57346875843195,0.214961756600022,0.068979362177538,10.334496902420783,11.289991244187792,4.475686286533261,0.3269311534423278,0.6789547933671755,0.0072394022805517,1.9348179534967689,36.2646102007263,0.45402758237793,-0.4450171821305842,Semiconductor Equipment & Materials,Technology,LRCX,0.0486749944809879,0.09910739055792875,2.6605189798811666,0.2538950894820463,0.22884200436694524,1.0361048134610342,0.2127013116129597,-0.0441738088133843,-0.3273516502372149,-0.033151024203447454,-0.05608095699542312,-0.24393068027904619,-0.05167656795856013,-0.09782770779533106,0.13954000377817954,-0.4776848756201366,-0.2544002932889049,-0.38049194143604187,-0.28471523744632987
2019Q2,2019,Q2,2019-01-30,2018-12-23,19111112160.0,17751611160.0,37.68092270774471,0.1857547292286416,0.0759127438612138,7.575738972114102,8.398938288316003,3.271682091125167,0.295166606604495,0.808803110654744,0.0087858309131497,2.5402487589052614,35.62209626912409,0.4538967198681716,0.0866873065015479,Semiconductor Equipment & Materials,Technology,LRCX,0.05282604064574519,0.09738379955941857,3.394738505942071,0.2736696353431459,0.2254969233031788,0.8434809493386143,0.23426501733117222,0.006933381683675799,0.6054308054084925,0.00415104616475729,-0.0017235909985101744,0.7342195260609046,0.019774545861099613,-0.0033450810637664363,-0.19262386412241994,0.06654979751012449,0.08237127959047338,0.16667145471659534,0.08205931215141211
2019Q3,2019,Q3,2019-04-30,2019-03-31,27926824700.0,27760834700.0,35.323701562820354,0.3695637203804002,0.0522641049521735,11.449887292091011,12.75453730429858,5.228783842812338,0.3127495935256398,0.8412499491444556,0.0061301634481918,2.7313667385697604,32.575361338342866,0.4404739062125878,-0.0113960113960112,Semiconductor Equipment & Materials,Technology,LRCX,0.042448924263811,0.10248870104151317,3.365464345237501,0.23185972559785623,0.22442772753959742,1.414400431082017,0.18914295808801712,-0.0236486389090403,0.19111797966449906,-0.010377116381934191,0.005104901482094595,-0.029274160704570118,-0.0418099097452897,-0.0010691957635813876,0.5709194817434028,-0.03773369312039096,-0.03314936180789187,-0.18086007830481518,-0.061741451993086664
2019Q4,2019,Q4,2019-08-20,2019-06-30,28343385540.0,29175065540.0,31.885992803667023,0.3741166918708113,0.0595494989323131,12.004074943237333,13.0777398329719,6.000754035734308,0.3042919761915748,0.831259495889984,0.0058169832875935,2.9037695275441147,34.79684280310703,0.4577821711227636,0.0115273775216137,Semiconductor Equipment & Materials,Technology,LRCX,0.04514706824650228,0.11471313301028263,3.6094739948980665,0.26134967454377045,0.2294753355043121,1.540876682932117,0.1967403954210753,0.0072853939801396025,0.17240278897435424,0.0026981439826912826,0.012224431968769461,0.2440096496605655,0.029489948945914224,0.005047607964714679,0.12647625185009992,-0.010166426131277518,-0.03193910082950397,0.09118735599460318,0.006100506638047466
2020Q1,2020,Q1,2019-10-29,2019-09-29,33435377030.000004,33261442030.000004,34.41517076441354,0.3591563399106671,0.0506882269572308,15.438272553660497,17.945559593506932,6.715352411936181,0.341072889226667,0.7981987144268009,0.0047514941990172,2.940362097293303,78.71018225433214,0.4532895362614083,-0.1196581196581196,Semiconductor Equipment & Materials,Technology,LRCX,0.037735563213745986,0.09355172761463973,3.594694106072307,0.248161603438261,0.21507092706162217,1.4791395608628815,0.1754563656246015,-0.008861271975082304,0.03659256974918845,-0.0074115050327562965,-0.0211614053956429,-0.014779888825759535,-0.013188071105509458,-0.01440440844268992,-0.06173712206923554,-0.14033313339177778,-0.08275681268468249,-0.129042190297933,-0.09175855844853921
2020Q2,2020,Q2,2020-02-04,2019-12-29,42121956980.0,43504428980.0,30.681471243931743,0.3708505754767325,0.0594336801292297,16.304215473498946,20.467025412528425,9.53474485216739,0.3240384054731686,0.9183819392654812,0.0039580544673924,2.617127804666613,171.31521421541115,0.4566067518456544,0.110032362459547,Semiconductor Equipment & Materials,Technology,LRCX,0.043184885969776036,0.11646471165188119,3.2956389414777076,0.2657289468825443,0.1991522356678012,1.6968859367462905,0.21684359116013752,0.008745453171998901,-0.32323429262669023,0.0054493227560300506,0.022912984037241457,-0.29905516459459935,0.01756734344428329,-0.01591869139382099,0.21774637588340906,0.10459886343387242,0.19289196424696156,0.2773367072592124,0.201621660164407
2020Q3,2020,Q3,2020-04-28,2020-03-29,37095345300.0,38220097300.0,31.308476885912693,0.3931124110078072,0.0657759414214528,14.816653971740976,16.134556161390165,8.154341104816655,0.2844735647142128,0.7981047804435315,0.0044078306503862,3.601817196595273,75.69659873523884,0.4661269159718408,0.1311953352769678,Semiconductor Equipment & Materials,Technology,LRCX,0.044423619647667625,0.12634901486056854,4.468328472626886,0.27724359678466226,0.22957950971091917,1.8441855000260488,0.1934999325663024,0.006342261292223095,0.9846893919286601,0.0012387336778915889,0.009884303208687356,1.172689531149178,0.01151464990211798,0.030427274043117986,0.14729956327975824,0.11714252395483081,-0.03091773527472991,0.011074840752733751,-0.010712553956956505
2020Q4,2020,Q4,2020-08-18,2020-06-28,44817695700.0,45713248700.0,35.675618569118,0.3991143788463627,0.06391830915044,16.05296522323437,16.08275894860286,8.646241112887477,0.2407714953787501,0.7955331090554646,0.0037426957673774,2.7849841989196955,58.77776834965259,0.458593971626125,0.2190721649484537,Semiconductor Equipment & Materials,Technology,LRCX,0.04785155237152541,0.13440233016796216,3.4320107688931527,0.27068725410693356,0.2495368685580673,1.8087350045500241,0.19176145251814902,-0.0018576322710127935,-0.8168329976755775,0.003427932723857788,0.008053315307393616,-1.036317703733733,-0.006556342677728699,0.019957358847148138,-0.035450495476024635,0.212066856768056,0.11512866343801488,0.08875775448989648,0.09710738667377317
2021Q1,2021,Q1,2020-10-27,2020-09-27,48898324870.0,50596890870.0,37.34841361079943,0.3870379161650176,0.0762531702001786,15.390964303700253,14.845547843769696,9.012698732207143,0.2029616819944356,0.7815069806599472,0.0034178880451288,2.6346280513363007,84.35035901018621,0.4740765105065028,0.1818181818181816,Semiconductor Equipment & Materials,Technology,LRCX,0.054688886397616314,0.15177443815233715,3.3094569557728684,0.3024991501630428,0.25918484898082517,1.7752336562287807,0.21100340784835872,0.012334861049738605,-0.15035614758339477,0.006837334026090901,0.017372107984374996,-0.12255381312028435,0.031811896056109235,0.009647980422757857,-0.03350134832124341,0.18197633610029382,0.13797806769957277,0.2717163189638518,0.17639721572217207
2021Q2,2021,Q2,2021-02-02,2020-12-27,68477463000.0,70615641000.0,38.2990196760064,0.3789981297787549,0.0787271707613143,19.81272204423481,19.69488564003272,12.431127585708612,0.2161996435921949,0.7886238774263449,0.0027443627693975,2.4902428340656626,271.1280779205353,0.4640292317916856,0.0661896243291592,Semiconductor Equipment & Materials,Technology,LRCX,0.056552234838267434,0.1577963920800908,3.1934789043770726,0.29214547497755505,0.2514957741613205,1.7902768569866323,0.22486355894788246,0.0024740005611356974,-0.14438521727063813,0.0018633484406511205,0.006021953927753648,-0.11597805139579576,-0.010353675185487743,-0.007689074819504649,0.015043200757851594,0.05559286466347117,0.08786590202324147,0.050631383549898865,0.06481035786583135
2021Q3,2021,Q3,2021-04-28,2021-03-28,81366696040.0,83510377040.0,37.671598587008326,0.3805744265603605,0.098619278001297,21.147092758340538,18.99101409644662,15.138460309371473,0.1741642634212194,0.8101477567679403,0.0022927193689699,2.380327339699856,75.65588706108133,0.4626536065872867,0.2432885906040268,Semiconductor Equipment & Materials,Technology,LRCX,0.07007700992475391,0.19928451730500277,3.134337282858474,0.31065891059851014,0.2783828795416636,1.8437931001763217,0.25172887801193244,0.019892107239982693,-0.1099154943658065,0.013524775086486474,0.041488125224911965,-0.0591416215185987,0.018513435620955088,0.026887105380343057,0.053516243189689394,0.23226560549636516,0.11324946755676767,0.18379676030281542,0.10994921420755147
2021Q4,2021,Q4,2021-08-17,2021-06-27,92296607520.0,92873405520.0,42.2480268046151,0.3143099185056875,0.1040337051285139,22.266012522016545,20.158136350015774,15.313377900274558,0.1619568132637113,0.8292057320620208,0.0020085787005749,2.481829672150339,69.32750414064913,0.4620309521012241,0.0769230769230769,Semiconductor Equipment & Materials,Technology,LRCX,0.07202655751090224,0.18991559579691225,3.3029552984848918,0.3174596320207161,0.27614175407141645,1.6367440338678667,0.2608318244124521,0.005414427127216903,0.10150233245048268,0.0019495475861483341,-0.009368921508090516,0.16861801562641787,0.0068007214222059464,-0.0022411254702471295,-0.207049066308455,0.06865330807630511,0.07732633963448897,0.10091039296984543,0.07587643830706842
2022Q1,2022,Q1,2021-10-26,2021-09-26,87408655810.0,88361836810.0,41.0605320897681,0.3209222519060037,0.1114234160441827,20.306508662516716,18.52280151668497,15.01855842130376,0.1571790151083625,0.8104445429385256,0.0021214260565117,2.349159925144168,272.2188491639598,0.4592333774348264,0.0363408521303257,Semiconductor Equipment & Materials,Technology,LRCX,0.07579197962269504,0.20270365700047233,3.26898293451288,0.3187929278086824,0.2740744784775808,1.6744737109330636,0.2765378959898113,0.0073897109156687985,-0.13266974700617062,0.0037654221117928016,0.012788061203560075,-0.033972363972011976,0.0013332957879663154,-0.002067275593835627,0.03772967706519692,0.030652850591924043,0.03842680858896564,0.04278808778906429,0.03213918539098507
2022Q2,2022,Q2,2022-02-01,2021-12-26,101731742000.0,101639520000.0,46.04836094716632,0.2993223787846497,0.1075130664867257,24.069380997131503,21.28581932157713,15.709571092660484,0.1767749386942075,0.7314764244218859,0.0020762054777357,2.260324279325349,78.13419835285823,0.4679681370670164,0.0205562273276904,Semiconductor Equipment & Materials,Technology,LRCX,0.07160919096591349,0.18450747485129593,3.1328990246562975,0.3319220348061943,0.28269267714694823,1.576589294789308,0.2533110927690917,-0.003910349557456991,-0.08883564581881931,-0.0041827886567815525,-0.0181961821491764,-0.13608390985658225,0.013129106997511908,0.008618198669367416,-0.09788441614375554,0.012787520004339924,-0.018088426784745607,0.022350431741548264,0.0005878323757027936
2022Q3,2022,Q3,2022-04-26,2022-03-27,77593713990.0,78407340990.0,43.28473234742762,0.3019070854711164,0.097279900661326,19.10979416641053,18.984973739403276,12.875440594774073,0.2060985850155317,0.6448913182185546,0.0027139698458967,1.9207648338717456,126.7163023114534,0.4473987394395057,-0.1350710900473933,Semiconductor Equipment & Materials,Technology,LRCX,0.06159359157264822,0.16954777988514044,2.834048872147291,0.2935898686242986,0.25164367394867915,1.7526853939855538,0.24476511015019503,-0.01023316582539971,-0.3395594454536033,-0.010015599393265275,-0.014959694966155485,-0.2988501525090066,-0.03833216618189572,-0.031049003198269087,0.1760960991962457,-0.14483399312036022,-0.03931951041545411,-0.15026413087718823,-0.08154593016083594
2022Q4,2022,Q4,2022-08-24,2022-06-26,62067871470.0,63551700470.0,45.497713652141776,0.2911105564482887,0.1161846281556251,13.389526142937823,12.835248133893163,9.88599127065864,0.1720987249924313,0.6391462660105378,0.0033520724180232,1.7463243952199887,195.06666332482683,0.4531307369086845,0.1972602739726028,Semiconductor Equipment & Materials,Technology,LRCX,0.07030471459263608,0.19255551524074896,2.691321710521848,0.3191318664392649,0.2607960127311644,1.738870591488295,0.2695774136129454,0.018904727494299098,-0.17444043865175685,0.008711123019987867,0.023007735355608516,-0.14272716162544308,0.0255419978149663,0.009152338782485225,-0.01381480249725886,0.1831669893068749,0.14164509252253957,0.24096696829200978,0.15627165760682585
2023Q1,2023,Q1,2022-10-24,2022-09-25,50846793040.0,51593767040.0,54.14941084512496,0.2672612377720714,0.117832543784636,10.020808143913005,8.9149908652838,6.859539082749606,0.1442022780334095,0.6277710950445208,0.0040438145201851,1.770454915143957,48.447433877230175,0.4605398649342418,0.1887871853546911,Semiconductor Equipment & Materials,Technology,LRCX,0.07616353409985491,0.19235967782820715,2.693773001922277,0.3346077084090033,0.28101005080485864,1.5256138662895053,0.2710349109638966,0.0016479156290109126,0.024130519923968308,0.005858819507218824,-0.00019583741254181053,0.002451291400429323,0.015475841969738391,0.020214038073694263,-0.21325672519878958,0.17945148370382502,0.09460940375195716,0.14769091623162287,0.11250733154583263
2023Q2,2023,Q2,2023-01-30,2022-12-25,56055738160.0,56574305160.0,61.055411783734506,0.2605010803440793,0.1122343894754031,10.621507394787258,9.542981095765972,6.749934001915798,0.1606938203222729,0.6019171089588599,0.0042097385164466,1.904130750428532,57.38659058219161,0.4502734118682295,0.0365736284889315,Semiconductor Equipment & Materials,Technology,LRCX,0.07645932880327637,0.17682980648758193,3.0149600103102716,0.31835907782541545,0.27825443873874506,1.3127303006092381,0.27478206331531174,-0.005598154309232911,0.13367583528457505,0.00029579470342146197,-0.015529871340625223,0.3211870083879944,-0.01624863058358783,-0.0027556120661135775,-0.21288356568026723,0.02989594488732915,0.040095220433253365,-0.010412052961409792,0.016909195557238743
2023Q3,2023,Q3,2023-04-24,2023-03-26,66891271480.0,66591000480.0,62.312027511784414,0.2601092917188427,0.0609043582295522,17.28649146196902,20.543800392625133,7.95624889442476,0.2874382069955086,0.4637417335544205,0.003497870422002,1.943480656353087,41.62542773063278,0.4149330325935524,-0.4419684308263695,Semiconductor Equipment & Materials,Technology,LRCX,0.0423007186738325,0.09682055829943854,3.091423085297216,0.243503346238302,0.2103614123433385,1.2888631998428048,0.2010859225683081,-0.05133003124585089,0.039349905924555006,-0.03415861012944387,-0.08000924818814338,0.0764630749869446,-0.07485573158711345,-0.06789302639540656,-0.02386710076643328,-0.4456900784265925,-0.2667895009994185,-0.43918919723217165,-0.3243366189057247
