Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-10-19,2017-09-30,1317542043.6,1550916043.6,27.394380145456484,0.0513214396730692,0.0,18.092885892805647,19.170382429286462,1.8543949426950428,0.297229658945408,0.0,0.0038761571403412,6.5686639330662935,42.31571311664953,1.0,0.03125,Banks—Regional,Financial Services,SRCE,0.0029589778076664426,0.024183071849705206,27.279010926500913,0.0,0.23594842147182818,7.172779054661737,0.012540782384593063,0.0,-0.1307757226501014,2.802548113841393e-05,0.00034303706719600313,-1.3032044526780062,0.0,-0.002190355904345076,0.03889213786229995,0.03077569140320355,0.040344586196551284,0.0,0.040344586196551284
2017Q4,2017,Q4,2018-02-16,2017-12-31,1282560320.6,1346510320.6,27.703690874654367,0.0233698595141664,0.0,17.219041694300866,17.819277545292877,1.7849607196289128,0.2987106813382238,0.0,0.0041908360282699,129.3322680059354,81.91086477200155,1.0,0.0454545454545453,Banks—Regional,Financial Services,SRCE,0.0030564178660312633,0.02504255174055059,534.1128866567743,0.0,0.24157884137745855,7.193431931828146,0.012651844212033936,0.0,122.7636040728691,9.744005836482064e-05,0.0008594798908453834,506.8338757302734,0.0,0.005630419905630374,0.020652877166408956,0.047258759166569665,0.02285055135194518,0.0,0.02285055135194518
2018Q1,2018,Q1,2018-04-19,2018-03-31,1313608539.32,1626354539.32,27.96139525631719,0.0565400465969964,0.0,17.670516677921412,17.17943789652647,1.8103531506913504,0.3093220338983051,0.0,0.0045013410182769,4.6706641326850615,60.40968219452748,1.0,0.0579710144927536,Banks—Regional,Financial Services,SRCE,0.0031589055406932177,0.026344766947488246,22.610937934742115,0.0,0.2571463162001103,7.339840051598037,0.012284467408955488,0.0,-124.66160387325033,0.0001024876746619544,0.001302215206937657,-511.5019487220322,0.0,0.01556747482265175,0.146408119769891,0.06235411803934645,-0.0019601261999060214,0.0,-0.0019601261999060214
2018Q2,2018,Q2,2018-07-19,2018-06-30,1386942779.04,1616031779.04,28.51811964252584,0.0474981400487147,0.0,17.737655758133823,15.786545927881988,1.8735456849800816,0.2922054270624658,0.0,0.0046274439702857,7.008036044715184,46.03500992565056,1.0,0.1506849315068493,Banks—Regional,Financial Services,SRCE,0.0034752845622619288,0.029669974887778495,29.62445001850405,0.0,0.2808983016165337,7.537423153765415,0.01237203835787583,0.0,2.3373719120301226,0.0003163790215687111,0.0033252079402902486,7.013512083761935,0.0,0.02375198541642337,0.1975831021673784,0.1489851433354258,0.05183012954169413,0.0,0.05183012954169413
2018Q3,2018,Q3,2018-10-18,2018-09-30,1340608781.22,1568006781.22,28.90109542229066,0.0469969899108064,0.0,17.094804789727373,16.851980858055107,1.7864374773898408,0.3362329042638777,0.0,0.0049880323728109,6.388560727855151,67.22539269982951,1.0,-0.0952380952380951,Banks—Regional,Financial Services,SRCE,0.0031602520129365664,0.026501891564515077,30.187768324331486,0.0,0.25360230547550433,7.3860057539806805,0.012461448278283962,0.0,-0.6194753168600329,-0.00031503254932536235,-0.003168083323263418,0.5633183058274369,0.0,-0.027295996141029344,-0.15141739978473456,-0.094518302677108,0.0029414773889912013,0.0,0.0029414773889912013
2018Q4,2018,Q4,2019-02-22,2018-12-31,1043865553.58,1148020553.58,29.45052432716754,0.0316285454844452,0.0,13.047830126120273,12.168534383801177,1.3697548998401747,0.3109204513662221,0.0,0.0063877958010317,14.516455312248446,21.570144100095053,1.0,0.0789473684210525,Banks—Regional,Financial Services,SRCE,0.0034075101549236584,0.028141328623428975,58.385559457283854,0.0,0.2680649475644663,7.256640361535898,0.012711509601993725,0.0,8.127894584393296,0.000247258141987092,0.0016394370589138986,28.197791132952368,0.0,0.014462642088961974,-0.1293653924447824,0.07833869670152856,0.020160159139017114,0.0,0.020160159139017114
2019Q1,2019,Q1,2019-04-18,2019-03-31,1178997943.22,1350797943.22,30.219200249573102,0.0370615790412607,0.0,14.910435340196278,13.279396549153,1.514599976901989,0.3232113894395386,0.0,0.0060848282571272,10.252730285456051,45.827260979515685,1.0,0.048780487804878,Banks—Regional,Financial Services,SRCE,0.0034794953383603857,0.028514096466954943,47.697842133011974,0.0,0.280706191825172,7.191452708171147,0.012395506190071744,0.0,-4.263725026792395,7.198518343672728e-05,0.00037276784352596737,-10.68771732427188,0.0,0.012641244260705675,-0.06518765336475152,0.03497155646740651,-0.01163706361011462,0.0,-0.01163706361011462
2019Q2,2019,Q2,2019-07-18,2019-06-30,1189081629.56,1313705629.56,31.0224370833564,0.0295535183279061,0.0,14.48492075331035,12.712012289501818,1.4963363411865676,0.3051956382296343,0.0,0.006002111059979,16.832910551428398,57.65803372739175,1.0,0.0581395348837209,Banks—Regional,Financial Services,SRCE,0.003516485829922986,0.029427605699026756,80.38574319019146,0.0,0.2848667941674483,7.355855697139161,0.012344316367937048,0.0,6.580180265972347,3.6990491562600286e-05,0.000913509232071813,32.68790105717949,0.0,0.004160602342276332,0.16440298896801409,0.05356821048837628,0.03818039255362202,0.0,0.03818039255362202
2019Q3,2019,Q3,2019-10-17,2019-09-30,1167031200.55,1260889200.55,31.863866957862715,0.0280998405337262,0.0,14.067396342213112,11.938693843092723,1.4351679305111986,0.2904493002700712,0.0,0.0060820996016686,19.86597152457824,43.51022297181418,1.0,0.0439560439560438,Banks—Regional,Financial Services,SRCE,0.003652330643678814,0.030052867369187386,91.68273461045484,0.0,0.29457569913211185,7.203966712864639,0.012398614870267386,0.0,3.0330609731498406,0.0001358448137558279,0.0006252616701606303,11.296991420263382,0.0,0.009708904964663534,-0.1518889842745219,0.0450288646568313,0.010585813304747171,0.0,0.010585813304747171
2019Q4,2019,Q4,2020-02-20,2019-12-31,1323419371.2,1394069371.2,32.4696854943542,0.0208167994810635,0.0,16.36416815500847,15.079296422223235,1.5977980448569742,0.346930404265986,0.0,0.0057517671009287,52.5197766768892,16.35749352582009,1.0,-0.0947368421052631,Banks—Regional,Financial Services,SRCE,0.003312961211431581,0.026489930301094925,208.61464968152868,0.0,0.27130191782176993,6.971266858792409,0.012211344608363622,0.0,32.653805152310966,-0.00033936943224723275,-0.003562937068092461,116.93191507107383,0.0,-0.023273781310341912,-0.23269985407223004,-0.10217693755626484,-0.025156702025072326,0.0,-0.025156702025072326
2020Q1,2020,Q1,2020-04-23,2020-03-31,827722435.08,1042510435.08,33.337974833717006,0.0426932386336809,0.0,10.416057623134424,12.60772611771157,0.972764547389402,0.4639005666240176,0.0,0.0091987358047919,7.826606672430107,26.155673231372056,1.0,-0.255813953488372,Banks—Regional,Financial Services,SRCE,0.0024369283507727703,0.0192890561372293,36.167539124456276,0.0,0.20654116225807265,6.884283291632242,0.011798753934229512,0.0,-44.69317000445909,-0.0008760328606588108,-0.007200874163865625,-172.4471105570724,0.0,-0.06476075556369729,-0.08698356716016686,-0.25194840709174604,-0.01739764816440592,0.0,-0.01739764816440592
2020Q2,2020,Q2,2020-07-23,2020-06-30,908743620.9,989212620.9,33.86711212291053,0.020102792259651,0.0,11.46795412659953,12.278991742784564,1.050576732697877,0.3986055561560912,0.0,0.0081156002973599,151.85297239915073,85.85201897968824,1.0,0.1249999999999999,Banks—Regional,Financial Services,SRCE,0.002512102271971255,0.021389719015716853,790.0030520169852,0.0,0.23348729209257718,7.472289435199047,0.010759053520459744,0.0,144.02636572672063,7.517392119848467e-05,0.002100662878487553,753.8355128925289,0.0,0.026946129834504534,0.5880061435668056,0.12727715835008835,-0.0028188155940905547,0.0,-0.0028188155940905547
2020Q3,2020,Q3,2020-10-22,2020-09-30,788035214.16,872623214.16,34.35117222376285,0.0201843408862138,0.0,9.504821119058244,9.82195650314089,0.8977859561562807,0.3682819822514707,0.0,0.0093739465791184,173.22952522255193,14.926888302615875,1.0,0.0833333333333334,Banks—Regional,Financial Services,SRCE,0.0027510821979415847,0.022851505091403743,866.4694362017805,0.0,0.2419278968507641,7.263919047933704,0.01137149635801869,0.0,21.376552823401198,0.00023897992597032977,0.0014617860756868904,76.46638418479529,0.0,0.00844060475818692,-0.20837038726534374,0.08409901632255973,0.04627596476615936,0.0,0.04627596476615936
2020Q4,2020,Q4,2021-02-18,2020-12-31,1027333242.0,1080494242.0,34.78895847896646,0.0174056651546776,0.0,11.66204924397221,9.70500719845828,1.1584135243475466,0.2791717049576783,0.0,0.0071914347730217,220.46460364561256,18.144673024956283,1.0,0.3205128205128205,Banks—Regional,Financial Services,SRCE,0.003617073999806736,0.02984061476357199,832.7192313127031,0.0,0.30041320437724195,7.20051530989068,0.012040329609695245,0.0,47.23507842306063,0.0008659918018651511,0.006989109672168245,-33.750204889077395,0.0,0.05848530752647785,-0.06340373804302413,0.319373815933792,0.06251432293237164,0.0,0.06251432293237164
2021Q1,2021,Q1,2021-04-22,2021-03-31,1204769849.4,1282871849.4,35.199931440116934,0.0196733702692423,0.0,14.466323043671425,10.716686082547588,1.3517071782069907,0.2704145169898594,0.0,0.0063082587963045,189.2597616111796,28.62978183503244,1.0,0.0679611650485437,Banks—Regional,Financial Services,SRCE,0.003741381543573816,0.03153276973392648,808.1756404986985,0.0,0.33747193237353057,7.378221576470192,0.011086496934010709,0.0,-31.204842034432943,0.00012430754376708012,0.001692154970354489,-24.543590814004574,0.0,0.03705872799628862,0.17770626657951283,0.06200876662636034,-0.05461335876129501,0.0,-0.05461335876129501
2021Q2,2021,Q2,2021-07-22,2021-06-30,1168176859.52,1244416859.52,35.842997247184506,0.0188297398497725,0.0,14.275131786931922,9.662979018628198,1.2962085642447063,0.2583462925586474,0.0,0.0066839194222767,286.1179721745759,26.837365822459105,1.0,0.0818181818181816,Banks—Regional,Financial Services,SRCE,0.0039155587719891475,0.03353542840530566,1141.5925290642272,0.0,0.3693253333007466,7.515580997441264,0.01060192307144188,0.0,96.85821056339631,0.00017417722841533154,0.002002658671379186,333.41688856552867,0.0,0.03185340092721606,0.13735942097107134,0.07536025618217398,-0.01738691898512266,0.0,-0.01738691898512266
2021Q3,2021,Q3,2021-10-21,2021-09-30,1177218721.44,1244933721.44,36.57040967488064,0.0182638523010532,0.0,13.420033075774333,9.060267843487363,1.2917547388715214,0.2461903149339654,0.0,0.0067931301586997,311.60222634508347,65.12606336800178,1.0,0.0840336134453782,Banks—Regional,Financial Services,SRCE,0.004078682164897141,0.03564339270058255,1123.2753246753248,0.0,0.37029901619908573,7.689499886430098,0.011014563869930181,0.0,25.48425417050754,0.00016312339290799373,0.00210796429527689,-18.317204388902383,0.0,0.000973682898339101,0.17391888898883412,0.0747774873440757,0.0719514132440458,0.0,0.0719514132440458
2021Q4,2021,Q4,2022-02-17,2021-12-31,1228854284.8,1289151284.8,36.98261751790736,0.0141690841322487,0.0297962665599816,14.647527085046784,11.076746753199927,1.3411706182230931,0.2861005949161709,0.0,0.0064572342694735,412.6283018867924,20.416253277953142,1.0,-0.131782945736434,Banks—Regional,Financial Services,SRCE,0.0034256435263118694,0.030269957599139977,1137.106037735849,0.478788962393468,0.33059181119256215,7.778211305804607,0.010362154809444179,0.0297962665599816,101.02607554170896,-0.0006530386385852718,-0.005373435101442576,13.830713060524204,0.478788962393468,-0.03970720500652358,0.08871141937450933,-0.1461687652002586,-0.04361555385825515,0.0,-0.04361555385825515
2022Q1,2022,Q1,2022-04-21,2022-03-31,1144400287.5,1208892287.5,34.95220416920771,0.0166848820393928,0.0293280468427429,13.827438438674289,10.44122739589796,1.3232355755333294,0.2889675559286157,0.0,0.0069189077340213,362.85727611940297,27.450234768529626,1.0,-0.0089285714285714,Banks—Regional,Financial Services,SRCE,0.0034197973831517226,0.03168295080071689,362.85727611940297,0.45447845051532687,0.33107789712794367,8.201414118055155,0.01032928326782913,-0.00046821971723870134,-49.77102576738946,-5.846143160146821e-06,0.0014129932015769127,-774.248761616446,-0.02431051187814115,0.00048608593538151945,0.42320281225054757,-0.012042545520100955,-0.01349305679718696,-0.06358295160326628,-0.01349305679718696
2022Q2,2022,Q2,2022-07-21,2022-06-30,1121005313.8,1116503313.8,34.67761920612583,0.0140002458477694,0.033892361254108,12.990837085708987,9.560323683223032,1.3092017571950283,0.2699051647676878,0.0,0.0070579504865858,379.8537572254335,32.2953909077814,1.0,0.0630630630630629,Banks—Regional,Financial Services,SRCE,0.0036508518301398654,0.03423528848433462,29.046435452793833,0.49465767394428223,0.33970704120891854,8.31379116637528,0.010747059634523753,0.004564314411365102,16.996481106030558,0.00023105444698814275,0.0025523376836177267,-333.8108406666091,0.04017922342895536,0.008629144080974871,0.11237704832012518,0.06981497025655999,0.04263982697582253,0.13481682352315627,0.04263982697582253
2022Q3,2022,Q3,2022-10-20,2022-09-30,1141606876.8,1356275876.8,33.502366249936735,0.0372487213932818,0.0341932676280758,12.553269447224023,8.718016898310779,1.381991936169208,0.248465039557687,0.0,0.0071250446763251,9.775034567521892,21.1123273500638,1.0,0.1186440677966102,Banks—Regional,Financial Services,SRCE,0.004042859722140921,0.03963034117417763,9.775034567521892,0.5495760987893249,0.35998064679297564,8.729553215932517,0.011230769648752711,0.0003009063739677978,-370.0787226579116,0.0003920078920010557,0.0053950526898430134,-19.27140088527194,0.05491842484504267,0.02027360558405711,0.4157620495572374,0.11677014395851812,0.05387521438835582,0.1708797001288509,0.05387521438835582
2022Q4,2022,Q4,2023-02-16,2022-12-31,1309108828.46,1403821828.46,35.041678065806174,0.0215142163432067,0.0412388931880379,13.818639662849,10.534221936236642,1.515053014878459,0.2619415475730655,0.0,0.0062164426845805,30.228497779937108,30.675527895304157,1.0,-0.053030303030303,Banks—Regional,Financial Services,SRCE,0.0037254407263050556,0.035955503502039195,30.228497779937108,0.5999155539135483,0.3279463767351032,8.582252785660387,0.011359908175824303,0.007045625559962104,20.453463212415215,-0.00031741899583586546,-0.0036748376721384354,20.453463212415215,0.05033945512422344,-0.03203427005787246,-0.14730043027213036,-0.05098206921831567,0.04171935650586644,0.13713759779107226,0.04171935650586644
2023Q1,2023,Q1,2023-04-20,2023-03-31,1065247804.05,1403821828.46,35.041678065806174,0.0,0.0,11.277714534280513,8.554558189987471,0.0,0.2619415475730655,0.0,0.0062164426845805,7.86107820937119,23.137441443310163,1.0,0.008,Banks—Regional,Financial Services,SRCE,0.0037364629151493737,0.03423383588569216,0.2911774952098937,0.7030186891740591,0.33507019205925415,8.096888443055615,0.011151284130008836,-0.0412388931880379,-22.367419570565918,1.1022188844318076e-05,-0.001721667616347032,-29.937320284727214,0.10310313526051074,0.007123815324150962,-0.4853643426047718,0.0018024977468778164,-0.019496490209531852,0.14901553674801613,-0.019496490209531852
2023Q2,2023,Q2,2023-04-20,2023-03-31,1065247804.05,1403821828.46,35.041678065806174,0.0,0.0,11.277714534280513,8.554558189987471,0.0,0.2619415475730655,0.0,0.0062164426845805,7.86107820937119,23.137441443310163,1.0,0.008,Banks—Regional,Financial Services,SRCE,0.0037373032711577932,0.03424153530900535,0.2911774952098937,0.6914224612517997,0.3295820276107394,8.096888443055615,0.011339523875894784,0.0,0.0,8.403560084195745e-07,7.699423313189957e-06,0.0,-0.011596227922259339,-0.005488164448514743,0.0,0.00022490682431564065,0.016880544311428818,0.00010719426663808153,0.016880544311428818
