Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-04-24,2015-03-28,121529000.0,6736860000.0,203712000.0,0.88,774354000.0,0.11494286655801071,10614505000.0,4501510000.0,8483957000.0,4240972000.0,6112995000.0,2474402000.0,3461011000.0,5947931120.0,7219978120.0,33.08814665627802,2.000474655338446,0.195535731529638,0.4610708406734629,0.022025975233105143,33.08814665627802,0.026997385321814237,0.8828936804386613,12.235620962897745,1.3213190951480727,0.178780373408816,2.409675549890438,0.003652866780340254,0.6346843305457955,1.3671910590308072,0.011449332776234031,574.7904058755315,0.11494286655801071,-0.25423728813559315,0.18494686992209047,0.5812018488434879,0.6636043078438336,-0.07540483292059998,-0.25763869375587944,-0.1860863728439751,-0.12145332484401625,0.14424443483679025,0.1851461719997572,Electronics & Computer Distribution,Technology,AVT
2015Q2,2015,Q2,2015-01-23,2014-12-27,163706000.0,7551880000.0,250287000.0,1.18,837506000.0,0.11090033210273469,11491094000.0,4704930000.0,9289660000.0,4932055000.0,6786164000.0,2493576000.0,3399098000.0,5988688260.0,7186848260.0,34.45800162588527,1.8835272518250505,0.18287997644088544,0.44665722975687205,0.027350795268677185,34.45800162588527,0.03479456655040564,0.7930062792311319,9.145492926343568,1.272853849047701,0.13291510390578232,2.692668681443838,0.0036333499182674106,0.6571941714165771,1.338179116007425,0.01424633720688387,27.468904993647286,0.11090033210273469,0.2967032967032966,0.7477966103058504,0.7319619167380439,0.7501598049238748,0.05285349538570619,0.2794929110718584,0.29550148294228173,0.20029678182300728,0.21620392626894186,0.31561516546491114,Electronics & Computer Distribution,Technology,AVT
2015Q1,2015,Q1,2014-10-24,2014-09-27,127946000.0,6839587000.0,193197000.0,0.91,795463000.0,0.11630278260953476,10987246000.0,4794159000.0,8762058000.0,4403206000.0,6193087000.0,2705400000.0,3345896000.0,5826958170.0,7101597170.0,34.662668372990915,1.9899268850923622,0.19013044761171272,0.4357406585805769,0.021337533737461903,34.662668372990915,0.026687892495847552,0.8519459098919276,11.385580967752022,1.2154286434805353,0.17285417285417284,2.234096251940563,0.0037954622900613685,0.6225023996004094,1.3342301041559264,0.011644956343018077,-75.4445286463391,0.11630278260953476,-0.31578947368421056,1.749610550060567,0.7177411512459146,0.8152590218208479,-0.04964421229701702,-0.3130969317907283,-0.055446909620706177,0.013169474725506744,0.17179774492382638,0.34267659314506316,Electronics & Computer Distribution,Technology,AVT
2014Q4,2014,Q4,2014-08-08,2014-06-28,186265000.0,7048709000.0,204538000.0,1.33,837016000.0,0.11874741885358014,11255517000.0,4890193000.0,8954199000.0,4978826000.0,6365324000.0,2613363000.0,3257407000.0,6050775300.0,7200706300.0,35.3261070577187,1.7984559010497656,0.18470071165989088,0.4251165547044871,0.031124719676477612,35.3261070577187,0.038089498717126295,0.8584231949425065,8.121191984538157,1.2373285267064102,0.11137894934636136,2.3768963592122487,0.003428651531647523,0.6262448006608671,1.23513032992115,0.01654877337042803,-712.107249617512,0.11874741885358014,0.6419753086419753,7.592071473271337,1.045665335568918,0.9356280210324022,0.03988510545252152,0.6360418441647416,0.1065498828735738,-0.13844110911047008,0.12652419988259048,0.33187402327561333,Electronics & Computer Distribution,Technology,AVT
2014Q3,2014,Q3,2014-04-25,2014-03-29,113851000.0,6683616000.0,184843000.0,0.81,804912000.0,0.12043061719883369,10900780000.0,4735867000.0,8653445000.0,4764554000.0,6164913000.0,2510352000.0,3099075000.0,6311860800.0,7422076800.0,34.21424236732217,1.8162130180495384,0.18992815193041232,0.43716704882126123,0.018739913860770965,34.21424236732217,0.024040159911585354,0.9443781330345729,13.859915152260411,1.3327783064853806,0.1822206216897524,2.341784737757892,0.003286827871742672,0.613131904322443,1.2475541257376872,0.010444298481393074,19.487307036826635,0.12043061719883369,-0.08988764044943816,5.897514666748782,0.9720531320450809,0.8824959279024085,-0.05151932578629396,-0.08819996155817529,-0.16576552994060623,-0.16752884174790422,0.10618458014767496,0.40045288145706726,Electronics & Computer Distribution,Technology,AVT
2014Q2,2014,Q2,2014-01-24,2013-12-28,124864000.0,7421854000.0,221572000.0,0.89,848633000.0,0.11434245405528053,11485298000.0,4628416000.0,9235738000.0,5450473000.0,6856882000.0,2549323000.0,3007191000.0,5980397860.0,7397398860.0,33.61182844112649,1.6944837631522989,0.19122986621679297,0.47453210774485266,0.02149979692786297,33.61182844112649,0.026977696041151012,0.8057822021290099,11.973823239684776,1.292104655242744,0.16532387237314197,2.57841827026234,0.003451777036118463,0.646204739311074,1.1902959614697661,0.010871637810355465,-125.51204373740765,0.11434245405528053,0.03488372093023259,1.1136624725514999,0.9028373303250299,0.811751400108514,0.15433573187153993,0.03515055047088473,0.23792230720666865,-0.02184423266287083,0.21165523578010062,0.48556235650097646,Electronics & Computer Distribution,Technology,AVT
2014Q1,2014,Q1,2013-10-25,2013-09-28,120624000.0,6345475000.0,178987000.0,0.86,735170000.0,0.11585736292397339,10558264000.0,4495473000.0,8418840000.0,4719602000.0,6062791000.0,2510777000.0,2902969000.0,5734286220.0,6947922220.0,32.714810717976334,1.7838029562662274,0.19693095380073847,0.46252062908619407,0.019098349935897777,32.714810717976334,0.026832326653947206,0.9036811617727594,11.884629551333068,1.2755690491300915,0.17094442233718,2.23448956239443,0.003595913982821737,0.600996053896739,1.204695438301789,0.011424605408616416,-37.33866983558522,0.11585736292397339,-0.05494505494505499,0.42411106156528766,0.5469244114208709,0.20575449063837437,-0.046395429982696405,-0.04335757508466108,0.09925994165515123,-0.034324016282490724,0.13535562206910773,0.4932391672733198,Electronics & Computer Distribution,Technology,AVT
2013Q4,2013,Q4,2013-08-09,2013-06-29,126091000.0,6590703000.0,162825000.0,0.91,770938000.0,0.11697356109052404,10474680000.0,4289125000.0,8356878000.0,4821444000.0,6185555000.0,2264341000.0,2802966000.0,4608576000.0,5644416000.0,31.270960921551474,1.7332728535268687,0.19525016516017674,0.4768298895462361,0.02549336757925281,31.270960921551474,0.02939783755427972,0.6992540856415469,9.137400766113362,1.0744792935622067,0.0,2.5701804631016265,0.0,0.6292032787636472,1.2192023800338654,0.012037694707618753,18.824421307169786,0.11697356109052404,0.46774193548387105,-0.03944285721988054,0.546127269018264,0.1387035082693511,0.01972823578118655,0.4628405030395842,-0.028548415965634507,-0.009792665382455502,0.40088584792729565,0.5796365325507482,Electronics & Computer Distribution,Technology,AVT
2013Q3,2013,Q3,2013-04-26,2013-03-30,86196000.0,6298699000.0,167610000.0,0.62,756023000.0,0.1200284376186257,10211498000.0,4083702000.0,8104344000.0,4440590000.0,6127796000.0,2284724000.0,2676874000.0,4963092400.0,6221772400.0,29.78586745634637,1.8250601834440918,0.20365317605702904,0.5092447979798722,0.016236084798830833,29.78586745634637,0.021107318800441366,0.787955163439307,14.394787461135088,1.215341472027097,0.0,2.4259718022833394,0.0,0.6168241917101683,1.2608666866339833,0.00844107299438339,2627.364955002647,0.1200284376186257,-0.37373737373737376,-0.11807096029256066,0.563099117892434,0.12521966464600623,-0.01618815739990084,-0.3730333646103825,-0.14297985918301606,-0.1660345605466978,0.4669747313892903,0.4975724669015718,Electronics & Computer Distribution,Technology,AVT
2013Q2,2013,Q2,2013-01-25,2012-12-29,137481000.0,6699465000.0,195573000.0,0.99,768463000.0,0.11470512943944032,10549530000.0,4105897000.0,8449779000.0,4769995000.0,6443633000.0,2223836000.0,2590678000.0,4086866880.0,5270053880.0,30.019133473708838,1.7714439952243137,0.18943649622305447,0.48673067054531566,0.026079364681371304,30.019133473708838,0.03348379172687479,0.6100288426016107,7.431693979531717,0.995365173554037,0.0,2.667014114350159,0.0,0.6350486704147009,1.2529834936933897,0.013031954978089072,13.829502365338152,0.11470512943944032,0.41428571428571437,0.06104344687927014,0.5469186133453479,0.1959792865941746,0.12286502907023468,0.37062957978166594,0.956258189711222,0.4652851849938632,0.5338276450354069,0.5247048089075087,Electronics & Computer Distribution,Technology,AVT
2013Q1,2013,Q1,2012-10-26,2012-09-29,100305000.0,5870057000.0,99973000.0,0.7,684377000.0,0.1165877946329993,10103124000.0,3979783000.0,8118800000.0,4545402000.0,6123341000.0,2360500000.0,2519647000.0,4094912030.0,5400307030.0,28.27213054195941,1.7861566479708506,0.23244572668810162,0.5900894596514433,0.014556869687055336,28.27213054195941,0.025203635474597485,0.6975932312071246,10.206151313493844,1.0289284692155325,0.0,2.196856598178352,0.0,0.581014050703525,1.2146252410677867,0.009928117283327414,72.35849643059089,0.1165877946329993,-0.23076923076923084,0.012615428807687634,0.5258821132003878,0.186013854575741,-0.0983436580230876,-0.24811100116938023,-0.5316063681256383,1.117954573201358,0.4485041587029526,0.48059115011405085,Electronics & Computer Distribution,Technology,AVT
2012Q4,2012,Q4,2012-08-10,2012-06-30,133404000.0,6307386000.0,213438000.0,0.91,759022000.0,0.12033859985737357,10167866000.0,3905732000.0,8254439000.0,4798652000.0,6262134000.0,2388642000.0,2545858000.0,4460134080.0,5597659080.0,27.02405070297797,1.7201578693349715,0.2108986290731998,0.549036390617687,0.025301964974831368,27.02405070297797,0.03415595335266219,0.7071287661798406,8.358321489610507,1.1419457556227617,0.0,2.3228110365638717,0.0,0.6203254448868623,1.1699510612563695,0.013120157169655856,19.733534851206542,0.12033859985737357,-0.08999999999999997,0.11052348101510037,0.5446902271321649,0.19183657110084407,0.006922223814147975,-0.09594611078733008,-0.015389299454731655,5.522074661190592,0.7532854967715548,0.4807323574323827,Electronics & Computer Distribution,Technology,AVT
2012Q3,2012,Q3,2012-04-27,2012-03-31,147562000.0,6280557000.0,216774000.0,1.0,753804000.0,0.12002183882735241,10157557000.0,4051779000.0,8305249000.0,4825725000.0,6105778000.0,2490285000.0,2487053000.0,5281135140.0,6459277140.0,27.919042762840565,1.7210365281900648,0.20853862793976938,0.5227933211559663,0.025802712162556685,27.919042762840565,0.03641906431718018,0.8408705055936918,8.947315602933005,1.3034114496373075,0.0,2.2193254988886815,0.0,0.6183137342965439,1.1602206922275928,0.014527312029851273,-5759.144100327154,0.12002183882735241,0.02040816326530614,0.43762721165629664,0.6483900970626999,0.2854734441413667,-0.03867961343341827,0.0036660930602694817,-0.06113327183191923,7.526634763538566,0.7674723468677274,0.5361288362818734,Electronics & Computer Distribution,Technology,AVT
2012Q2,2012,Q2,2012-01-27,2011-12-31,147023000.0,6693573000.0,230889000.0,0.98,784134000.0,0.11714729935715948,10172802000.0,3855082000.0,8455171000.0,5022918000.0,6317720000.0,2513922000.0,2361685000.0,4576074920.0,5592805920.0,26.191550941652853,1.6833185411348544,0.195152820235762,0.5149698501873631,0.027938831790590354,26.191550941652853,0.03813745077277215,0.6836520524987179,7.7812228698911055,1.1870240166097634,0.0,2.3506851047884543,0.0,0.6579871504429163,1.1396064996482125,0.014452556925810607,10.92720945226349,0.11714729935715948,0.08888888888888884,0.4815340681452986,0.7176082131013484,0.25834992118076944,0.04052165812761994,0.05749118895202474,0.03507961840548004,1.1252082599347684,0.6055177236598678,0.4117821401078966,Electronics & Computer Distribution,Technology,AVT
2012Q1,2012,Q1,2011-10-28,2011-10-01,139030000.0,6426006000.0,223064000.0,0.9,753597000.0,0.11727299974509828,9782554000.0,3931017000.0,8066856000.0,4592949000.0,5851537000.0,2643838000.0,2345130000.0,3971201599.9999995,5256491600.0,25.816096407696854,1.7563565369439111,0.19501246811415507,0.4852993512874658,0.027124934769254795,25.816096407696854,0.03536743799378125,0.6179890899572766,7.140907717758757,1.0102224437085874,0.0,2.145520640825951,0.0,0.6568842860463637,1.1356426992766522,0.014212035016622448,-16.287899332685292,0.11727299974509828,-0.41558441558441556,1.088470307017153,0.697101159453926,0.3020295651020508,-0.08638408633801742,-0.4178704517857891,-0.1651108998495385,0.4812736268099817,0.4137177676069963,-0.048508198849845356,Electronics & Computer Distribution,Technology,AVT
2011Q4,2011,Q4,2011-08-12,2011-07-02,238830000.0,6912126000.0,267178000.0,1.54,824851000.0,0.11933390681824955,9905569000.0,4056070000.0,8227207000.0,4477728000.0,5849499000.0,2596470000.0,2293510000.0,4977643650.0,5818897650.0,26.52360992133296,1.8373619389118767,0.15310458187712386,0.3739057757878932,0.04580008965285,26.52360992133296,0.05888211988451876,0.7201320765854095,5.21044639492526,1.227208517111391,0.0,2.344442647132453,0.0,0.6978020142002948,1.214818541903394,0.02411067955813543,20.91772103226132,0.11933390681824955,0.5714285714285715,2.893813441931173,0.8362059414814315,0.3745105845994869,0.048608277238547444,0.5813309850295635,0.10983355279828194,0.6318591184395498,0.454386424075496,-0.034166946607180136,Electronics & Computer Distribution,Technology,AVT
2011Q3,2011,Q3,2011-04-29,2011-04-02,151031000.0,6672404000.0,240737000.0,0.98,786615000.0,0.11789079318338638,9839977000.0,3734474000.0,8215739000.0,4725017000.0,6105503000.0,2514163000.0,2054680000.0,5142176760.0,6243378760.0,24.430841494449133,1.7387744848325413,0.19135725622122898,0.5042078215031086,0.030364344521535767,24.430841494449133,0.04044237555275522,0.7706632811802163,8.511790228496137,1.3769480681884516,0.0,2.341053066169536,0.0,0.678091422368162,1.1615429108509028,0.01534871473784949,33.59011771161308,0.11789079318338638,0.07692307692307687,1.0321576621694153,0.7676122531203868,0.3223374068495756,0.01735786878842826,0.07088361671653644,0.057710389188144216,0.3860069390887975,0.48515155120079834,-0.07707696229788413,Electronics & Computer Distribution,Technology,AVT
2011Q2,2011,Q2,2011-01-28,2011-01-01,141034000.0,6767495000.0,227602000.0,0.91,773194000.0,0.11425113723763372,9903589000.0,3442200000.0,8367911000.0,5093984000.0,6461389000.0,2549591000.0,0.0,5025085110.0,6293295110.0,22.625659767183524,1.6427046099869964,0.20448556578832178,0.5883275230956946,0.02892281330562206,22.625659767183524,0.04097205275695776,0.7425325190487766,8.907577445864117,1.4598469321945269,0.0,2.351083369842457,0.0,0.6833376263897866,1.0940393609402779,0.014240695973954493,-42.7998288887564,0.11425113723763372,0.01111111111111112,1.7263374468081798,0.7274092437712326,0.2703082923411923,0.06921018606226967,0.020698539522630885,0.17041889932223261,-0.021435719482296438,0.4048512321488042,-0.09858089505554761,Electronics & Computer Distribution,Technology,AVT
2011Q1,2011,Q1,2010-10-29,2010-10-02,138174000.0,6182388000.0,194462000.0,0.9,723145000.0,0.11696855648658738,9302737000.0,3330198000.0,7840936000.0,4600625000.0,5972539000.0,2495497000.0,1762615000.0,4079787360.0,5176598360.0,21.90862082576774,1.7043197391658742,0.1890322170776192,0.5280517855094502,0.025782505447084995,21.90862082576774,0.04149122664778491,0.6599047746598887,7.381611880672196,1.2250885262678075,0.0,2.1876375727961204,0.0,0.6645773174066943,1.1036354843091971,0.014853048086815741,-28.279225885158176,0.11696855648658738,-0.021739130434782625,4.285667850731878,0.8016048912060796,0.23908336673257402,0.1197627136490751,-0.020868912052948222,-0.10424564587527005,0.29179656889240346,0.4882666834422745,-0.08093492298206093,Electronics & Computer Distribution,Technology,AVT
2010Q4,2010,Q4,2010-08-13,2010-07-03,141119000.0,5213826000.0,217093000.0,0.92,645802000.0,0.12386335869282941,7782382000.0,3009117000.0,6630168000.0,3439615000.0,4773265000.0,1812766000.0,1624441000.0,3645055920.0,3833183920.0,19.79630141312071,1.9275901518047804,0.1645036185579171,0.42545038959934095,0.03568151696294548,19.79630141312071,0.046897146239245596,0.6991134571809646,6.457415231117,1.2113373856849035,0.0,2.51991928356997,0.0,0.6699524644254162,1.356734111230472,0.01813313712948041,36.337549421299755,0.12386335869282941,0.2266666666666667,1.8444888474809005,0.7575067303183052,0.3666407535198883,0.10812698292858283,0.23242653159250687,0.2982478172467408,0.11696961882737303,0.21407495115826924,-0.1269274818932827,Electronics & Computer Distribution,Technology,AVT
2010Q3,2010,Q3,2010-04-30,2010-04-03,114505000.0,4756786000.0,167220000.0,0.75,582787000.0,0.12251696839000115,7157791000.0,3021006000.0,5994698000.0,3110369000.0,4136785000.0,1747720000.0,1483322000.0,4617456000.0,4855488000.0,19.88943314240569,1.927326950596537,0.13867490682530406,0.32856803329751744,0.030465068988684323,19.88943314240569,0.03790293696867864,0.970709214162672,10.081341426138597,1.5284497945386404,0.0,2.3882538392877577,0.0,0.6645606165365823,1.3112682128712059,0.015997253901378232,-56.41777039245394,0.12251696839000115,0.10294117647058816,1.2112213481251874,0.37036124656267755,0.11795432204412994,0.05598206892303009,0.10258928657403395,0.030396766222802813,0.06588965207988617,0.19286553856715652,-0.08423299678393445,Electronics & Computer Distribution,Technology,AVT
2010Q2,2010,Q2,2010-01-29,2010-01-02,103851000.0,4834524000.0,162287000.0,0.68,551891000.0,0.11415622303250537,7315247000.0,2980660000.0,6168202000.0,3318636000.0,4334587000.0,1698349000.0,1368817000.0,4565952560.0,4690870560.0,19.68848874767985,1.8586557850876082,0.13940595580709714,0.34213529889353367,0.027774294797089483,19.68848874767985,0.034841612260371864,0.9444471803221992,10.991595073711375,1.531859574725061,0.0,2.521644844493093,0.0,0.660883221031361,1.3060576694762547,0.014196513118422386,-40.88351354739349,0.11415622303250537,1.0606060606060606,0.9006702157249833,0.33527555777500573,0.0945090510148715,0.10436068499893944,1.0404951370468611,0.8234494382022471,0.017441367988901713,0.20612458760061353,-0.05408395558541356,Electronics & Computer Distribution,Technology,AVT
2010Q1,2010,Q1,2009-10-30,2009-10-03,50895000.0,4355036000.0,89000000.0,0.33,499738000.0,0.11474945327662045,6707664000.0,2888640000.0,5581411000.0,2789923000.0,3819024000.0,1567742000.0,1264966000.0,3710800280.0,3731223280.0,19.09516380655226,2.000560947380985,0.15023397117088752,0.3488558629666556,0.01516977009279885,19.09516380655226,0.017619017946161514,0.8520710919496417,18.227725120345813,1.2846184640522877,0.0,2.4591405983892756,0.0,0.6492626941361404,1.3805922242298443,0.007587589360468861,-907.7300097847358,0.11474945327662045,2.6301126259632484,0.11608601873821445,0.3344986391414568,0.14450685362303398,0.12847413536143654,2.6482608977265367,5.334274861205805,-0.23044579389842057,0.15771768645893144,-0.03693930197808204,Electronics & Computer Distribution,Technology,AVT
2009Q4,2009,Q4,2009-08-25,2009-06-27,-30878000.0,3765432000.0,-20534000.0,-0.20244,442844000.0,0.11760775390446568,6273516000.0,2760857000.0,5144252000.0,2455860000.0,3512659000.0,1411755000.0,1257261000.0,3255459520.0,3281405520.0,18.25046273037362,2.0946845504222553,0.1545970393635722,0.3512920082423682,-0.007017064374283754,18.25046273037362,-0.011184208381672792,0.8645646820869425,-26.357435067038022,1.179148184784652,0.0,2.353516013755928,0.0,0.6002107908866415,1.450660053911868,-0.0049219608270704976,10.537752587130543,0.11760775390446568,-2.6870000000000003,-1.5054506907241045,0.1350386376075102,0.12602193257017158,-0.04243734728739162,-2.713160230803373,-1.3701620608223821,-1.508906738035739,0.011177338287228333,-0.054221719021710434,Electronics & Computer Distribution,Technology,AVT
2009Q3,2009,Q3,2009-05-05,2009-03-28,18024000.0,3700836000.0,55473000.0,0.12,462470000.0,0.12496365686023374,6245936000.0,2747087000.0,5082944000.0,2421444000.0,3498849000.0,1613894000.0,1288139000.0,2772035980.0,3126061980.0,18.174935658663422,2.099137539418628,0.16647016556045402,0.37849620343294554,0.008949898425108498,18.174935658663422,0.006561131846206545,0.7490296732954392,38.44923407678651,1.0090819766538153,0.0,2.006554333803831,0.0,0.5925190395802967,1.3818787467312892,0.002885716408237292,6.383620147291142,0.12496365686023374,1.0150375939849623,-0.46156216570896386,0.11620800715345928,0.12150079185016016,-0.13315914168753468,1.0149898578940846,1.0458927506281266,-0.7547359122072803,-0.008492526743360205,-0.016268134112554483,Electronics & Computer Distribution,Technology,AVT
2009Q2,2009,Q2,2009-02-10,2008-12-27,-1202413000.0,4269178000.0,-1208753000.0,-7.98,533512000.0,0.12496831942823654,6736951000.0,2796194000.0,5705158000.0,2647407000.0,3940757000.0,1753256000.0,1270115000.0,2619530980.0,3169979980.0,18.552119479037426,2.1549984569807363,0.18128408533771434,0.43677298499317285,-0.2952352279566165,18.552119479037426,-0.43001773124468473,0.6135914173641858,-0.5446404396825384,0.9368201848655708,0.0,2.13070196252002,0.0,0.6336958662754115,1.4625023655221883,-0.1784802947208611,8.80473181093999,0.12496831942823654,-14.081967213114755,-108.06243592712448,0.32960662521854317,0.1542845773648114,-0.08671321728204434,-13.956338559344863,-8.82237825594564,-24.46229707517842,0.09994922907721268,0.04160106079679843,Electronics & Computer Distribution,Technology,AVT
2009Q1,2009,Q1,2008-11-04,2008-09-27,92805000.0,4494450000.0,154525000.0,0.61,584167000.0,0.12997519162522667,8061567000.0,4085056000.0,5656441000.0,2692778000.0,3976511000.0,1908869000.0,2472528000.0,3747463290.0,4579320290.0,27.132232118543314,2.100596855737829,0.15118425487253284,0.2983513567500666,0.019733703202885075,27.132232118543314,0.022718170815773396,0.8337979708306912,10.09499296912882,0.9173590986267998,0.0,2.048481587788371,0.0,0.5575156790236935,1.363391634958396,0.011512029857222548,-113.99821403583488,0.12997519162522667,-0.35789473684210527,7.48991592642566,0.4828287396506245,0.7622980862959509,-0.04518076720022098,-0.3559412605660194,-0.09405101807500865,2.5841604205709054,0.322276787977792,0.5345145542376339,Electronics & Computer Distribution,Technology,AVT
2008Q4,2008,Q4,2008-08-27,2008-06-28,144094000.0,4679199000.0,170567000.0,0.95,611809000.0,0.1307507973052653,8200130000.0,4134691000.0,5971146000.0,2779592000.0,4065439000.0,1894492000.0,2379723000.0,4147955550.0,4732808550.0,27.461899163794076,2.148209521397385,0.1494247042424937,0.29634669192933644,0.023543819522765134,27.461899163794076,0.034850004510615186,0.8864670106999083,7.1966139291018365,1.0032081115614202,0.0,2.1469554899149745,0.0,0.5706249778966919,1.4418993866725764,0.017572160441358856,18.252428109392532,0.1307507973052653,0.3380281690140845,8.921122224284776,0.6992110775989406,0.7922626600347937,0.05716339483037771,0.3436089664689866,0.022872152225147373,1.9322916821598688,0.5924085652426354,0.8958364890029411,Electronics & Computer Distribution,Technology,AVT
2008Q3,2008,Q3,2008-05-07,2008-03-29,107244000.0,4421645000.0,166753000.0,0.71,578727000.0,0.130884998682617,7904381000.0,3982321000.0,5709936000.0,2594570000.0,3922060000.0,1973449000.0,2235629000.0,4907352800.0,5754541800.0,26.471157936718956,2.200725361042485,0.15543924312352858,0.30852635937685585,0.022244997702019747,26.471157936718956,0.026930023973456684,1.1098477602792627,11.439690798552832,1.2322845898158385,0.0,1.9473105208191344,0.0,0.5593916841812154,1.4103547023206158,0.013567665829873333,37.91950546690878,0.130884998682617,-0.2365591397849463,56.08971549406816,0.5004960681257122,0.7697302976806704,-0.03004263791959132,-0.245854605290916,-0.19778993298599584,1.0909643523355113,0.2860894735153426,0.4879029086943751,Electronics & Computer Distribution,Technology,AVT
2008Q2,2008,Q2,2008-02-05,2007-12-29,142206000.0,4753145000.0,207867000.0,0.93,596652000.0,0.1255278347283746,8027951000.0,3767843000.0,5943446000.0,2954562000.0,4260108000.0,1833061000.0,2128385000.0,5309496810.0,6172520810.0,25.100044633043108,2.0116166118700503,0.15946210932278984,0.3397577871477129,0.02844666770588111,25.100044633043108,0.03774201844397444,1.1170491979520927,9.334164539470907,1.4091608408312128,0.0,2.2675148290209655,0.0,0.5920744907386705,1.3647901110215321,0.017713859987436395,81.96703732864023,0.1255278347283746,0.3478260869565219,2.9286490118877313,0.6113322260058145,0.6909272727461006,0.1331819010574936,0.34745160465050173,0.2583052858422722,1.6247972379002866,0.32397564201921225,0.3953445784395383,Electronics & Computer Distribution,Technology,AVT
2008Q1,2008,Q1,2007-11-06,2007-09-29,105537000.0,4098718000.0,165196000.0,0.69,526528000.0,0.12846163117345472,7367674000.0,3575167000.0,5482505000.0,2528680000.0,3792507000.0,1824060000.0,1986179000.0,5978123080.0,6679904080.0,23.83794289829175,2.168129221570147,0.16595020355135148,0.34198877982483056,0.0235854295628954,23.83794289829175,0.029519460209830758,1.4585348589485785,14.161201948131934,1.6721241497250336,0.0,1.9583730798329002,0.0,0.5563109877011387,1.4183993229669234,0.014324330853943863,-103.99267786939429,0.12846163117345472,-0.14814814814814828,173.2005093533937,0.5012740689519296,0.5885754134564737,-0.04542899928569616,-0.15338087712683604,-0.16113077434785478,1.3343704038323776,0.26682579988141886,0.4287748091486774,Electronics & Computer Distribution,Technology,AVT
2007Q4,2007,Q4,2007-08-29,2007-06-30,124657000.0,4237245000.0,196927000.0,0.81,551586000.0,0.1301756211878237,7355119000.0,3400645000.0,5488845000.0,2776985000.0,3954474000.0,1736301000.0,1880642000.0,5945127920.0,6597134920.0,22.674292229526998,1.9765483068867855,0.1644238522857346,0.3556257709934439,0.0294575664794165,22.674292229526998,0.0366568695056379,1.4030644723163281,11.922972476475449,1.7482353847578915,0.0,2.1227074107542414,0.0,0.5760946899703459,1.3181075879055884,0.016948332175183024,21.081640112763957,0.1301756211878237,0.1571428571428573,2.6165296048247613,0.5730988131344624,0.5001462482272101,0.031393220231227925,0.18518905865239257,0.14121546833257032,1.0582057021572127,0.2883144766748902,0.39896454863367364,Electronics & Computer Distribution,Technology,AVT
2007Q3,2007,Q3,2007-05-09,2007-03-31,105179000.0,3904262000.0,172559000.0,0.7,534797000.0,0.13697774380920133,6984096000.0,3229858000.0,5076482000.0,2505445000.0,3754238000.0,1712834000.0,1755985000.0,5374451680.0,6304363680.0,21.718879444832965,2.0261797804382056,0.18141961393428727,0.39229340732626633,0.025533552703477087,21.718879444832965,0.03256458952684607,1.3765602001095214,12.774535981517223,1.6639900825361365,0.0,1.9671871296342787,0.0,0.5590218118422198,1.299390327865908,0.01505978726523805,26.816747732194358,0.13697774380920133,0.04477611940298495,68.1982224914565,0.40915555349497496,0.4576421750047438,0.08286779341163988,0.06147061198126917,0.05337085510572838,2.193500177685829,0.19684459977742247,0.3401830384949817,Electronics & Computer Distribution,Technology,AVT
2007Q2,2007,Q2,2007-02-07,2006-12-30,99088000.0,3891180000.0,163816000.0,0.67,493871000.0,0.12692062561999187,6558812000.0,3059001000.0,4843882000.0,2616366000.0,3499811000.0,1623562000.0,1650806000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Electronics & Computer Distribution,Technology,AVT
2007Q1,2007,Q1,2006-11-08,2006-09-30,64143000.0,3648400000.0,144971000.0,0.44,468365000.0,0.12837545225304242,6522488000.0,2909063000.0,4821243000.0,2733019000.0,3613425000.0,1652661000.0,1551718000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Electronics & Computer Distribution,Technology,AVT
